t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243257.6824797,5398415,200.0,0.026598547495390746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85804573041505,0.44162360076915547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2621632388126818,1.9470973796494513,1.4858633208306316,5.03146528984874,1.0229682440189418,-5.61142080963607,1.3502451657620338,1.3024387384714693,0.3514351681151285,-0.05752097708211283,-0.014749987413529363,0.5097901782167112,-0.3225271860657489,0.2621632388126818,1.9470973796494513,1.4858633208306316,0.08781563550767135,0.017854164001475326,-0.09793776884307537,1.3024387384714693,0.3514351681151285,-0.05752097708211283,-0.014749987413529363,0.5097901782167112,-0.3225271860657489,0.0,0.0,0.0
243257.6886266,5398417,200.0,0.01877024749877303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44077188445493193,0.45647753683857745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2789590661551884,1.949494324452397,1.4861606642164953,5.094242420018244,1.0918830008012694,-5.844973721330248,1.4869859528047615,1.437588613908348,0.377030762060477,-0.048104110633654135,0.024315013748472038,0.38357864113702766,-0.35039629620431734,0.2789590661551884,1.949494324452397,1.4861606642164953,0.08891130312408224,0.019056953410538036,-0.10201403612975835,1.437588613908348,0.377030762060477,-0.048104110633654135,0.024315013748472038,0.38357864113702766,-0.35039629620431734,0.0,0.0,0.0
243257.6947495,5398418,200.0,0.022289842498094094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3988531196873741,0.6261790643147376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.287849134842169,1.9508231374856924,1.4869432151719997,5.092405883934091,1.0753997657646543,-5.958061384055848,1.5570399060907059,1.5049733035193469,0.3923316591803362,-0.0741922776158205,0.020438134407221482,0.30425374381622045,-0.3566660857199672,0.287849134842169,1.9508231374856924,1.4869432151719997,0.08887924952258208,0.018769266687769015,-0.10398778818770493,1.5049733035193469,0.3923316591803362,-0.0741922776158205,0.020438134407221482,0.30425374381622045,-0.3566660857199672,0.0,0.0,0.0
243257.7012438,5398419,200.0,0.02023074749548872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35609877274670637,0.5024992144766064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29729085031519986,1.9520863706404867,1.4878083045000619,5.017084951793268,1.039562611311678,-6.018200126126106,1.6357243950192955,1.582256644029309,0.40311998602177546,-0.09773681883585092,-0.02614456723827944,0.2296911498090502,-0.3302288661480321,0.29729085031519986,1.9520863706404867,1.4878083045000619,0.0875646512610535,0.01814379034801883,-0.10503740724483857,1.582256644029309,0.40311998602177546,-0.09773681883585092,-0.02614456723827944,0.2296911498090502,-0.3302288661480321,0.0,0.0,0.0
243257.7072779,5398421,200.0,0.01945963749844949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4036579786505949,0.1764917725905283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3176987877512518,1.955846696026785,1.4905772374869968,4.885881910787607,1.121993372301227,-6.192392807725463,1.8150086996973183,1.7439709523757438,0.472810278675421,-0.17109160594681933,-0.08455080784724356,0.1963281694786285,-0.3257913472249983,0.3176987877512518,1.955846696026785,1.4905772374869968,0.0852747262068756,0.019582478532210956,-0.10807764307162548,1.7439709523757438,0.472810278675421,-0.17109160594681933,-0.08455080784724356,0.1963281694786285,-0.3257913472249983,0.0,0.0,0.0
243257.7132225,5398422,200.0,0.017005700000609598,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.98818952546083,3.0625251315716406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3290043152990001,1.9572691228108663,1.4938550216754531,5.508915332334095,0.5379177717677507,-6.243343602778144,1.9314905980327015,1.848946064712162,0.46954857894559615,-0.3026194178903647,-0.06552647611015845,0.17133036865390203,-0.3234493492562194,0.3290043152990001,1.9572691228108663,1.4938550216754531,0.0961487107628276,0.009388436222338647,-0.1089669022018036,1.848946064712162,0.46954857894559615,-0.3026194178903647,-0.06552647611015845,0.17133036865390203,-0.3234493492562194,0.0,0.0,0.0
243257.7197749,5398423,200.0,0.021575562497009336,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.706029652663188,6.423872763933667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34093588035089706,1.959658719307296,1.4945561776721545,3.822218025973665,1.428333700640764,-6.504396695555662,2.0421923771633836,1.9546870406992956,0.5439921595428376,-0.23199312192903704,-0.10057947239204446,0.1518878871220559,-0.3216278189314172,0.34093588035089706,1.959658719307296,1.4945561776721545,0.06671028928231859,0.02492912589337637,-0.11352313819328552,1.9546870406992956,0.5439921595428376,-0.23199312192903704,-0.10057947239204446,0.1518878871220559,-0.3216278189314172,0.0,0.0,0.0
243257.7256598,5398424,200.0,0.023503397499100763,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,611.5235045315886,10.399687875021892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3538447002669365,1.9634174982768449,1.491159793915506,-169.49915046044853,15.131090558230282,5.89059391934678,2.1718970214241193,2.0969255602791943,-0.29852647490300127,-0.48054324477692434,-0.12784255995822427,0.0976105313401649,-0.3202110915181547,0.3538447002669365,1.9634174982768449,1.491159793915506,-2.9583182548680895,0.2640873496585452,0.1028102587905586,2.0969255602791943,-0.29852647490300127,-0.48054324477692434,-0.12784255995822427,0.0976105313401649,-0.3202110915181547,0.0,0.0,0.0
243257.731677,5398426,200.0,0.020024729997680495,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,306.0369889993126,10.400096422791606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3833940453542408,1.9664162496950688,1.5045402395315384,4.136406429599566,0.20244254410499526,-6.288230651499543,2.5447529297093268,2.4013493871950415,0.6024008783597352,-0.5885590672427192,1.687886690821019,1.8465362099741283,-2.0031784260203493,0.3833940453542408,1.9664162496950688,1.5045402395315384,0.07219391139717546,0.0035332889407460044,-0.10975032899349513,2.4013493871950415,0.6024008783597352,-0.5885590672427192,1.687886690821019,1.8465362099741283,-2.0031784260203493,0.0,0.0,0.0
243257.7379559,5398427,200.0,0.017232729998363155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6098297408847715,1.4741160896009937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3989511207017862,1.9696033169979306,1.5089667972242107,4.0921347670895525,-0.2554022334646177,-6.321485760462897,2.710571022971362,2.534735273117605,0.6710183518634141,-0.6870565749979719,1.380793274628739,1.2716891187664898,-1.6694869538424497,0.3989511207017862,1.9696033169979306,1.5089667972242107,0.07142122512104399,-0.004457609890904823,-0.11033074013801514,2.534735273117605,0.6710183518634141,-0.6870565749979719,1.380793274628739,1.2716891187664898,-1.6694869538424497,0.0,0.0,0.0
243257.7439283,5398428,200.0,0.022470372497634953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26025486342103,0.16512839252146963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41576451757362154,1.9726590641935324,1.5136707092745791,3.986779334283414,-0.6007159980645638,-6.323265615944665,2.8955655974899823,2.693953256846181,0.7238187787395634,-0.7765322625875505,1.0893469616386837,0.8592528860397419,-1.3781070014830261,0.41576451757362154,1.9726590641935324,1.5136707092745791,0.06958242593371322,-0.010484472035630521,-0.11036180447638166,2.693953256846181,0.7238187787395634,-0.7765322625875505,1.0893469616386837,0.8592528860397419,-1.3781070014830261,0.0,0.0,0.0
243257.7499669,5398430,200.0,0.01786657999888339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.130184770828314,0.5050683552640711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4521603572855706,1.9792678295194366,1.5243106320335151,3.7940635099319993,-1.8053362474304067,-6.356679666691012,3.2716707242495926,3.006018581458432,0.8251794184395176,-0.9933582149568745,0.6665415397439054,-0.018063175435111378,-0.944731742287293,0.4521603572855706,1.9792678295194366,1.5243106320335151,0.06621890027808597,-0.031509061623259615,-0.11094498967833388,3.006018581458432,0.8251794184395176,-0.9933582149568745,0.6665415397439054,-0.018063175435111378,-0.944731742287293,0.0,0.0,0.0
243257.7558455,5398431,200.0,0.016040979998581315,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.591147279288501,7.865346027528444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4733836766880861,1.9818776208663023,1.5335486608958167,7.108148019460817,-3.808853553009695,-6.082875818121712,3.5710102580095744,3.2107371195009837,0.7301180875882388,-1.3821031041295821,1.555491678491582,-1.0150979531132067,-0.5181018372489987,0.4733836766880861,1.9818776208663023,1.5335486608958167,0.12406058665870523,-0.06647703522630355,-0.10616621101616763,3.2107371195009837,0.7301180875882388,-1.3821031041295821,1.555491678491582,-1.0150979531132067,-0.5181018372489987,0.0,0.0,0.0
243257.7622746,5398432,200.0,0.021081372500111852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8371993703757954,0.4311898852413174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4946976670956831,1.9854586553635034,1.5401466859177912,7.18434582830546,-4.329631866626473,-6.093248092047106,3.7817610514347884,3.388227284210325,0.7755435757439995,-1.4900217054808607,1.340134851589547,-1.1472927599144875,-0.4000275469236584,0.4946976670956831,1.9854586553635034,1.5401466859177912,0.1253904893058495,-0.07556633147189995,-0.10634724134708451,3.388227284210325,0.7755435757439995,-1.4900217054808607,1.340134851589547,-1.1472927599144875,-0.4000275469236584,0.0,0.0,0.0
243257.76805,5398434,200.0,0.015093772498214982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.776063442387408,0.36213648052727054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5415057295851984,1.9929748644520273,1.5531606295460778,7.121742153563956,-5.337404683980079,-5.961355513841025,4.229350276125508,3.788693380823497,0.8601671762520289,-1.671322426453299,0.9164145168253607,-1.315995795139521,-0.14916116647589078,0.5415057295851984,1.9929748644520273,1.5531606295460778,0.12429784905776264,-0.09315528524681982,-0.10404528159844428,3.788693380823497,0.8601671762520289,-1.671322426453299,0.9164145168253607,-1.315995795139521,-0.14916116647589078,0.0,0.0,0.0
243257.7770354,5398435,200.0,0.021001382500687643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3051092315554216,0.43441737023743926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5664544344104336,1.9969323004691526,1.5598652254807641,7.107006997002328,-5.710671702002013,-5.944203236179025,4.45076719995621,3.988712094860119,0.903582374604845,-1.7558597281178558,0.7560595346110847,-1.3109188176379774,-0.08754707182794115,0.5664544344104336,1.9969323004691526,1.5598652254807641,0.12404067205996538,-0.09967002370040356,-0.1037459178790261,3.988712094860119,0.903582374604845,-1.7558597281178558,0.7560595346110847,-1.3109188176379774,-0.08754707182794115,0.0,0.0,0.0
243257.7831538,5398436,200.0,0.01738988249678866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3775444633148888,0.5616767334616328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5927740692292129,2.0009210974993943,1.5661758385361502,7.001786048138596,-6.084791721850437,-5.86397663269333,4.676630875612228,4.204542345777403,0.943205204196103,-1.817433341850983,0.5736223864949228,-1.3027367568032406,-0.00014592818051213652,0.5927740692292129,2.0009210974993943,1.5661758385361502,0.12220422006022069,-0.10619964984438512,-0.10234569950050876,4.204542345777403,0.943205204196103,-1.817433341850983,0.5736223864949228,-1.3027367568032406,-0.00014592818051213652,0.0,0.0,0.0
243257.7890054,5398438,200.0,0.01814255249856893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8890536642888743,1.1359711294828685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6484306176676711,2.0088960941719467,1.577207352943327,6.684512356349036,-6.482742237406251,-5.86996290230178,5.089172454432203,4.62831772653542,1.0307791264321964,-1.848200661643959,0.23923552623151373,-1.1214282909564885,0.02136370850993792,0.6484306176676711,2.0088960941719467,1.577207352943327,0.11666674950853517,-0.11314519660084299,-0.10245017961508829,4.62831772653542,1.0307791264321964,-1.848200661643959,0.23923552623151373,-1.1214282909564885,0.02136370850993792,0.0,0.0,0.0
243257.7969601,5398439,200.0,0.020969217499243485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894824336861298,1.5963347350278119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6775534633056992,2.0129229480608943,1.5817154038482653,6.4135389141199415,-6.482210063993615,-5.928037605076418,5.276753744970565,4.837063520048289,1.0837813070720679,-1.8089678456291285,0.037893371896662253,-0.9380364846210674,-0.015585349273912703,0.6775534633056992,2.0129229480608943,1.5817154038482653,0.11193737075617483,-0.1131359084226009,-0.10346377439062282,4.837063520048289,1.0837813070720679,-1.8089678456291285,0.037893371896662253,-0.9380364846210674,-0.015585349273912703,0.0,0.0,0.0
243257.8037337,5398440,200.0,0.02259141750053658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175061715672413,1.6850185154209467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7070465954632739,2.017137456983081,1.5857213153093683,6.147911255189676,-6.405518795127064,-5.995272199894544,5.436933975550163,5.018941211868551,1.141589207349298,-1.7513578297888588,-0.12735548806654487,-0.7415909380657271,-0.056505895404438775,0.7070465954632739,2.017137456983081,1.5857213153093683,0.10730129352347717,-0.11179739327334737,-0.10463723944144343,5.018941211868551,1.141589207349298,-1.7513578297888588,-0.12735548806654487,-0.7415909380657271,-0.056505895404438775,0.0,0.0,0.0
243257.8108308,5398441,200.0,0.02506195499838057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191314350426034,2.313420101174173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7363296635555874,2.0214596292389353,1.587993445775728,5.722257048462359,-6.089821534078903,-6.288640552483449,5.541227432137422,5.159918630018272,1.2290338238864624,-1.6030960813393786,-0.37234908003078493,-0.4528418249525166,-0.2348399723578411,0.7363296635555874,2.0214596292389353,1.587993445775728,0.0998722261411209,-0.10628743662852891,-0.10975748311527145,5.159918630018272,1.2290338238864624,-1.6030960813393786,-0.37234908003078493,-0.4528418249525166,-0.2348399723578411,0.0,0.0,0.0
