t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89654.091349,3549321,200.0,0.01579894249667173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19835603710265629,0.40492154430568045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1549657508252622,1.9952378055036766,1.4730261827090416,5.177310398880215,-5.182348523348905,-6.667852201637903,0.47078316403252324,-0.4674588808227432,0.017506341752318397,0.0530331054613352,0.2629603344962707,0.031254722138198736,0.11793280584168209,0.1549657508252622,1.9952378055036766,1.4730261827090416,0.0903611128582007,-0.09044904471830462,-0.11637597495493424,-0.4674588808227432,0.017506341752318397,0.0530331054613352,0.2629603344962707,0.031254722138198736,0.11793280584168209,0.0,0.0,0.0
89654.0973081,3549324,200.0,0.01551080750111251,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.34667671624674123,0.040223564388913224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14806529393579115,1.9962248373536515,1.4727793883757279,5.43858253166158,-5.144120455324511,-6.551362873538494,0.4677170756914482,-0.4641428374819745,0.018489342625130564,0.05467022513975847,0.28410423113632893,0.04139068738864647,0.12284341475253793,0.14806529393579115,1.9962248373536515,1.4727793883757279,0.09492117181894333,-0.08978183906460258,-0.11434285263616362,-0.4641428374819745,0.018489342625130564,0.05467022513975847,0.28410423113632893,0.04139068738864647,0.12284341475253793,0.0,0.0,0.0
89654.1033121,3549325,200.0,0.015662007499184626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7533297117871935,0.5455418892234317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14595389653989166,1.9967362541006852,1.472606295898923,5.588638925050276,-4.990221819939698,-6.5411805787100255,0.46020382706499624,-0.4558997672804802,0.027855354286733677,0.05627649488404099,0.3245777964139085,0.12418333292210723,0.09963914481911437,0.14595389653989166,1.9967362541006852,1.472606295898923,0.09754014994724391,-0.08709580116281135,-0.11416513806599804,-0.4558997672804802,0.027855354286733677,0.05627649488404099,0.3245777964139085,0.12418333292210723,0.09963914481911437,0.0,0.0,0.0
89654.1092628,3549326,200.0,0.015621075001464365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7298081825672135,0.8501547513817487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14335533839119563,1.9970241440692493,1.4729351278391294,5.552212117665795,-5.18744849874977,-6.478810890585443,0.4737153303505087,-0.4714542591155438,0.021433614821553187,0.04095968660264162,0.2525044948133047,-0.0072115335841072825,0.13014343349464413,0.14335533839119563,1.9970241440692493,1.4729351278391294,0.09690438222239495,-0.09053805608082044,-0.11307658165478207,-0.4714542591155438,0.021433614821553187,0.04095968660264162,0.2525044948133047,-0.0072115335841072825,0.13014343349464413,0.0,0.0,0.0
89654.1150152,3549327,200.0,0.016203347498236632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23447582954457366,0.1798193269025283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14108996274459118,1.9974649719611866,1.472733956091482,5.562575530376972,-5.139712314751602,-6.4336257576763565,0.47103026256348096,-0.46773596344935,0.02683554703208036,0.04870759860862746,0.2188139457515385,0.024168501432334406,0.13182134655285258,0.14108996274459118,1.9974649719611866,1.472733956091482,0.09708525789594802,-0.08970490249771457,-0.11228795231256727,-0.46773596344935,0.02683554703208036,0.04870759860862746,0.2188139457515385,0.024168501432334406,0.13182134655285258,0.0,0.0,0.0
89654.1211774,3549328,200.0,0.01567551749817414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3612460857719491,0.1920817652267256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13886177717077297,1.9978305344039176,1.4727053226241065,5.636413635098522,-5.181285342932343,-6.380486105885396,0.46671703226983535,-0.46344775018819573,0.02741421366287956,0.047848008793556523,0.22808335448132105,-0.0009272040140059327,0.1428547374485028,0.13886177717077297,1.9978305344039176,1.4727053226241065,0.09837397593677144,-0.09043048871949289,-0.11136049042545171,-0.46344775018819573,0.02741421366287956,0.047848008793556523,0.22808335448132105,-0.0009272040140059327,0.1428547374485028,0.0,0.0,0.0
89654.1276424,3549330,200.0,0.015379302500000745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3159674988842358,0.1637192138930477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13433177163608523,1.9985915078998477,1.4727029007902126,5.744979832905002,-5.062593002319657,-6.306551243431757,0.4637869011722396,-0.46086911500455296,0.028723570733363922,0.043277072662026204,0.22005948270224807,0.06420363398666659,0.1323346074916544,0.13433177163608523,1.9985915078998477,1.4727029007902126,0.10026881354486594,-0.08835891657890294,-0.11007008364362658,-0.46086911500455296,0.028723570733363922,0.043277072662026204,0.22005948270224807,0.06420363398666659,0.1323346074916544,0.0,0.0,0.0
89654.1336078,3549331,200.0,0.015512002499085907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5183572885116,0.5437509299191522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13200516379448501,1.9990772489002002,1.472610462811858,5.761000993150089,-5.201548127281672,-6.258098165995035,0.4663285555621483,-0.46268659443929194,0.03424438944820583,0.04701870744894453,0.19522404657573128,-0.024120299765687955,0.14631740706320295,0.13200516379448501,1.9990772489002002,1.472610462811858,0.10054843554113235,-0.09078414102201027,-0.109224417909632,-0.46268659443929194,0.03424438944820583,0.04701870744894453,0.19522404657573128,-0.024120299765687955,0.14631740706320295,0.0,0.0,0.0
89654.1393459,3549332,200.0,0.01555483749849936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4361381779731212,0.1842856003596048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12978647945964106,1.999421243038073,1.4726005817847458,5.820404479807883,-5.295666141430807,-6.2064914231701165,0.46246739134319415,-0.45899901677665844,0.03254861750180031,0.046223134387029366,0.19999293994923587,-0.07156210809363794,0.1572013710546556,0.12978647945964106,1.999421243038073,1.4726005817847458,0.10158522197047537,-0.09242681025435129,-0.10832371033110721,-0.45899901677665844,0.03254861750180031,0.046223134387029366,0.19999293994923587,-0.07156210809363794,0.1572013710546556,0.0,0.0,0.0
89654.1453478,3549333,200.0,0.015986237496858416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691991718168695,0.778581201257348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12763044171037574,1.999833328400884,1.4725521792851897,5.87169114221088,-5.115151509890724,-6.171659340758871,0.4572603431715765,-0.4537633596547339,0.034421311662003636,0.04473262987689975,0.19833658150561057,0.04689880692099081,0.1403795258402487,0.12763044171037574,1.999833328400884,1.4725521792851897,0.10248034309176646,-0.08927623558595243,-0.10771577580770497,-0.4537633596547339,0.034421311662003636,0.04473262987689975,0.19833658150561057,0.04689880692099081,0.1403795258402487,0.0,0.0,0.0
89654.151415,3549334,200.0,0.01577941749471875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494560780194152,0.6006808250143295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12534527497381953,2.0002750109772243,1.4724816160589314,5.870568043762369,-5.32145494423119,-6.112099857884379,0.4591157605221959,-0.4551069316300057,0.03722462610212732,0.04774190563595562,0.16777717589629654,-0.07678642750252027,0.16358695154241318,0.12534527497381953,2.0002750109772243,1.4724816160589314,0.1024607413260159,-0.09287690977336549,-0.10667626673075992,-0.4551069316300057,0.03722462610212732,0.04774190563595562,0.16777717589629654,-0.07678642750252027,0.16358695154241318,0.0,0.0,0.0
89654.1572688,3549336,200.0,0.015609127500111246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21131995855724447,0.09931710811395947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12089035902890988,2.001122052529938,1.4723523418065436,5.924336455824459,-5.391139657763588,-6.0338248210791345,0.4569477954823278,-0.4525164254790393,0.03991171007935788,0.049368288064035856,0.14964884315192292,-0.08573993460305677,0.1589079125633357,0.12089035902890988,2.001122052529938,1.4723523418065436,0.10339917715006841,-0.09409313746281489,-0.10531010961638865,-0.4525164254790393,0.03991171007935788,0.049368288064035856,0.14964884315192292,-0.08573993460305677,0.1589079125633357,0.0,0.0,0.0
89654.1630069,3549337,200.0,0.015933527500065284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08916208554366908,0.1810065117328979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11854735567497343,2.0016565661775587,1.4723171562762394,5.939063959740514,-5.3812405022174605,-6.016782658580696,0.4621451107231363,-0.4573925053744794,0.04498297858500509,0.04844306999125579,0.134205461099763,-0.0647006372703694,0.14164541450265217,0.11854735567497343,2.0016565661775587,1.4723171562762394,0.10365622058400392,-0.0939203646053679,-0.10501266776913099,-0.4573925053744794,0.04498297858500509,0.04844306999125579,0.134205461099763,-0.0647006372703694,0.14164541450265217,0.0,0.0,0.0
89654.1691135,3549338,200.0,0.015498892499594734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39866286403462703,0.0736018553119431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11636140418256335,2.0020950149029133,1.4722561555297295,5.934269875224424,-5.480628861612421,-5.9602686078709715,0.4585681354632888,-0.4535889718021159,0.04589468612680314,0.04935035265424876,0.11215961486408273,-0.10804552556905689,0.15657439244082008,0.11636140418256335,2.0020950149029133,1.4722561555297295,0.10357254802457927,-0.0956550187149654,-0.10402631151060726,-0.4535889718021159,0.04589468612680314,0.04935035265424876,0.11215961486408273,-0.10804552556905689,0.15657439244082008,0.0,0.0,0.0
89654.1755526,3549339,200.0,0.015953592498549045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27253868084665644,0.034448589450079024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11424339356997759,2.0025233076540023,1.472015092548448,5.945043128167478,-5.516862853374241,-5.892977790796837,0.45299780199991246,-0.4468453645725489,0.0474171355046996,0.05733972477529614,0.10348491189240189,-0.10697234551975421,0.17141958239573057,0.11424339356997759,2.0025233076540023,1.472015092548448,0.10376057675958572,-0.09628742117234967,-0.1028518651963064,-0.4468453645725489,0.0474171355046996,0.05733972477529614,0.10348491189240189,-0.10697234551975421,0.17141958239573057,0.0,0.0,0.0
89654.1816953,3549341,200.0,0.015265052497029592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3032757953860021,0.26549347964260583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10985613999129828,2.0036299647801723,1.4717356781571105,6.112956977942766,-5.552593542847897,-5.877795411890813,0.45295441336582065,-0.4452752829233715,0.05746270427795636,0.05996382761424038,0.16041629030282992,-0.09283085793071255,0.13033920416310024,0.10985613999129828,2.0036299647801723,1.4717356781571105,0.10669122629786365,-0.09691103934767265,-0.10258688269611094,-0.4452752829233715,0.05746270427795636,0.05996382761424038,0.16041629030282992,-0.09283085793071255,0.13033920416310024,0.0,0.0,0.0
89654.187452,3549342,200.0,0.015890452497019487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2231226897984851,0.07792214279359412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10760410834199208,2.0041344292322267,1.4717498372183595,6.148137548146017,-5.591592469436353,-5.844621228641166,0.45474715134082605,-0.4476974291906098,0.05798606613952712,0.05476860124539841,0.1560212570213126,-0.0978667954687201,0.13013792107066643,0.10760410834199208,2.0041344292322267,1.4717498372183595,0.10730524308063938,-0.09759169902138476,-0.10200788397174465,-0.4476974291906098,0.05798606613952712,0.05476860124539841,0.1560212570213126,-0.0978667954687201,0.13013792107066643,0.0,0.0,0.0
89654.1935195,3549343,200.0,0.015515934997231131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833658634861854,0.8783789522767954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1054429295933863,2.004572749324822,1.4718570389574783,5.982935098677637,-5.464602683058259,-5.710924119701286,0.45152568155147643,-0.44574295592443636,0.05595669074628213,0.04535975203852282,0.04139472514648343,9.550730143517705e-05,0.17763054582188254,0.1054429295933863,2.004572749324822,1.4718570389574783,0.1044219164050566,-0.09537530913268277,-0.0996744292203462,-0.44574295592443636,0.05595669074628213,0.04535975203852282,0.04139472514648343,9.550730143517705e-05,0.17763054582188254,0.0,0.0,0.0
89654.1994562,3549344,200.0,0.014955234998771818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764603889302314,0.566824221762412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10309658187722182,2.005075457907977,1.4718588268832646,5.95129149584097,-5.653876948618385,-5.680682773681837,0.45782073452091304,-0.45200942652540105,0.056724823814476466,0.04549283078313557,0.017789435280310864,-0.10762357618592766,0.17688882493801172,0.10309658187722182,2.005075457907977,1.4718588268832646,0.10386963134836336,-0.09867876825600108,-0.09914661816207193,-0.45200942652540105,0.056724823814476466,0.04549283078313557,0.017789435280310864,-0.10762357618592766,0.17688882493801172,0.0,0.0,0.0
89654.2055089,3549346,200.0,0.014286227498967071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1671250758756675,0.13251357963258456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09871703463105996,2.0061444954202945,1.4717196167164703,6.0246720470243815,-5.677278722175578,-5.630574890372961,0.4550817838381764,-0.44831678177079165,0.06192217401303153,0.04771936220777588,0.05302564488462712,-0.08508006385504495,0.15138401974921556,0.09871703463105996,2.0061444954202945,1.4717196167164703,0.1051503635734421,-0.09908720625538026,-0.09827207061712695,-0.44831678177079165,0.06192217401303153,0.04771936220777588,0.05302564488462712,-0.08508006385504495,0.15138401974921556,0.0,0.0,0.0
89654.2115669,3549347,200.0,0.014585727498495123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4576063681369699,0.4932022996722972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09634018796274502,2.006565975225916,1.4719502312643007,5.900246358144294,-5.662884124220261,-5.577686602448143,0.4610809491757866,-0.45610871328716307,0.05676203421073834,0.0365862655737338,-0.02516344446332182,-0.05938918666690261,0.15573661591083537,0.09634018796274502,2.006565975225916,1.4719502312643007,0.10297872562842247,-0.09883597312655912,-0.09734899585709611,-0.45610871328716307,0.05676203421073834,0.0365862655737338,-0.02516344446332182,-0.05938918666690261,0.15573661591083537,0.0,0.0,0.0
89654.2174309,3549348,200.0,0.014980842498221639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.464582537971078,0.3201366498871669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09431173968320028,2.006979490565759,1.4720430021237263,5.892894519796609,-5.772005794953065,-5.501107497170811,0.45065983342835686,-0.4460834059388143,0.0548107551164188,0.03316114496318501,-0.020808079885587166,-0.1080875253355657,0.18039931519925442,0.09431173968320028,2.006979490565759,1.4720430021237263,0.102850411843181,-0.10074050556612368,-0.09601243833177531,-0.4460834059388143,0.0548107551164188,0.03316114496318501,-0.020808079885587166,-0.1080875253355657,0.18039931519925442,0.0,0.0,0.0
89654.2234216,3549349,200.0,0.015517042495662783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275786798322755,0.8497038876937013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09200170367594973,2.007643728947043,1.4721211675933792,6.05419846863719,-5.679164933004296,-5.612416070408466,0.457182569806488,-0.4519698032669283,0.06193556922324632,0.030053025383659615,0.07004645206505876,-0.04305621118899482,0.08062338057311608,0.09200170367594973,2.007643728947043,1.4721211675933792,0.10566569684691762,-0.09912012684472815,-0.09795513942046963,-0.4519698032669283,0.06193556922324632,0.030053025383659615,0.07004645206505876,-0.04305621118899482,0.08062338057311608,0.0,0.0,0.0
