t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247118.8799474,6170655,200.0,0.01848108999744296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8703207132113027,0.643148583237424,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48112845311384644,2.025958952291839,1.474588199684523,2.9524884224972103,-0.5057282501736248,1.4684963678509113,5.120218085640658,5.058762760393802,0.08960494652275022,-0.785826655270246,0.42589889599264885,0.5123811858936428,0.9961103335697127,0.48112845311384644,2.025958952291839,1.474588199684523,0.05153064409958974,-0.008826623085879337,0.025630096672576208,5.058762760393802,0.08960494652275022,-0.785826655270246,0.42589889599264885,0.5123811858936428,0.9961103335697127,0.0,0.0,0.0
247118.8858094,6170656,200.0,0.015869689998147134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3068628098292145,1.0735968220395258,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5102032216100247,2.0280334181852586,1.477695551682867,2.812676892748697,-0.2266129586695343,1.6760663689486064,5.284337934117042,5.231649988618708,0.10513971049188976,-0.7368930993108325,0.2743418128200585,0.5952379690148514,0.9425276179643042,0.5102032216100247,2.0280334181852586,1.477695551682867,0.04909047257322818,-0.003955142256469202,0.029252876620099233,5.231649988618708,0.10513971049188976,-0.7368930993108325,0.2743418128200585,0.5952379690148514,0.9425276179643042,0.0,0.0,0.0
247118.8920057,6170657,200.0,0.020942512497651066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788604887275036,0.6348099286872618,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5399298105737373,2.0300348332026177,1.4803167967883364,2.9312728718388787,-0.024185320075712967,1.8294139282011017,5.438163934959711,5.394629289445764,0.11112445137169961,-0.677682203733957,0.2978107308638826,0.6181223487214725,0.8686374350153047,0.5399298105737373,2.0300348332026177,1.4803167967883364,0.051160362887978206,-0.00042211346596987553,0.03192929642895237,5.394629289445764,0.11112445137169961,-0.677682203733957,0.2978107308638826,0.6181223487214725,0.8686374350153047,0.0,0.0,0.0
247118.8975809,6170658,200.0,0.017057412498626533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600708332960935,1.1470558077201614,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.569399646464507,2.0321382320512944,1.4827596286323674,2.903886851640201,0.3992475538556349,2.0032220496646107,5.54635920038724,5.512857679703617,0.11808704471355844,-0.5971231304545593,0.23190919718198744,0.7662792502027505,0.8123093482885481,0.569399646464507,2.0321382320512944,1.4827596286323674,0.050682386666493606,0.00696818434531421,0.03496282041519683,5.512857679703617,0.11808704471355844,-0.5971231304545593,0.23190919718198744,0.7662792502027505,0.8123093482885481,0.0,0.0,0.0
247118.9038487,6170659,200.0,0.02127038749878998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609514553895377,0.877412334718962,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5992304272802618,2.0336371589790767,1.4843545895202312,2.802046053346683,0.7629785057016785,2.18246201249493,5.641302329301806,5.619164987671618,0.09407493171141895,-0.49033327353434153,0.13294723794837204,0.8551077045274268,0.7705332480508349,0.5992304272802618,2.0336371589790767,1.4843545895202312,0.04890492942341229,0.013316487046440617,0.038091147917738155,5.619164987671618,0.09407493171141895,-0.49033327353434153,0.13294723794837204,0.8551077045274268,0.7705332480508349,0.0,0.0,0.0
247118.9098354,6170660,200.0,0.020634210000151153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8012407872417087,0.9546238174490281,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6291004050877249,2.0354991970065592,1.4851060873504913,3.149823469168603,1.1404118799654144,2.2421158638444068,5.715410187972692,5.703126527276226,0.09822806805909162,-0.3614037593961004,0.31254904001012007,0.9336808841820227,0.6653600579402497,0.6291004050877249,2.0354991970065592,1.4851060873504913,0.05497479039358222,0.019903942134254837,0.039132304035281784,5.703126527276226,0.09822806805909162,-0.3614037593961004,0.31254904001012007,0.9336808841820227,0.6653600579402497,0.0,0.0,0.0
247118.915595,6170661,200.0,0.020787009999492522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936821471711307,0.4777239664410995,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6588325817805969,2.037435987978333,1.4863847190726198,3.1963182242179604,1.3177354576082536,2.319842113640399,5.76997105454141,5.761510555254517,0.1019376729049596,-0.29524701993281854,0.2865359350767631,0.8835720434865826,0.5938927884102557,0.6588325817805969,2.037435987978333,1.4863847190726198,0.055786276954101766,0.02299882240553819,0.04048888300944942,5.761510555254517,0.1019376729049596,-0.29524701993281854,0.2865359350767631,0.8835720434865826,0.5938927884102557,0.0,0.0,0.0
247118.9215934,6170663,200.0,0.017487012496562676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8425563589551087,0.7430785155456411,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7184300023824668,2.041165349199791,1.4876711945530283,3.1317727238368867,1.4694408535033088,2.77199999828586,5.848223979749003,5.845632187240252,0.06871910472982341,-0.1599554108404966,0.16256621835506435,0.7130004797334558,0.6469975948376052,0.7184300023824668,2.041165349199791,1.4876711945530283,0.05465974545510477,0.025646581056948392,0.04838052683536542,5.845632187240252,0.06871910472982341,-0.1599554108404966,0.16256621835506435,0.7130004797334558,0.6469975948376052,0.0,0.0,0.0
247118.9278293,6170664,200.0,0.021514587498311883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5902636826959604,1.364344088820699,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.748032566246569,2.0431894793171748,1.4882334976274598,2.83777772297788,1.457134366032585,3.112375302595236,5.867006132565259,5.865677087927598,0.045883720776712225,-0.11613760754918317,-0.04063301942802747,0.5973197009112765,0.7372309983694122,0.748032566246569,2.0431894793171748,1.4882334976274598,0.04952856470571154,0.02543179233122883,0.05432119658804169,5.865677087927598,0.045883720776712225,-0.11613760754918317,-0.04063301942802747,0.5973197009112765,0.7372309983694122,0.0,0.0,0.0
247118.9336082,6170665,200.0,0.01754208749953075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2121361104471189,0.696234195705179,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7778185512545672,2.0452703079464354,1.4881865576690945,2.9694545668901555,1.5940044391678945,3.4066105699735374,5.889149058432507,5.888944634200089,0.028322789082573692,-0.040069282262642364,0.0381916961246864,0.5859594694750107,0.781226399455035,0.7778185512545672,2.0452703079464354,1.4881865576690945,0.05182675918061541,0.02782062575488542,0.059456570779278906,5.888944634200089,0.028322789082573692,-0.040069282262642364,0.0381916961246864,0.5859594694750107,0.781226399455035,0.0,0.0,0.0
247118.939555,6170666,200.0,0.022422637496897577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696628105556537,0.24152663809831543,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8071690982303581,2.0471602673719524,1.4878360710548384,2.9579646314792947,1.744230327306279,3.70557745384751,5.8866231800517115,5.8865043893049585,0.0011732388040937474,0.03737863194777394,0.020074837915502464,0.5845693412830438,0.8201306043862657,0.8071690982303581,2.0471602673719524,1.4878360710548384,0.0516262219768544,0.03044256212463292,0.06467452725730727,5.8865043893049585,0.0011732388040937474,0.03737863194777394,0.020074837915502464,0.5845693412830438,0.8201306043862657,0.0,0.0,0.0
247118.9455274,6170668,200.0,0.01754092999851361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.943211538818571,0.1910148086558478,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8667552269555525,2.0510749867130595,1.486648925143311,3.025646573657081,1.911516623985871,4.217141392312474,5.919233320662592,5.9168880685800405,-0.0426713357705182,0.16105230653735997,0.04068970245962765,0.511552292753687,0.8366669346492965,0.8667552269555525,2.0510749867130595,1.486648925143311,0.05280749471200119,0.03336225879515986,0.07360300231799055,5.9168880685800405,-0.0426713357705182,0.16105230653735997,0.04068970245962765,0.511552292753687,0.8366669346492965,0.0,0.0,0.0
247118.9512676,6170669,200.0,0.016208829997931905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6790952472012974,0.5422173427471156,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8964655805469466,2.0525662104713343,1.485295243729856,3.0247804935389446,2.0750144903244645,4.322543854710475,5.925834355145857,5.920227131953902,-0.0686475706366426,0.2484170319230947,0.031270934881436556,0.5245150511449418,0.7533968879627029,0.8964655805469466,2.0525662104713343,1.485295243729856,0.05279237876235365,0.03621583488275393,0.0754426223265452,5.920227131953902,-0.0686475706366426,0.2484170319230947,0.031270934881436556,0.5245150511449418,0.7533968879627029,0.0,0.0,0.0
247118.9578506,6170670,200.0,0.02127321000132695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771835938601866,1.0495937514979914,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9257425249831415,2.054261864664718,1.4839723088294579,2.7211003337905444,2.089968523160481,4.563170613827855,5.912863320257425,5.90432110157558,-0.09701123923503252,0.3025455221897554,-0.15571011775531055,0.4527934825296026,0.7671181699916828,0.9257425249831415,2.054261864664718,1.4839723088294579,0.047492160101761716,0.03647683199219376,0.07964235154154675,5.90432110157558,-0.09701123923503252,0.3025455221897554,-0.15571011775531055,0.4527934825296026,0.7671181699916828,0.0,0.0,0.0
247118.9637596,6170672,200.0,0.01614155250011907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19010706831652888,0.7952308746682679,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9850327496790947,2.0576898592914468,1.480747787574802,2.7671593752013273,2.071727786246509,4.661863251933877,5.925453539782052,5.911135279136555,-0.10983623291891385,0.396756053263263,-0.08760551132491383,0.31164658499714004,0.5912137491913613,0.9850327496790947,2.0576898592914468,1.480747787574802,0.04829604202469229,0.03615847107505488,0.08136486302397605,5.911135279136555,-0.10983623291891385,0.396756053263263,-0.08760551132491383,0.31164658499714004,0.5912137491913613,0.0,0.0,0.0
247118.9727036,6170673,200.0,0.021611852498824812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558544244271486,0.6088489089608239,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0145535682509275,2.0594001640821267,1.4790303397032982,2.816852385815326,2.0774532188472534,4.752509222014275,5.92473062044452,5.907547614226716,-0.11923896653925954,0.4348519050617092,-0.04600154608924047,0.26559745546056673,0.5451523448304716,1.0145535682509275,2.0594001640821267,1.4790303397032982,0.049163348675135055,0.03625839872503889,0.08294693365554329,5.907547614226716,-0.11923896653925954,0.4348519050617092,-0.04600154608924047,0.26559745546056673,0.5451523448304716,0.0,0.0,0.0
247118.9785331,6170675,200.0,0.0152574149972214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7647832103248399,0.18493449219739805,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0736192466316843,2.0629811870230643,1.475107440385086,2.9673561944653692,2.3014820211349303,5.103515778421949,5.926329888347771,5.90075778360474,-0.14632261724376824,0.530125660985324,0.03852756057344534,0.3117607481633726,0.5589351363188462,1.0736192466316843,2.0629811870230643,1.475107440385086,0.05179013567286983,0.040168438944258256,0.08907315376094438,5.90075778360474,-0.14632261724376824,0.530125660985324,0.03852756057344534,0.3117607481633726,0.5589351363188462,0.0,0.0,0.0
247118.9866831,6170676,200.0,0.020579269995825347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352027820104708,0.39439755520073033,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.103039559549079,2.064745825650942,1.4730450673692996,3.089693764092455,2.314620302616834,5.346484825070885,5.922246179217528,5.89319002179308,-0.1682565084157953,0.5612494291051171,0.09758936782456004,0.2748939028895458,0.6064193562448241,1.103039559549079,2.064745825650942,1.4730450673692996,0.05392532906175029,0.04039774521417128,0.0933137636054,5.89319002179308,-0.1682565084157953,0.5612494291051171,0.09758936782456004,0.2748939028895458,0.6064193562448241,0.0,0.0,0.0
247118.9923587,6170677,200.0,0.01803504249653874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1948284969816376,0.796986073233747,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1324769057382742,2.066729779220755,1.4708001884698696,3.2624266132095947,2.52256548080548,5.563869400073746,5.920974896644101,5.886438264648983,-0.176086698359722,0.6138255108959438,0.1764827376555289,0.35687435882789004,0.6248102103156051,1.1324769057382742,2.066729779220755,1.4708001884698696,0.056940086005194956,0.044027073237209446,0.0971078401822485,5.886438264648983,-0.176086698359722,0.6138255108959438,0.1764827376555289,0.35687435882789004,0.6248102103156051,0.0,0.0,0.0
247119.0035162,6170678,200.0,0.027454804997063213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961165438558537,0.8486626294284101,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1621755892468206,2.0685636436825314,1.4684385984770063,3.3582639986338885,2.7744147061057887,5.823793609176325,5.931585563226373,5.8902159822739595,-0.19865740198541007,0.6705208517834165,0.19583803419682577,0.45239750244636084,0.6630205666069363,1.1621755892468206,2.0685636436825314,1.4684385984770063,0.05861276392735171,0.04842267143729684,0.10164437343673072,5.8902159822739595,-0.19865740198541007,0.6705208517834165,0.19583803419682577,0.45239750244636084,0.6630205666069363,0.0,0.0,0.0
247119.0100439,6170681,200.0,0.018657924997452693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8403768507316054,0.4166258890928601,True,0.073,211,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2499748980394498,2.073497721514699,1.46170758423432,3.7627037330370134,3.3160025648836253,6.100662934052474,5.90393801469679,5.849064344689932,-0.23146502124235133,0.768995654734203,0.29815163378151144,0.5304462400285977,0.5116822041350239,1.2499748980394498,2.073497721514699,1.46170758423432,0.06567156891857762,0.05787516276179616,0.10647665475359336,5.849064344689932,-0.23146502124235133,0.768995654734203,0.29815163378151144,0.5304462400285977,0.5116822041350239,0.0,0.0,0.0
