t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90473.2489461,3713153,200.0,0.014759949996741116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653105176010563,0.18469884218542648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23256427404760371,1.9801869481051977,1.4244824962448601,6.96818661278564,-5.088014034744632,-1.484085466777599,1.193107068332332,1.1908373448167038,-0.057680162630264584,-0.045649682730779836,0.1826451866360875,0.3743557667826101,-0.2380163468804057,0.23256427404760371,1.9801869481051977,1.4244824962448601,0.12161779928650063,-0.088802597293975,-0.025902177776266022,1.1908373448167038,-0.057680162630264584,-0.045649682730779836,0.1826451866360875,0.3743557667826101,-0.2380163468804057,0.0,0.0,0.0
90473.2548189,3713154,200.0,0.01537402499850602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47587711881209754,0.06497433289488794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2400899311953939,1.9795624016333493,1.4240165248420298,7.017078063057493,-4.984869200192545,-1.5630416838090724,1.2641801087440478,1.2619745284174062,-0.06294425240472216,-0.04012054410134677,0.17661533720006428,0.3659530375638934,-0.251070098764652,0.2400899311953939,1.9795624016333493,1.4240165248420298,0.12247111606981953,-0.08700238032461627,-0.027280223728384456,1.2619745284174062,-0.06294425240472216,-0.04012054410134677,0.17661533720006428,0.3659530375638934,-0.251070098764652,0.0,0.0,0.0
90473.2610142,3713156,200.0,0.01476542249886183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5058245075395441,0.03608977723761005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2563229853682518,1.9785389923216765,1.423367594609104,7.143652977167211,-4.778284877768479,-1.7332215436619647,1.4078141337043766,1.4057595533955445,-0.05986918421205751,-0.046865700429488066,0.18225223696060056,0.3527307553885465,-0.27686627975673445,0.2563229853682518,1.9785389923216765,1.423367594609104,0.12468026507146313,-0.08339680371531477,-0.03025042260339994,1.4057595533955445,-0.05986918421205751,-0.046865700429488066,0.18225223696060056,0.3527307553885465,-0.27686627975673445,0.0,0.0,0.0
90473.2668411,3713157,200.0,0.015291122500024307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350740306910345,0.008170190662142113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2651841317381698,1.978010611735451,1.422982056884325,7.205256217440992,-4.659504852896921,-1.8132499069550512,1.4898588800640293,1.4879770025906425,-0.057605151232308235,-0.0478076230167707,0.18388598590179417,0.35670980167897604,-0.28539018245815,0.2651841317381698,1.978010611735451,1.422982056884325,0.12575544444413778,-0.08132370119570531,-0.03164718103784647,1.4879770025906425,-0.057605151232308235,-0.0478076230167707,0.18388598590179417,0.35670980167897604,-0.28539018245815,0.0,0.0,0.0
90473.2728739,3713158,200.0,0.015345042497914862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4409568460136436,0.05556639737829864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27462604404939484,1.9775365924627373,1.4226745800506553,7.259046218278185,-4.5676960782286375,-1.88580020722687,1.5791131920488768,1.5772959775013211,-0.05284651037328074,-0.054250520756131904,0.18113691223397438,0.34494851939539456,-0.28628583514886724,0.27462604404939484,1.9775365924627373,1.4226745800506553,0.12669425706339732,-0.07972133579552221,-0.03291342265090025,1.5772959775013211,-0.05284651037328074,-0.054250520756131904,0.18113691223397438,0.34494851939539456,-0.28628583514886724,0.0,0.0,0.0
90473.2793111,3713159,200.0,0.014902784998200126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3318427009390484,0.15147290000306274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28474230195709627,1.9770470340819541,1.4223137374069408,7.298579260355355,-4.494305636429247,-1.9347301020384868,1.6785917001582198,1.6768417245458396,-0.048856097981132725,-0.05903395931373685,0.17169759354259104,0.3262136549106558,-0.27212909472945707,0.28474230195709627,1.9770470340819541,1.4223137374069408,0.12738423881097338,-0.07844043094662956,-0.03376741041801745,1.6768417245458396,-0.048856097981132725,-0.05903395931373685,0.17169759354259104,0.3262136549106558,-0.27212909472945707,0.0,0.0,0.0
90473.2850938,3713161,200.0,0.015275402497220375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6672804711477454,0.29815244915595346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30685040129866525,1.9764655522218941,1.4222092171097274,7.436777183726267,-4.14302488497529,-2.0066417362413396,1.8886429222374148,1.8863358168450872,-0.027649325038022202,-0.08913354379693984,0.18949124038131065,0.40496517832645856,-0.2515690478495969,0.30685040129866525,1.9764655522218941,1.4222092171097274,0.12979624759321462,-0.07230942523487816,-0.035022505205347,1.8863358168450872,-0.027649325038022202,-0.08913354379693984,0.18949124038131065,0.40496517832645856,-0.2515690478495969,0.0,0.0,0.0
90473.290869,3713162,200.0,0.014876802499795621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0593271024761401,1.3648706919368072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31947324652846243,1.9765619894799629,1.4231526371232235,7.246093969843387,-4.3408308637666275,-2.12218562656203,2.029057382385864,2.0226129298181723,-0.004740972734153701,-0.16151879248080364,0.041995631665688704,0.21476078068642962,-0.2614234113871431,0.31947324652846243,1.9765619894799629,1.4231526371232235,0.1264681976826738,-0.07576179084491708,-0.03703912652200625,2.0226129298181723,-0.004740972734153701,-0.16151879248080364,0.041995631665688704,0.21476078068642962,-0.2614234113871431,0.0,0.0,0.0
90473.2968845,3713163,200.0,0.015216579997804873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23315984349186097,0.36928851241315885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33257067975648846,1.9767169040829966,1.4238354418382526,7.249719436112432,-4.277372527950657,-2.1019253288401187,2.1602405777977505,2.1508719481089003,0.01468495529795353,-0.20043345252247766,0.03799102697220162,0.217073861529162,-0.21084856319709705,0.33257067975648846,1.9767169040829966,1.4238354418382526,0.12653147400598863,-0.07465423394709214,-0.03668551761932459,2.1508719481089003,0.01468495529795353,-0.20043345252247766,0.03799102697220162,0.217073861529162,-0.21084856319709705,0.0,0.0,0.0
90473.3027137,3713164,200.0,0.014829579997758772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394880873960823,0.39934504738683996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34647248719248935,1.97713099669526,1.4249276623559335,7.302886144965856,-4.146448480155259,-2.0431105582834577,2.298846324301411,2.2849677791510463,0.038322073619286134,-0.24929518581224197,0.06510463161028127,0.2607740331783448,-0.15150167978198437,0.34647248719248935,1.97713099669526,1.4249276623559335,0.1274594081279301,-0.07236917824302402,-0.035659006224305845,2.2849677791510463,0.038322073619286134,-0.24929518581224197,0.06510463161028127,0.2607740331783448,-0.15150167978198437,0.0,0.0,0.0
90473.3085969,3713165,200.0,0.015072574998633795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4697422555779552,0.4438599608163945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36130870521662795,1.9777998925420048,1.426221103123008,7.348263756294482,-4.051235538814512,-1.9627160563202004,2.4492500099584085,2.4298656977205475,0.06613084262667107,-0.30034149559424306,0.0839974411489983,0.2782014602622019,-0.08704022861942953,0.36130870521662795,1.9777998925420048,1.426221103123008,0.1282513968523049,-0.07070739892611977,-0.03425585746454596,2.4298656977205475,0.06613084262667107,-0.30034149559424306,0.0839974411489983,0.2782014602622019,-0.08704022861942953,0.0,0.0,0.0
90473.3145557,3713167,200.0,0.014881522500302913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.086715270619614,0.702598167827588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39372760493261527,1.9795989781280725,1.4288793632555825,7.594693385152901,-3.572148318509373,-1.6665276810616703,2.7675084449141094,2.7407599195334256,0.11623546693988263,-0.3658242369981942,0.19673239456612096,0.46130045583152124,0.05807279534622478,0.39372760493261527,1.9795989781280725,1.4288793632555825,0.13255240525035195,-0.06234574952756766,-0.029086395110152097,2.7407599195334256,0.11623546693988263,-0.3658242369981942,0.19673239456612096,0.46130045583152124,0.05807279534622478,0.0,0.0,0.0
90473.3202509,3713168,200.0,0.01559642249784995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834631336833402,0.8972809838093976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41135115079730467,1.980688331754829,1.4312527640600312,7.796586794832813,-3.6779176267065274,-1.5685171831851334,2.942630686305127,2.9046949548263994,0.13334293506967948,-0.4517103464142097,0.2850096276147436,0.33105158006319324,0.11303019190184949,0.41135115079730467,1.980688331754829,1.4312527640600312,0.1360761099873442,-0.06419177220316463,-0.02737578922068762,2.9046949548263994,0.13334293506967948,-0.4517103464142097,0.2850096276147436,0.33105158006319324,0.11303019190184949,0.0,0.0,0.0
90473.3262213,3713169,200.0,0.015737134997448547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932404081947582,0.6384219572958482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42992706201572517,1.9820969251667537,1.4332073699158576,7.972077001322329,-3.461302830833676,-1.4363041812969126,3.1206668135020945,3.0778219276510885,0.1621664746422207,-0.489158028724428,0.34439565023077967,0.4112407808388234,0.1529503811878929,0.42992706201572517,1.9820969251667537,1.4332073699158576,0.13913899189559098,-0.06041113080664795,-0.025068237023792683,3.0778219276510885,0.1621664746422207,-0.489158028724428,0.34439565023077967,0.4112407808388234,0.1529503811878929,0.0,0.0,0.0
90473.3319883,3713170,200.0,0.015622534997942522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772368134126449,0.2802781422518382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44960377519174477,1.983120319171468,1.4350292515842957,8.144760682307343,-3.269841557688796,-1.336887880904006,3.3066232631441674,3.262542378378508,0.16867336457747953,-0.5110028666579126,0.3908571351536685,0.46108462467962946,0.16901298218143412,0.44960377519174477,1.983120319171468,1.4350292515842957,0.142152890693243,-0.057069501200209594,-0.02333309525178473,3.262542378378508,0.16867336457747953,-0.5110028666579126,0.3908571351536685,0.46108462467962946,0.16901298218143412,0.0,0.0,0.0
90473.338002,3713171,200.0,0.01590198499772217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015778053616088,0.2917641223251894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46965797068504456,1.9848000655752494,1.4372480063388478,8.381386719331546,-3.195862789353601,-1.1972819351886845,3.471139580448388,3.4211294641361745,0.1945512117816515,-0.553925087506457,0.4679614323049993,0.4384826343179753,0.21490915520712797,0.46965797068504456,1.9848000655752494,1.4372480063388478,0.14628279413526135,-0.05577832811619032,-0.0208965118436919,3.4211294641361745,0.1945512117816515,-0.553925087506457,0.4679614323049993,0.4384826343179753,0.21490915520712797,0.0,0.0,0.0
90473.3437859,3713172,200.0,0.015585007498360313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3571994959158744,0.3694572343017923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49073047778405154,1.9859336569024193,1.439034938796529,8.61048125835365,-2.917750150829669,-1.0629008547040746,3.641006167453138,3.593511860906237,0.19328980442615307,-0.5533872680708183,0.5274210592915453,0.5369643551768919,0.23239957723021612,0.49073047778405154,1.9859336569024193,1.439034938796529,0.1502812481395357,-0.050924346882538885,-0.01855111953684796,3.593511860906237,0.19328980442615307,-0.5533872680708183,0.5274210592915453,0.5369643551768919,0.23239957723021612,0.0,0.0,0.0
90473.3493936,3713173,200.0,0.015605009998957618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8236019341916745,0.6502005444168163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51276612823585,1.9875195223460422,1.4409983631251797,8.780187466203532,-2.7597570287886635,-1.1157857266013114,3.8175837458681072,3.768333112236612,0.22080518386693698,-0.5699616502142809,0.5367252174964295,0.5336846871795476,0.14939030726154484,0.51276612823585,1.9875195223460422,1.4409983631251797,0.15324318022758998,-0.04816684670741811,-0.01947413467595016,3.768333112236612,0.22080518386693698,-0.5699616502142809,0.5367252174964295,0.5336846871795476,0.14939030726154484,0.0,0.0,0.0
90473.3553899,3713175,200.0,0.015773132498978618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2684704918029475,0.9201009341580989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5589656045215157,1.9897806887575282,1.4441791348245807,8.998893087852009,-2.0828690385503013,-1.2743104741114613,4.140748568551215,4.09968327731181,0.24103401630455557,-0.529432088820592,0.4873290180401161,0.7087434187445365,-0.029894756838477782,0.5589656045215157,1.9897806887575282,1.4441791348245807,0.15706031341797688,-0.03635292261055145,-0.022240913465894963,4.09968327731181,0.24103401630455557,-0.529432088820592,0.4873290180401161,0.7087434187445365,-0.029894756838477782,0.0,0.0,0.0
90473.3611647,3713176,200.0,0.015689032498883995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7417155855478375,1.26643197732418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5827557730514901,1.9906950379244766,1.4449727851586154,9.254670157457968,-1.7060946121847897,-1.4868664916173535,4.278267289043084,4.244526394536361,0.25717245960226226,-0.4705624385799831,0.5508266848431931,0.7874421458082244,-0.1817164499382986,0.5827557730514901,1.9906950379244766,1.4449727851586154,0.16152446543370358,-0.029776968333160347,-0.025950715816299486,4.244526394536361,0.25717245960226226,-0.4705624385799831,0.5508266848431931,0.7874421458082244,-0.1817164499382986,0.0,0.0,0.0
90473.3671721,3713177,200.0,0.015232504999083858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6270067626437852,0.4574508847943879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6064630215973521,1.991365534681048,1.445156975992079,9.498389597904241,-1.3305844770443613,-1.6232746427520568,4.379923684630498,4.354684207222021,0.2632435007753592,-0.388792744091054,0.5987112875062842,0.8588243286124753,-0.2652979959132575,0.6064630215973521,1.991365534681048,1.445156975992079,0.1657781721206093,-0.023223080100351012,-0.0283314871801581,4.354684207222021,0.2632435007753592,-0.388792744091054,0.5987112875062842,0.8588243286124753,-0.2652979959132575,0.0,0.0,0.0
90473.372764,3713178,200.0,0.014769617498013442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193178973654026,0.37042371483168907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6304451862814253,1.99197045787451,1.445297977434092,9.667112627559789,-1.0673874180925216,-1.7650575509206072,4.471709758628488,4.451765316096547,0.26921562111757963,-0.32480253256299974,0.5953587802103942,0.8529432549945665,-0.3278922398830244,0.6304451862814253,1.99197045787451,1.445297977434092,0.16872294451203862,-0.018629424840075792,-0.030806065750752065,4.451765316096547,0.26921562111757963,-0.32480253256299974,0.5953587802103942,0.8529432549945665,-0.3278922398830244,0.0,0.0,0.0
90473.3789444,3713179,200.0,0.015731250001342734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3435002866180176,1.0348821051365995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545427225739564,1.9925587403069724,1.4452453276534636,9.70758872133732,-1.022137616652725,-1.8432445595667306,4.548378167485245,4.531790869783572,0.2712259792475752,-0.2775823034414927,0.5188474766221062,0.7290773340166128,-0.3225043719764598,0.6545427225739564,1.9925587403069724,1.4452453276534636,0.16942938561680254,-0.01783966681907767,-0.03217068648391219,4.531790869783572,0.2712259792475752,-0.2775823034414927,0.5188474766221062,0.7290773340166128,-0.3225043719764598,0.0,0.0,0.0
