t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95129.0553052,4644311,200.0,0.01543068249781358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525114430602669,0.26953337104068337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23162511039735056,2.1371111653655417,1.4093446120483855,0.2105626043155118,-12.573975862677113,-8.16956709285013,0.3983893654562126,-0.26670381093762263,-0.2958419586313244,-0.007790972540980663,-0.02594239255575636,0.052106170536978504,-0.5024395954728195,0.23162511039735056,2.1371111653655417,1.4093446120483855,0.0036750107268797017,-0.21945727887001,-0.14258584423281606,-0.26670381093762263,-0.2958419586313244,-0.007790972540980663,-0.02594239255575636,0.052106170536978504,-0.5024395954728195,0.0,0.0,0.0
95129.0616506,4644312,200.0,0.015485852498841482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29533289751331004,0.1706641361283776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23003460348111293,2.135857519625799,1.409798162454446,0.24816583996126657,-12.542082795776636,-8.246981532528608,0.4019372830001047,-0.2719937825232912,-0.295682739310303,-0.012028275359925795,-0.009533755916927993,0.0618007518846389,-0.4627322059894086,0.23003460348111293,2.135857519625799,1.409798162454446,0.004331310998301419,-0.21890063984403785,-0.14393698109379205,-0.2719937825232912,-0.295682739310303,-0.012028275359925795,-0.009533755916927993,0.0618007518846389,-0.4627322059894086,0.0,0.0,0.0
95129.0673675,4644313,200.0,0.015782152495831026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30267472098368764,0.21945422364114459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22840158815372646,2.134447741152732,1.4100029282529074,0.3110233540328395,-12.506384679219474,-8.310401773574077,0.40865725563210087,-0.27453752440917356,-0.3026753239775297,-0.00418909621996006,0.020624510590705383,0.07209340412970965,-0.4217276546036357,0.22840158815372646,2.134447741152732,1.4100029282529074,0.005428381578469033,-0.21827759017335469,-0.14504387311244393,-0.27453752440917356,-0.3026753239775297,-0.00418909621996006,0.020624510590705383,0.07209340412970965,-0.4217276546036357,0.0,0.0,0.0
95129.0733957,4644314,200.0,0.015267847498137773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48268425318474545,0.2785742764312968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22681364045555297,2.133418845268095,1.4108471074546687,0.42126893183687547,-12.430331711171494,-8.376030171443183,0.4069980293413373,-0.2830167958022843,-0.2913489793637045,-0.025781028010299287,0.07308443104328002,0.10408597238309167,-0.3890007886717656,0.22681364045555297,2.133418845268095,1.4108471074546687,0.00735252989691304,-0.21695021547500337,-0.14618930473806868,-0.2830167958022843,-0.2913489793637045,-0.025781028010299287,0.07308443104328002,0.10408597238309167,-0.3890007886717656,0.0,0.0,0.0
95129.0793244,4644316,200.0,0.015403357499760417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2777370969447932,0.08651168232563927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22360503305003343,2.1308836573127947,1.41176730970919,0.5479377732633259,-12.39561433005288,-8.497141211485435,0.4117979861254036,-0.28662919364793565,-0.2945227834206325,-0.02603107319792003,0.10347293193024644,0.09068072671080812,-0.3350554492048717,0.22360503305003343,2.1308836573127947,1.41176730970919,0.009563318239491192,-0.21634428286681384,-0.14830309114732065,-0.28662919364793565,-0.2945227834206325,-0.02603107319792003,0.10347293193024644,0.09068072671080812,-0.3350554492048717,0.0,0.0,0.0
95129.0854179,4644317,200.0,0.015273957496699252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767740682118413,0.7338243247244614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22199947779255869,2.1295725651289183,1.4123653162222436,0.5682673301362657,-12.559228960084967,-8.489769291924981,0.41602886347656304,-0.2892956961952986,-0.2973341163004889,-0.03131195765655022,0.09898110625137237,-0.019579567369624087,-0.27409561167232177,0.22199947779255869,2.1295725651289183,1.4123653162222436,0.009918135942395434,-0.21919989686530617,-0.14817442687879856,-0.2892956961952986,-0.2973341163004889,-0.03131195765655022,0.09898110625137237,-0.019579567369624087,-0.27409561167232177,0.0,0.0,0.0
95129.0910201,4644318,200.0,0.015801197499724702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35653146164221533,0.11047290885738402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22038467831809783,2.1283887945175772,1.4129662441718538,0.6615688713578403,-12.537785838692859,-8.55100714983213,0.41630342776549184,-0.2921969444471868,-0.294366102621263,-0.035750346188446955,0.12902576871395002,-0.004214441986845521,-0.263320109599031,0.22038467831809783,2.1283887945175772,1.4129662441718538,0.011546555033897121,-0.21882564379510905,-0.14924322912614674,-0.2921969444471868,-0.294366102621263,-0.035750346188446955,0.12902576871395002,-0.004214441986845521,-0.263320109599031,0.0,0.0,0.0
95129.0969619,4644319,200.0,0.015227197498218053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1920325504342052,0.3271728998237569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2185400413148484,2.126847965568826,1.413271997074274,0.7010744708806165,-12.546065244703044,-8.521234739759793,0.4308587597744222,-0.29957465425051955,-0.3086997585290731,-0.024469501203066527,0.13426643651742037,-0.008127587151164135,-0.2024670139153037,0.2185400413148484,2.126847965568826,1.413271997074274,0.012236057818543866,-0.21897014669009618,-0.14872360254413053,-0.29957465425051955,-0.3086997585290731,-0.024469501203066527,0.13426643651742037,-0.008127587151164135,-0.2024670139153037,0.0,0.0,0.0
95129.1029442,4644320,200.0,0.015426012496042158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17552346396843654,0.22111650454431114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2168896504252107,2.1256404264280526,1.4137060158347503,0.7505565490495766,-12.54249350641908,-8.518464313021019,0.42796085993219773,-0.3002517621747426,-0.3041044118846851,-0.022800956496115507,0.14102657706071728,-0.004675116219918649,-0.1671740630341647,0.2168896504252107,2.1256404264280526,1.4137060158347503,0.013099683003321427,-0.21890780809702148,-0.14867524947585364,-0.3002517621747426,-0.3041044118846851,-0.022800956496115507,0.14102657706071728,-0.004675116219918649,-0.1671740630341647,0.0,0.0,0.0
95129.1084403,4644321,200.0,0.015264342498728418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336563140010387,0.17583298493766522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21520684062907636,2.1243124751778026,1.414197809789993,0.8460150447834227,-12.566222483730668,-8.53202860997396,0.43060318143166265,-0.3018841757508465,-0.3061676760112991,-0.02337516751045124,0.17134370829063938,-0.017807464050710545,-0.14682041997671574,0.21520684062907636,2.1243124751778026,1.414197809789993,0.014765748052878003,-0.21932195687923972,-0.1489119911184007,-0.3018841757508465,-0.3061676760112991,-0.02337516751045124,0.17134370829063938,-0.017807464050710545,-0.14682041997671574,0.0,0.0,0.0
95129.114013,4644322,200.0,0.014916767499702535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3444324534305628,0.1724734264720828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2135455598783529,2.1231498166950344,1.4147727075967478,0.9410754130596735,-12.543994374209332,-8.527538572305996,0.42835647621819184,-0.30415400187546104,-0.30036296223149855,-0.027598999632736113,0.1986593804027123,-0.0018688479634283092,-0.1200013745693824,0.2135455598783529,2.1231498166950344,1.4147727075967478,0.016424864467456946,-0.2189340031815985,-0.14883362517755616,-0.30415400187546104,-0.30036296223149855,-0.027598999632736113,0.1986593804027123,-0.0018688479634283092,-0.1200013745693824,0.0,0.0,0.0
95129.1195965,4644324,200.0,0.014717272499177316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2603625985474173,0.03201462519093015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21007172341956082,2.1206214288781684,1.415802855492813,1.091567848229223,-12.561570331386529,-8.541098875310066,0.4336493463510063,-0.3107972860645524,-0.301180723740454,-0.027330828980112937,0.21609878895651338,-0.010524576624468276,-0.09112684898600838,0.21007172341956082,2.1206214288781684,1.415802855492813,0.019051452960509696,-0.2192407615035301,-0.14907029711254527,-0.3107972860645524,-0.301180723740454,-0.027330828980112937,0.21609878895651338,-0.010524576624468276,-0.09112684898600838,0.0,0.0,0.0
95129.1253348,4644325,200.0,0.014735272497995002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25115692156795416,0.06044509944778713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20835828956682478,2.1192933132001124,1.4160949828962959,1.1565398536432774,-12.56195437519464,-8.521242378305,0.4341299891269838,-0.30960628367256965,-0.3038046659322678,-0.017762925649752015,0.22039417490537147,-0.008772591798635316,-0.06466011384491208,0.20835828956682478,2.1192933132001124,1.4160949828962959,0.020185428376608527,-0.21924746433245357,-0.14872373586189447,-0.30960628367256965,-0.3038046659322678,-0.017762925649752015,0.22039417490537147,-0.008772591798635316,-0.06466011384491208,0.0,0.0,0.0
95129.1311136,4644326,200.0,0.01449539999644854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24640275059747163,0.15133602616866373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2066948182029158,2.11813966721026,1.4167281366716686,1.2225377165972455,-12.57572660348005,-8.560975724925727,0.43155152250228473,-0.3106814627911085,-0.2984429576839492,-0.025407602422770167,0.2170273446866764,-0.0157898264034519,-0.07627471583760018,0.2066948182029158,2.11813966721026,1.4167281366716686,0.02133730838443526,-0.21948783506137026,-0.14941721358326232,-0.3106814627911085,-0.2984429576839492,-0.025407602422770167,0.2170273446866764,-0.0157898264034519,-0.07627471583760018,0.0,0.0,0.0
95129.1368051,4644327,200.0,0.014451059997374649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36137678236804155,0.22603815879966468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20482342885143012,2.1165196662289705,1.4169887098067433,1.284595214524213,-12.598732372269655,-8.493751265532122,0.4453835046522051,-0.31434381130277556,-0.3152476009104195,-0.013167559840407753,0.22548307797139971,-0.02570460781029509,-0.025106642452167267,0.20482342885143012,2.1165196662289705,1.4169887098067433,0.0224204160488104,-0.21988936147370142,-0.1482439254289707,-0.31434381130277556,-0.3152476009104195,-0.013167559840407753,0.22548307797139971,-0.02570460781029509,-0.025106642452167267,0.0,0.0,0.0
95129.1427811,4644328,200.0,0.014523867498651585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30077490164083687,0.15850598310310243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20304950434298075,2.1154581878681173,1.417761588684405,1.3665805220094833,-12.578355392921644,-8.53625706874709,0.44305225968792517,-0.32104931388051017,-0.30415521235899734,-0.026688006037986198,0.2302102844176957,-0.010126445605589495,-0.04532531204838765,0.20304950434298075,2.1154581878681173,1.417761588684405,0.02385132960268832,-0.21953371609246775,-0.14898579164627668,-0.32104931388051017,-0.30415521235899734,-0.026688006037986198,0.2302102844176957,-0.010126445605589495,-0.04532531204838765,0.0,0.0,0.0
95129.1487833,4644330,200.0,0.014250254998119194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24044907521309367,0.09765337766760279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19959404608259623,2.112988665307937,1.4186429617169356,1.4847253166711034,-12.532898169354453,-8.501816472576495,0.43933041145341684,-0.31957700130872996,-0.3007548577377568,-0.020694593726145336,0.22696821747674775,0.016807806060768773,-0.015100132211165265,0.19959404608259623,2.112988665307937,1.4186429617169356,0.02591334526362621,-0.2187403378724051,-0.14838468984675002,-0.31957700130872996,-0.3007548577377568,-0.020694593726145336,0.22696821747674775,0.016807806060768773,-0.015100132211165265,0.0,0.0,0.0
95129.1546856,4644331,200.0,0.014656854998252233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39265490024669986,0.25327251076195817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19796671023200796,2.111669102560849,1.418938998165598,1.5323678943027697,-12.564711424832499,-8.414809445064222,0.4353878756887456,-0.3132368936422319,-0.30211933950291747,-0.013005977719671047,0.22785551337651924,-0.00319543267710367,0.03729848667784125,0.19796671023200796,2.111669102560849,1.418938998165598,0.02674486510743579,-0.21929558392627513,-0.14686613074428756,-0.3132368936422319,-0.30211933950291747,-0.013005977719671047,0.22785551337651924,-0.00319543267710367,0.03729848667784125,0.0,0.0,0.0
95129.1602825,4644332,200.0,0.01444311499865056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32679547690525623,0.31354559983047625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19621316305885728,2.1106768111863055,1.4196629109008958,1.5963044641343687,-12.50540530011127,-8.46545784492184,0.43253286384472545,-0.3192951139277551,-0.2907297442420166,-0.024729018188219168,0.22068083052526702,0.031043507994925716,0.001385574828756661,0.19621316305885728,2.1106768111863055,1.4196629109008958,0.027860768763428467,-0.2182604967832913,-0.14775011208266964,-0.3192951139277551,-0.2907297442420166,-0.024729018188219168,0.22068083052526702,0.031043507994925716,0.001385574828756661,0.0,0.0,0.0
95129.1662953,4644333,200.0,0.014324482499060667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247676530028866,0.48470445517468475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19446650041492175,2.1095334639136167,1.4202800254847094,1.8024232793477393,-12.549207825720114,-8.483601416590194,0.4330277697637165,-0.3218780716766353,-0.2883100882724797,-0.028015163047608274,0.3015298850889111,9.052897692702483e-05,-0.008389766107548236,0.19446650041492175,2.1095334639136167,1.4202800254847094,0.03145822073921156,-0.2190249950758547,-0.14806677714635397,-0.3218780716766353,-0.2883100882724797,-0.028015163047608274,0.3015298850889111,9.052897692702483e-05,-0.008389766107548236,0.0,0.0,0.0
95129.1720713,4644334,200.0,0.014672919997663637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25360130099377104,0.3776585431080462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1926441944463324,2.1082248306944855,1.4209161960149717,1.7574894840663133,-12.534727796120265,-8.417766008083298,0.4403987155747989,-0.3266272788620439,-0.2936793401712139,-0.03190759376245279,0.23344773793603588,0.009657246911996086,0.030118083233623805,0.1926441944463324,2.1082248306944855,1.4209161960149717,0.03067397806613359,-0.2187722708835511,-0.14691773250351314,-0.3266272788620439,-0.2936793401712139,-0.03190759376245279,0.23344773793603588,0.009657246911996086,0.030118083233623805,0.0,0.0,0.0
95129.1781162,4644335,200.0,0.014450302498908815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3064898185890032,0.15449484058582563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19082841517179538,2.1070594734512387,1.4214130682566881,1.819093147909141,-12.470851500438034,-8.427636771917848,0.4408494772546675,-0.3292729478169959,-0.291713959528013,-0.028819320743353985,0.2291359464106405,0.04501798132663976,0.018334514661462603,0.19082841517179538,2.1070594734512387,1.4214130682566881,0.03174916483148271,-0.21765741920991877,-0.14709000983211284,-0.3292729478169959,-0.291713959528013,-0.028819320743353985,0.2291359464106405,0.04501798132663976,0.018334514661462603,0.0,0.0,0.0
95129.1839143,4644337,200.0,0.01492668249541156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34574698523850034,0.13125978014010467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1872530759468063,2.1045926093213305,1.422455291087629,1.9640581342036527,-12.424946027271787,-8.328127818645351,0.4431545946367356,-0.3310283481462135,-0.2934567953040784,-0.026255223501219477,0.2473031136185026,0.0570648320712577,0.062342692990285394,0.1872530759468063,2.1045926093213305,1.422455291087629,0.034279281142430396,-0.21685621755848183,-0.14535325096229457,-0.3310283481462135,-0.2934567953040784,-0.026255223501219477,0.2473031136185026,0.0570648320712577,0.062342692990285394,0.0,0.0,0.0
95129.1903127,4644338,200.0,0.014927982498034443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3443315087950337,0.13718602456922976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18549074372525043,2.103571708952121,1.4232695880066193,2.056414275589687,-12.39641544167713,-8.375921557200526,0.44124272063403885,-0.33426494607553686,-0.28547194614167515,-0.03831256065223845,0.25384100999805603,0.06318994961828728,0.02422945877440759,0.18549074372525043,2.103571708952121,1.4232695880066193,0.03589119989405409,-0.216358264902333,-0.14618740906191974,-0.33426494607553686,-0.28547194614167515,-0.03831256065223845,0.25384100999805603,0.06318994961828728,0.02422945877440759,0.0,0.0,0.0
