t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164750.406952,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4129045,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4129509,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4129645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4129752,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4189017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4189473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4189606,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4189712,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4249931,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4250388,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4250525,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4250629,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4310672,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4311095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4311224,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4311321,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4369234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4369654,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4369784,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4369882,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4429208,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4429587,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4429713,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.442981,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4495559,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4495991,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4496143,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4496264,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.45558,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.455631,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.455647,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4556588,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4619811,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4620259,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4620406,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4620516,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4684936,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4685388,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4685526,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.468563,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4743357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4743769,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4743898,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4743999,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4804189,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4804576,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4804748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4805899,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4866039,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.486644,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4866562,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4866657,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4926637,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4926981,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4927091,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.4927177,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.4987282,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.4987652,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.4987763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.498785,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5049619,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5049964,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5050077,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5050169,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5112991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5113453,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5113596,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5113712,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5177421,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5177824,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5177969,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.517808,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5240161,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5240543,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5240675,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5240777,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.530057,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5300995,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5301125,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5301222,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5360145,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5360524,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5360643,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5360738,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5421937,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5422355,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.542248,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5422579,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5487321,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5487734,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5487852,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5487941,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5544507,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5544843,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5544954,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5545084,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5605565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5606034,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5606152,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5606239,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5664966,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5665349,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5665469,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5665556,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5726013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5726396,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5726532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.572664,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5785487,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.578585,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.578597,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5786059,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5847584,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5848048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.584821,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5848336,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5908352,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5908818,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5908954,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.590906,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.5967585,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.5968008,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.5968145,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.5968248,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6027187,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6027592,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6027723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6027822,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6092674,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6093056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.609318,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6093278,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6150158,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.615053,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6150654,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6150754,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.621179,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6212168,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6212295,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6212415,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6275754,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6276156,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.627629,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6276439,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.633813,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6338519,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6338657,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6338763,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6398535,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.639894,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6399071,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6399171,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6463301,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6463683,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6463814,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6463915,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6522277,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6522737,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6522928,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.652303,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6582767,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6583131,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6583251,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6583343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6643255,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6643643,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6643776,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6643886,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6704438,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6704896,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6705026,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6705124,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6763446,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6763823,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.676395,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6764048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.6823934,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6824342,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6824463,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6824556,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.688864,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6889029,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6889157,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6890689,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.694858,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.6948935,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.6949058,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.6949156,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.7007293,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.7007782,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.7007916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.7008018,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.7067611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.7068068,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.7068202,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.70683,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.7128769,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.7129176,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.7129302,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.7129401,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.7186436,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.7186837,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.7186965,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.7187061,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.7245924,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.7246465,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.7246613,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.724671,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.7307401,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.7307787,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.7307905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.7307999,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.7366382,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164750.736673,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164750.7366873,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164750.7366962,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164750.7424175,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
