t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355832.7585241,1431697,200.0,0.015389805000209453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4459004567720501,0.2319056618653465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5948066470759299,2.054719170834697,1.5170386340278803,2.9574562717173674,0.8157020920469088,-8.170349207529826,1.2233745326821037,0.05942212575392441,0.4421744297875786,-0.4693762108098104,0.5948066470759299,2.054719170834697,1.5170386340278803,0.05161734942522411,0.014236687221624411,-0.14259949470910493,1.2136347705633592,0.12236872192105253,-0.093604416510047,0.05942212575392441,0.4421744297875786,-0.4693762108098104,0.0,0.0,0.0
355832.7643332,1431698,200.0,0.015561844998452375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811325300293762,0.036838728003636925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602295054761361,2.0546190207936914,1.5178556380793913,2.9624246637812135,0.9728418067902155,-8.32951686521854,1.2861969064793828,0.05385391624184697,0.4549963580397203,-0.48833364701380544,0.602295054761361,2.0546190207936914,1.5178556380793913,0.05170406422526819,0.01697929262953979,-0.14537749439846026,1.2743663107894614,0.14008349159167832,-0.10329377302372272,0.05385391624184697,0.4549963580397203,-0.48833364701380544,0.0,0.0,0.0
355832.7706921,1431699,200.0,0.015498727496666097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091510335088211,0.45273957111485924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100889076320821,2.0543495259427824,1.5185809077873447,2.985453778274176,1.247696498372637,-8.538630196321067,1.3484731470892322,0.06063363684770928,0.5325449976336379,-0.536713658744011,0.6100889076320821,2.0543495259427824,1.5185809077873447,0.052105998096989126,0.021776411962206588,-0.14902721053601242,1.3360569662556776,0.15102043542647423,-0.1025886905268368,0.06063363684770928,0.5325449976336379,-0.536713658744011,0.0,0.0,0.0
355832.7767943,1431701,200.0,0.015656299999985517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.544649127783295,0.26654450139603075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6273360231696432,2.0545365770304436,1.5209338925385938,3.033750128300353,1.4180951993015332,-8.794440809002262,1.5027655573588143,0.07072137641601944,0.4558045089485139,-0.5143834030129235,0.6273360231696432,2.0545365770304436,1.5209338925385938,0.05294892842164156,0.024750430334536944,-0.15349194798884325,1.482296386776959,0.2023133629462674,-0.14202480524644734,0.07072137641601944,0.4558045089485139,-0.5143834030129235,0.0,0.0,0.0
355832.7831197,1431702,200.0,0.015673799998633935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2383088068085337,0.5394897735033513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6365710928966823,2.054600858302503,1.5222052507543256,3.0437318851807675,1.7290342267576373,-8.964649923859294,1.5829964969864698,0.06746070001545826,0.5552367274121813,-0.5370906681078073,0.6365710928966823,2.054600858302503,1.5222052507543256,0.0531231429443384,0.03017734013659501,-0.15646265746000365,1.5594572577802448,0.225414524391989,-0.15218167702153643,0.06746070001545826,0.5552367274121813,-0.5370906681078073,0.0,0.0,0.0
355832.7892308,1431703,200.0,0.015710052499484886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2894799473122738,0.6823560222812716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6464014892949232,2.055124496107978,1.523906688092978,3.0786015537354876,1.7106389311006394,-9.036570400114742,1.6741923250396589,0.07775982994781415,0.4497723814599238,-0.4887649673662101,0.6464014892949232,2.055124496107978,1.523906688092978,0.053731733469697396,0.02985628166050258,-0.15771790657026363,1.6425465916436428,0.2648470123459517,-0.1865923244749754,0.07775982994781415,0.4497723814599238,-0.4887649673662101,0.0,0.0,0.0
355832.7955691,1431704,200.0,0.015379649998091301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214265366777025,0.5161031177456429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6566912912381961,2.055396981576912,1.525420432720389,3.123216259573951,2.014207217979871,-9.199027571049314,1.7644730854025827,0.09382796535910531,0.5460548683956502,-0.5111843718078046,0.6566912912381961,2.055396981576912,1.525420432720389,0.054510406981387316,0.035154547771183875,-0.16055331909654713,1.729215098173456,0.291986776246174,-0.19474120225684566,0.09382796535910531,0.5460548683956502,-0.5111843718078046,0.0,0.0,0.0
355832.8018061,1431706,200.0,0.015752472496780696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6386976323624682,0.24051326246456534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6789433571737318,2.0566228745957633,1.5293478112050893,3.13225357356333,2.3296953495700046,-9.38389527585313,1.9606231744426403,0.07432297224152258,0.5419548409046749,-0.46401287692783877,0.6789433571737318,2.0566228745957633,1.5293478112050893,0.054668137866038524,0.04066085441839684,-0.16377986922597865,1.911089900166164,0.3645563061068879,-0.24264650280215916,0.07432297224152258,0.5419548409046749,-0.46401287692783877,0.0,0.0,0.0
355832.8079777,1431707,200.0,0.015653372498883995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424836225421833,0.36919805983368065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6909976739793713,2.057335530187803,1.5316347023688743,3.1418281748366272,2.403212593990501,-9.447765947936476,2.070788509721051,0.06904014351710927,0.49230154308776136,-0.4260873960028986,0.6909976739793713,2.057335530187803,1.5316347023688743,0.054835246182823205,0.04194397239052794,-0.16489462274929467,2.013383735723398,0.399906382328171,-0.2729942675046881,0.06904014351710927,0.49230154308776136,-0.4260873960028986,0.0,0.0,0.0
355832.8142197,1431708,200.0,0.015239034999427003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644141615396257,0.11673431190665029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7036121820945551,2.058286924865465,1.5340763487178695,3.1972761241753656,2.5307913129514343,-9.566652988101609,2.182797995665859,0.09276998393351368,0.48053878971329456,-0.4281726253633755,0.7036121820945551,2.058286924865465,1.5340763487178695,0.055802995462263194,0.04417064109187274,-0.16696959303812697,2.115808586000619,0.44421130429821176,-0.30106051621332724,0.09276998393351368,0.48053878971329456,-0.4281726253633755,0.0,0.0,0.0
355832.8208919,1431709,200.0,0.015782297495177008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4781794966649732,0.07403021414145652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7169161462175064,2.059116782202863,1.536588086468787,3.206353891242881,2.64160111852086,-9.646273090593322,2.3004994965858376,0.08467929602085722,0.4622295045673289,-0.40661189062454195,0.7169161462175064,2.059116782202863,1.536588086468787,0.05596143238632045,0.046104637042553964,-0.16835922597738273,2.226826170821095,0.4783838773789345,-0.3235614386818184,0.08467929602085722,0.4622295045673289,-0.40661189062454195,0.0,0.0,0.0
355832.8272917,1431711,200.0,0.015175064995866232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.858605417374059,0.9274582873227756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7461437260763022,2.0613796939633504,1.5440153392088491,3.6705279483422215,2.515027076663455,-9.730116428693869,2.5844377040805546,0.3015885487436536,0.2573284779057945,-0.32544182371391733,0.7461437260763022,2.0613796939633504,1.5440153392088491,0.0640627979850441,0.043895503264585134,-0.16982256828310005,2.481008068546225,0.5566294964561963,-0.4626886790884559,0.3015885487436536,0.2573284779057945,-0.32544182371391733,0.0,0.0,0.0
355832.83332,1431712,200.0,0.01493346499702191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726857510968474,1.1663668243036789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7612799364035454,2.0623331174113613,1.547036245061827,3.731409194564729,2.9392557491657127,-9.974339993560625,2.6973832482270343,0.29350277699516164,0.451579389723219,-0.4287642821776011,0.7612799364035454,2.0623331174113613,1.547036245061827,0.06512537618434422,0.05129969038111426,-0.1740850736009829,2.5913599454194207,0.5929890097085027,-0.4572680345887,0.29350277699516164,0.451579389723219,-0.4287642821776011,0.0,0.0,0.0
355832.8396097,1431713,200.0,0.015259687498330603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6605837356064173,0.11869313298685184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7773029946145869,2.0634935101737226,1.5505116339680978,3.730470652361991,3.085644769863325,-10.094316005763165,2.8284520546479595,0.24770570117111299,0.4567659027529219,-0.4324006170507946,0.7773029946145869,2.0634935101737226,1.5505116339680978,0.06510899553273752,0.05385466078105772,-0.17617905003733014,2.714700590885475,0.6333293611274898,-0.4789944129341822,0.24770570117111299,0.4567659027529219,-0.4324006170507946,0.0,0.0,0.0
355832.845585,1431715,200.0,0.015050347498982576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0166826986931492,0.42615698206792085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8121263941748191,2.0661052871262706,1.5584486497683323,3.8388577178315737,3.5842748697796583,-10.369054909183479,3.125707352012567,0.23862639335697336,0.5693662182724286,-0.4628310799746201,0.8121263941748191,2.0661052871262706,1.5584486497683323,0.0670007066917564,0.06255739777414604,-0.18097414848533333,2.9942285073931196,0.7242654227340859,-0.529227449563604,0.23862639335697336,0.5693662182724286,-0.4628310799746201,0.0,0.0,0.0
355832.851994,1431716,200.0,0.01570034749711411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4437408895591355,0.8263067694487102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8310094018371341,2.0673679729306307,1.5623676701216425,3.8873055693270664,3.9658538890712096,-10.51793930150605,3.2900396925732314,0.23274362901426138,0.6901435289495386,-0.486883176933001,0.8310094018371341,2.0673679729306307,1.5623676701216425,0.06784628121587,0.06921720801731457,-0.18357267133619315,3.154742396167075,0.7699156155625653,-0.5283857846747031,0.23274362901426138,0.6901435289495386,-0.486883176933001,0.0,0.0,0.0
355832.8582747,1431717,200.0,0.015182655000692671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51395647664577,0.6143557255776029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8506787894133958,2.0689551341111776,1.566751406818566,3.905445595831873,4.386470929366773,-10.620849338016654,3.457287650294038,0.20886531315539048,0.8152071381322699,-0.4819377777100921,0.8506787894133958,2.0689551341111776,1.566751406818566,0.06816288440477791,0.07655836026046581,-0.18536879030665077,3.3138579504810544,0.8253524140829197,-0.5384949149961153,0.20886531315539048,0.8152071381322699,-0.4819377777100921,0.0,0.0,0.0
355832.8642983,1431718,200.0,0.015353654996736646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7925489969712238,0.44697893270224176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8713997060110974,2.0705376606320973,1.5708591414983133,3.898239246949049,4.882414391436646,-10.75446939267523,3.630366203977716,0.1761415069520254,0.9619327271081587,-0.49855262515790505,0.8713997060110974,2.0705376606320973,1.5708591414983133,0.06803710988972522,0.0852142065773247,-0.1877009002071377,3.4829660603004746,0.8825955388109515,-0.5191640517693511,0.1761415069520254,0.9619327271081587,-0.49855262515790505,0.0,0.0,0.0
355832.8705012,1431719,200.0,0.01544621999717083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1822441813086866,0.6735245095159764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8933551448965651,2.0720585094186372,1.5750610294883354,4.006717549556264,5.482950302713949,-10.880754935269369,3.8192745902321468,0.21653262606331578,1.1451219757957052,-0.5125393283746917,0.8933551448965651,2.0720585094186372,1.5750610294883354,0.06993041343719586,0.09569553550557819,-0.18990499872307298,3.670010432360981,0.9368264335511344,-0.49014085256624124,0.21653262606331578,1.1451219757957052,-0.5125393283746917,0.0,0.0,0.0
355832.8766614,1431721,200.0,0.015293017499606517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9491736485619695,0.7922392470975858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9405548588249282,2.075841802152242,1.582327426015778,3.769520738128149,6.574293017990669,-10.881993638938733,4.201597940174742,0.029775694974001565,1.3688647692190057,-0.3995760416754414,0.9405548588249282,2.075841802152242,1.582327426015778,0.06579054810254314,0.11474305915481198,-0.1899266181805599,4.0485524720765325,1.063325451391279,-0.363300311240122,0.029775694974001565,1.3688647692190057,-0.3995760416754414,0.0,0.0,0.0
355832.8829358,1431722,200.0,0.015206617500188454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6249223587740564,0.9731275450922483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9652702588662154,2.077864749309323,1.5856083005314157,3.693843639645733,7.321336857090602,-10.933143662292975,4.3786492747671995,-0.015615812666387008,1.5724983507631227,-0.3907429358681351,0.9652702588662154,2.077864749309323,1.5856083005314157,0.06446973356566899,0.12778143380384455,-0.19081935450056342,4.222232808364894,1.1282050494734162,-0.2692080045784413,-0.015615812666387008,1.5724983507631227,-0.3907429358681351,0.0,0.0,0.0
355832.8891636,1431723,200.0,0.015336182499612662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9617894747921383,0.3378017886031403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9905078425974052,2.0800289362323325,1.5883794065188679,3.595844031364604,7.872103556880712,-11.001567798448422,4.536614168865036,-0.06476626175497238,1.6276843149743443,-0.38536719027991745,0.9905078425974052,2.0800289362323325,1.5883794065188679,0.06275931773549859,0.13739412612552515,-0.19201358096430887,4.373590721634083,1.1931966010978343,-0.16986520512405134,-0.06476626175497238,1.6276843149743443,-0.38536719027991745,0.0,0.0,0.0
355832.8956161,1431724,200.0,0.015460814998612935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246080593774684,1.131987057984081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0157913484124226,2.0821802604068793,1.5911340711339697,3.3687821546808188,8.14738972403201,-11.000142113765367,4.6619918677902525,-0.1861919677208385,1.5163078172341795,-0.33004487633446267,1.0157913484124226,2.0821802604068793,1.5911340711339697,0.05879634038160919,0.14219877612751075,-0.1919886980724943,4.49324687182512,1.2390917628280103,-0.09773600906521529,-0.1861919677208385,1.5163078172341795,-0.33004487633446267,0.0,0.0,0.0
355832.9018662,1431726,200.0,0.015790599996705026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.251742620462241,0.483120250241785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.06582482585419,2.0868866362162697,1.5954983631169277,3.4191498073455477,9.430606100582322,-11.116440946862237,4.811142021941387,-0.09578494823981906,1.7259524934005668,-0.3308724496465918,1.06582482585419,2.0868866362162697,1.5954983631169277,0.059675421757109604,0.16459512691382505,-0.19401849562626206,4.622503555898933,1.3295864424957335,0.10838968089035383,-0.09578494823981906,1.7259524934005668,-0.3308724496465918,0.0,0.0,0.0
355832.9080771,1431727,200.0,0.0154243999986073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2351095833710235,1.938782079660825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.090699976322869,2.089143928763195,1.598575753462005,3.8599713212257956,9.848489446176076,-11.258261283701897,4.8604875226166095,0.19046640460344563,1.6757527160553087,-0.3723409032844298,1.090699976322869,2.089143928763195,1.598575753462005,0.06736920858794582,0.1718885671836854,-0.1964937274504015,4.664013181894578,1.362001280055605,0.12756374779789148,0.19046640460344563,1.6757527160553087,-0.3723409032844298,0.0,0.0,0.0
