t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355949.6642486,1455078,200.0,0.014685697497329711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490963854689172,0.14847008541341378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4783113854912462,2.0820424266630875,1.530431266896349,2.252058694016199,-5.951276915977783,-12.478124449590105,0.6585184682682093,-0.06974634157637408,0.2509589589795995,0.22809394466512878,0.4783113854912462,2.0820424266630875,1.530431266896349,0.03930583915874619,-0.10386937688174624,-0.21778435611895253,-0.6365476749065647,-0.12307410168282977,-0.11535335329464581,-0.06974634157637408,0.2509589589795995,0.22809394466512878,0.0,0.0,0.0
355949.670458,1455080,200.0,0.014760849998524832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7317706715173884,0.4775694099794482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4725861029293066,2.0819452161731586,1.5311666232673458,1.924668743937432,-5.836276449802288,-12.206784932265878,0.6244847095520076,-0.20398180181677109,0.2411178426413293,0.2978309671268138,0.4725861029293066,2.0819452161731586,1.5311666232673458,0.03359180659193184,-0.10186224010565548,-0.21304858815087258,-0.6073282092447878,-0.12406674626470912,-0.07576965877620681,-0.20398180181677109,0.2411178426413293,0.2978309671268138,0.0,0.0,0.0
355949.6767107,1455081,200.0,0.015210749997309363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28700981337282966,0.3810842186472598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4694055085451905,2.081806689010579,1.5322472607343678,1.9902055753200276,-5.807420491993359,-12.172482127473781,0.6344100009761833,-0.12982937694902985,0.21838656482821953,0.2674597184439168,0.4694055085451905,2.081806689010579,1.5322472607343678,0.03473564008088248,-0.10135860863307311,-0.21244989126458158,-0.6134321139846906,-0.13327636932327916,-0.09173058514410226,-0.12982937694902985,0.21838656482821953,0.2674597184439168,0.0,0.0,0.0
355949.6827561,1455082,200.0,0.014910062496680301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178580725783974,0.4387241288980142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466029205324487,2.0812335737585146,1.5329299070022324,2.0167750587712283,-5.666552898567086,-12.21343645686826,0.6468827360196867,-0.09511380280393572,0.2630653737500054,0.19632230567402148,0.466029205324487,2.0812335737585146,1.5329299070022324,0.03519936504766008,-0.09890000531842391,-0.21316467915546156,-0.6204348279719722,-0.1612460224733706,-0.08670420195251308,-0.09511380280393572,0.2630653737500054,0.19632230567402148,0.0,0.0,0.0
355949.6887267,1455083,200.0,0.015172662498995895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4632395938490088,0.19352982025799512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46320544611320447,2.0810455035821054,1.533450710799447,1.9447977766894355,-5.617193958896857,-12.106137848763563,0.6308237805264906,-0.11500017923340607,0.25006644243665954,0.22469495860543526,0.46320544611320447,2.0810455035821054,1.533450710799447,0.033943124488696075,-0.09803852930588519,-0.2112919651612275,-0.6053672225781852,-0.15930960267267055,-0.0780360070863682,-0.11500017923340607,0.25006644243665954,0.22469495860543526,0.0,0.0,0.0
355949.6950025,1455085,200.0,0.01560828750175438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7400301737315147,0.36715645859854507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45775473795936916,2.081029062103088,1.5344637555864222,1.630622964956186,-5.607773502146004,-11.789175841568687,0.6003755792425419,-0.22737021996290097,0.18592834860465457,0.3210175368537288,0.45775473795936916,2.081029062103088,1.5344637555864222,0.02845973959711756,-0.09787411131854107,-0.20575993453194696,-0.5802806773621537,-0.13928337951021938,-0.06576710289460835,-0.22737021996290097,0.18592834860465457,0.3210175368537288,0.0,0.0,0.0
355949.7010983,1455086,200.0,0.01570028749651988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.477852076423088,0.06340118107963415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45493117982677145,2.080853699774127,1.5351117041814155,1.550754692393253,-5.5296099438578885,-11.701979275533638,0.5958901710442341,-0.23101812470414623,0.2017987446615704,0.31672215041553087,0.45493117982677145,2.080853699774127,1.5351117041814155,0.027065775273014125,-0.09650989987133896,-0.2042380673582027,-0.5749290486333731,-0.1411325640496639,-0.06799473765975285,-0.23101812470414623,0.2017987446615704,0.31672215041553087,0.0,0.0,0.0
355949.7072479,1455087,200.0,0.015741437497283378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777102086409333,0.4882646860675583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4524456742564462,2.0805674984854146,1.5356318797205806,1.5397626532743098,-5.346656322849487,-11.574260791829614,0.5767786125685743,-0.1918664046002117,0.2765630646691538,0.3350079865381814,0.4524456742564462,2.0805674984854146,1.5356318797205806,0.026873927998880554,-0.09331675680629647,-0.20200895930191276,-0.554587811063566,-0.1437841750779703,-0.06657355881579025,-0.1918664046002117,0.2765630646691538,0.3350079865381814,0.0,0.0,0.0
355949.7133974,1455088,200.0,0.015650237497695535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620899039729664,0.4471344666748401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44960671813189323,2.0805018062250915,1.5362674860236545,1.431907704760966,-5.419154405973869,-11.468521759477634,0.5778939975259493,-0.21686630663786402,0.18988987172034588,0.3414918820463883,0.44960671813189323,2.0805018062250915,1.5362674860236545,0.024991504032753742,-0.09458208705820148,-0.2001634650394979,-0.5568111120738987,-0.13928950727722658,-0.06724054587834337,-0.21686630663786402,0.18988987172034588,0.3414918820463883,0.0,0.0,0.0
355949.7194543,1455089,200.0,0.015771907498810887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7678212788732943,0.5592611431281099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44713111751722856,2.0802183581911216,1.536821650415096,1.4771691624300485,-5.231026265012764,-11.368026184687468,0.56272273044901,-0.14896078824596345,0.2691360675120662,0.3399931822783525,0.44713111751722856,2.0802183581911216,1.536821650415096,0.025781465493331268,-0.09129863158277418,-0.1984094863757253,-0.5402694942824242,-0.14207812809340412,-0.06767237567336443,-0.14896078824596345,0.2691360675120662,0.3399931822783525,0.0,0.0,0.0
355949.7253404,1455090,200.0,0.015926232497137673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270772495100902,0.456110310456051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4445230916529628,2.0799650452212766,1.5370398871464022,1.2909652978624777,-5.258459406519026,-11.260170532312005,0.5536650109262593,-0.22673070873344292,0.20983134010240068,0.34618039725504496,0.4445230916529628,2.0799650452212766,1.5370398871464022,0.02253159497668955,-0.09177743022622398,-0.19652705012488703,-0.5323419631103997,-0.1432045698794529,-0.05147261214841816,-0.22673070873344292,0.20983134010240068,0.34618039725504496,0.0,0.0,0.0
355949.7315454,1455092,200.0,0.016076007498092976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5576715997048882,0.0784279690817094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4396213596815848,2.0795522376356654,1.5379405822848022,1.109977950109765,-5.167395183908413,-10.9961061064938,0.5324785099993399,-0.24073924664685234,0.19758978165637303,0.37858534706153635,0.4396213596815848,2.0795522376356654,1.5379405822848022,0.019372769853952754,-0.09018805971089972,-0.19191825645697103,-0.5117986384343659,-0.13837201945620412,-0.04948435651251972,-0.24073924664685234,0.19758978165637303,0.37858534706153635,0.0,0.0,0.0
355949.7378154,1455093,200.0,0.015732507498221266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5047808978056685,0.09147062813439023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4371742849587279,2.079340799769339,1.5383716853807041,1.052717523594149,-5.078361764187723,-10.892341173314408,0.5249701077521323,-0.22853785445329255,0.2175820779670776,0.37462623868202594,0.4371742849587279,2.079340799769339,1.5383716853807041,0.018373386880158993,-0.08863413339246362,-0.19010721672487874,-0.5045013618614796,-0.13683804634237906,-0.04844934454044485,-0.22853785445329255,0.2175820779670776,0.37462623868202594,0.0,0.0,0.0
355949.7439356,1455094,200.0,0.01565238749871985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820064125461056,0.3592599661820307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43507576496661304,2.0793137547645153,1.5391350327237263,1.0506761998408276,-4.925246364191251,-10.728638733833176,0.5063142125844734,-0.18333020274375433,0.2721261367032693,0.405414522166654,0.43507576496661304,2.0793137547645153,1.5391350327237263,0.018337759059564362,-0.08596176552701706,-0.18725007016238449,-0.4865698965432567,-0.12435580243277504,-0.0643385735326826,-0.18333020274375433,0.2721261367032693,0.405414522166654,0.0,0.0,0.0
355949.7498955,1455095,200.0,0.015598524996090308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46235956116733234,0.12115226004701926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4327598559250365,2.0790190215807907,1.539339988988966,0.9764095039688526,-4.9130281931740045,-10.613089838428108,0.4971319948364263,-0.19021767360261818,0.23506194716029674,0.4046852091523362,0.4327598559250365,2.0790190215807907,1.539339988988966,0.017041560692021118,-0.08574851821419438,-0.1852333614905235,-0.4777967374915112,-0.12774419488394984,-0.05031817371451328,-0.19021767360261818,0.23506194716029674,0.4046852091523362,0.0,0.0,0.0
355949.7560642,1455097,200.0,0.015652549995080846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6428536463328985,0.10248677500329309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4284286572176579,2.078546153366006,1.5398935946936554,0.7770271361927025,-4.729044678126621,-10.346646761362898,0.47397789775629373,-0.22538539701893817,0.2626488513496581,0.420606802350092,0.4284286572176579,2.078546153366006,1.5398935946936554,0.013561681903905054,-0.08253740010722499,-0.18058305252659057,-0.45549879348580674,-0.1250717043511739,-0.039153102880136265,-0.22538539701893817,0.2626488513496581,0.420606802350092,0.0,0.0,0.0
355949.7616455,1455098,200.0,0.01561774999930691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239718319849793,0.3320006214129873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42658068507048474,2.078114395400483,1.5397995804013185,0.6735030465424998,-4.716321984658503,-10.12619544720456,0.4508363145630922,-0.23749002002142552,0.22789153504399096,0.4782223061399476,0.42658068507048474,2.078114395400483,1.5397995804013185,0.011754845684379234,-0.08231534721648437,-0.17673545125417922,-0.43151050199843716,-0.12907902304128088,-0.019765500362921705,-0.23749002002142552,0.22789153504399096,0.4782223061399476,0.0,0.0,0.0
355949.7674037,1455099,200.0,0.015810292498484133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4312681297152748,0.2698081088985767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42431296585856204,2.078033820088754,1.5402751613337824,0.6324296367147563,-4.738105874638974,-10.008292804091985,0.45318758294831546,-0.21615003694972124,0.178013857765933,0.46701771730375524,0.42431296585856204,2.078033820088754,1.5402751613337824,0.01103797944786411,-0.08269554782053579,-0.17467766193506096,-0.4358708452248187,-0.12088002146007402,-0.02799307116681632,-0.21615003694972124,0.178013857765933,0.46701771730375524,0.0,0.0,0.0
355949.7730664,1455100,200.0,0.01565821749787505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47974636839652735,0.026972673214994747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4223905617579624,2.077738298823682,1.54036867954954,0.5600982923197901,-4.686441081591647,-9.897359093010625,0.4385955579983225,-0.2169037429548199,0.17907000837889417,0.45318499497767567,0.4223905617579624,2.077738298823682,1.54036867954954,0.009775559335778006,-0.08179382707449845,-0.1727415034252351,-0.4211463622500391,-0.12094082016157669,-0.019368094332275078,-0.2169037429548199,0.17907000837889417,0.45318499497767567,0.0,0.0,0.0
355949.779227,1455101,200.0,0.015612217498292839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412296095361067,0.2201747123026111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42053534468306264,2.077460533769871,1.5404926446960245,0.45815484042353544,-4.587387666369836,-9.731146404053833,0.42451181201093957,-0.23224483143587527,0.20770737367260061,0.47352136885539764,0.42053534468306264,2.077460533769871,1.5404926446960245,0.007996310449339905,-0.08006501884353279,-0.16984054474434584,-0.4071677948523415,-0.11919557913822394,-0.014733610752162903,-0.23224483143587527,0.20770737367260061,0.47352136885539764,0.0,0.0,0.0
355949.7849469,1455103,200.0,0.015601675000576163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6542371161651424,0.1506689079432734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41668122049923806,2.076424498501212,1.5397642797728166,0.20403925424621736,-4.425463021335113,-9.487311560158933,0.41176808189840997,-0.28493788485372784,0.23062714461469072,0.45843789436785787,0.41668122049923806,2.076424498501212,1.5397642797728166,0.0035611567899103136,-0.07723890064755379,-0.16558482388729345,-0.3873708878487224,-0.1363517220002961,0.030082493665620796,-0.28493788485372784,0.23062714461469072,0.45843789436785787,0.0,0.0,0.0
355949.791211,1455104,200.0,0.01567297499779272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5530726232601082,0.11856708318521227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41505138012941556,2.076055384939038,1.539681294618176,0.13007959901872132,-4.396118077706625,-9.344490098939675,0.3944725617157619,-0.27408550595634373,0.2095019940035085,0.4648258125173975,0.41505138012941556,2.076055384939038,1.539681294618176,0.002270317292550672,-0.07672673476242453,-0.163092119146508,-0.3698895092040828,-0.13325673323135287,0.03214025475733462,-0.27408550595634373,0.2095019940035085,0.4648258125173975,0.0,0.0,0.0
355949.7970109,1455105,200.0,0.015673407499742116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233669173525134,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4134370376293961,2.0756781184790944,1.5396181085091647,0.04657265777914379,-4.357493057390432,-9.219561789774964,0.3804526835211953,-0.2714401868809236,0.19716724227234436,0.45978828247696635,0.4134370376293961,2.0756781184790944,1.5396181085091647,0.0008128462196506092,-0.07605260098425726,-0.1609117088226344,-0.3556574948264255,-0.131090426348923,0.0326694182979668,-0.2714401868809236,0.19716724227234436,0.45978828247696635,0.0,0.0,0.0
355949.803384,1455106,200.0,0.015792007500602286,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5789395512472306,1.5776598763282923,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4123461977407006,2.076019342376984,1.5410654887178772,0.06234068533354362,-4.748835729793674,-8.994519322522908,0.34669638539309067,-0.2601578698829043,0.1834620871348486,0.4541910777485183,0.4123461977407006,2.076019342376984,1.5410654887178772,0.0010880502170200756,-0.0828828191212474,-0.1569839768122745,-0.33224866519296314,-0.09352263832512404,-0.0325994515726379,-0.2601578698829043,0.1834620871348486,0.4541910777485183,0.0,0.0,0.0
355949.8093686,1455107,200.0,0.015644967498046364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193092806411562,0.3527814085806823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4109318733803158,2.07538900391858,1.5404982161008642,-0.0768936476763996,-4.795416588057791,-8.837878102941772,0.3326546571578054,-0.29022139116870693,0.12577128460470566,0.46930409010046403,0.4109318733803158,2.07538900391858,1.5404982161008642,-0.0013420473258216603,-0.08369580846636104,-0.15425007178624428,-0.31413081733833337,-0.10936066586871937,0.004603834041101918,-0.29022139116870693,0.12577128460470566,0.46930409010046403,0.0,0.0,0.0
