t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355627.2034233,1390586,200.0,0.01648293249995397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7145335224719299,0.1090869833640835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5606021608468366,2.0345922086039026,0.49905825035601326,-43.08110949202476,24.75502096177736,-105.28186698624683,0.29059123883415644,-0.52624917076597,-0.49237374799136563,-0.13490030331961672,1.5606021608468366,2.0345922086039026,0.49905825035601326,-0.7519072060480139,0.43205662218322827,-1.8375152215567268,-0.06897433509324397,0.20259294250652787,0.19657545327980638,-0.52624917076597,-0.49237374799136563,-0.13490030331961672,0.0,0.0,0.0
355627.2094356,1390587,200.0,0.016392832499647122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5198946519947494,0.25600609045882666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5621165171324454,2.0343594231301276,0.498714726835781,-43.18047086278761,24.700087572473564,-105.21845440136102,0.29526712357279006,-0.511778458164354,-0.4565424321644194,-0.10981016634599453,1.5621165171324454,2.0343594231301276,0.498714726835781,-0.7536413891171203,0.43109785367059716,-1.836408463163269,-0.06678308892108385,0.19928348902160228,0.20738559328093353,-0.511778458164354,-0.4565424321644194,-0.10981016634599453,0.0,0.0,0.0
355627.2154575,1390588,200.0,0.016024602501132627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355669251686581,0.5923278753293013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5636327506634728,2.034098157164204,0.4982290412963233,-43.409796113115746,24.648345571534826,-105.10946976768793,0.3003952278592115,-0.5863702266931548,-0.4418710534538311,-0.0702150604058816,1.5636327506634728,2.034098157164204,0.4982290412963233,-0.7576438697933066,0.4301947853926462,-1.8345063224715936,-0.06632427294220505,0.1920552791919668,0.22125359539173858,-0.5863702266931548,-0.4418710534538311,-0.0702150604058816,0.0,0.0,0.0
355627.2212569,1390589,200.0,0.01590340250048366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47028332067839085,0.20577339285460897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5650664554680733,2.0336945674812177,0.4976676120304495,-43.5096624249821,24.60499930003248,-105.06146992045798,0.3027362365911485,-0.5583769776578561,-0.40398978145308023,-0.05743189448327239,1.5650664554680733,2.0336945674812177,0.4976676120304495,-0.759386865747198,0.42943825023646687,-1.8336685670969768,-0.06109102250956821,0.1811856543385911,0.23471019273990607,-0.5583769776578561,-0.40398978145308023,-0.05743189448327239,0.0,0.0,0.0
355627.2272919,1390590,200.0,0.016554275000730274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0495605053676562,0.5103756204176908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5665682531795313,2.033593717583245,0.4971980907602209,-43.698024064614806,24.55241946901894,-104.89836314440254,0.30523656649077663,-0.6143705036023355,-0.4183235940036523,-0.006466879668689571,1.5665682531795313,2.033593717583245,0.4971980907602209,-0.7626743965432436,0.4285205590651384,-1.8308218168224963,-0.06723324792705802,0.17820071237298096,0.23852370533349335,-0.6143705036023355,-0.4183235940036523,-0.006466879668689571,0.0,0.0,0.0
355627.2333211,1390592,200.0,0.01605129499914898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8413258735121374,0.28277172255763494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5694630295367813,2.0329549100478994,0.49634888661799703,-44.04190549530685,24.332237574601606,-104.74760248133948,0.30611203330845566,-0.6424281478811626,-0.4256506746792482,-0.03229417430477133,1.5694630295367813,2.0329549100478994,0.49634888661799703,-0.7686762597452885,0.42467766005427743,-1.828190546869556,-0.05824223240977702,0.1709496845606575,0.24716113094249725,-0.6424281478811626,-0.4256506746792482,-0.03229417430477133,0.0,0.0,0.0
355627.2392026,1390593,200.0,0.017095395000457814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974261104125007,0.09804451517993193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5709577413375078,2.0325636939250367,0.49579871138750553,-44.19288105927762,24.24585125193329,-104.69343066669305,0.31054007070611067,-0.636154253037918,-0.41078603533996416,-0.04127508945949896,1.5709577413375078,2.0325636939250367,0.49579871138750553,-0.7713112804266338,0.42316993429502503,-1.8272450703421956,-0.05510277400566084,0.1660623786726549,0.2565581926203431,-0.636154253037918,-0.41078603533996416,-0.04127508945949896,0.0,0.0,0.0
355627.2452868,1390594,200.0,0.016509790000261843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6477494180032886,0.1238925978127516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5724673711034924,2.032159323728153,0.49538186515545046,-44.32653048681968,24.214683767648108,-104.61186283736137,0.31324864130473223,-0.6273576656411212,-0.38550798146536897,-0.016057735302239917,1.5724673711034924,2.032159323728153,0.49538186515545046,-0.7736439029806483,0.42262595907468503,-1.8258214431566533,-0.04970264765539677,0.16634934584912656,0.2607340661111853,-0.6273576656411212,-0.38550798146536897,-0.016057735302239917,0.0,0.0,0.0
355627.2518014,1390595,200.0,0.016738789999569986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2494674679978572,0.4748298987195856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.573853658467454,2.032030898389895,0.4948656318926512,-44.55546143865258,24.056591096241814,-104.46157578262437,0.30918354301383977,-0.6917388547866758,-0.44279356448339446,-0.020812025010185174,1.573853658467454,2.032030898389895,0.4948656318926512,-0.777639501849857,0.41986672143537174,-1.8231984392283676,-0.0563018642904048,0.1599931409824654,0.2585087197496067,-0.6917388547866758,-0.44279356448339446,-0.020812025010185174,0.0,0.0,0.0
355627.2581027,1390597,200.0,0.015611687499773805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6618945816274906,0.09995175819902981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5767553672650498,2.031341189831691,0.49387598815903144,-44.80387935638383,23.855585326231978,-104.33466935553359,0.31104594540568054,-0.6418897839290467,-0.4276769257872743,-0.04509133293799618,1.5767553672650498,2.031341189831691,0.49387598815903144,-0.7819752124352157,0.4163585089331936,-1.8209835042336915,-0.0511694432119625,0.1548892401469741,0.26484069083391304,-0.6418897839290467,-0.4276769257872743,-0.04509133293799618,0.0,0.0,0.0
355627.2643837,1390598,200.0,0.01579698749920365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18714635949392036,0.5378513340671291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.578287597387623,2.0308235992382864,0.49329908762017516,-44.83816694838561,23.825431267106612,-104.31719819216801,0.31778104658575235,-0.5589604306011353,-0.37539189616590835,-0.04334744219992569,1.578287597387623,2.0308235992382864,0.49329908762017516,-0.7825736438082274,0.41583222131861497,-1.8206785749088081,-0.04507398219011563,0.15304656977828707,0.2748269949945986,-0.5589604306011353,-0.37539189616590835,-0.04334744219992569,0.0,0.0,0.0
355627.2702124,1390599,200.0,0.015976929999898647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1966289040785716,0.4971081628619869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5798975220937534,2.0304560885066825,0.49262549973169945,-45.079235757733564,23.72865146633973,-104.17049828581173,0.3262595763231173,-0.6404620212140044,-0.40785686176485225,-0.02063961032143578,1.5798975220937534,2.0304560885066825,0.49262549973169945,-0.7867810882552115,0.4141430951458087,-1.8181181785305238,-0.04797694534189986,0.15081420478516783,0.2853043979563193,-0.6404620212140044,-0.40785686176485225,-0.02063961032143578,0.0,0.0,0.0
355627.2767639,1390600,200.0,0.01678183000062906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20411063122814332,0.47916865984571677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5813029364732056,2.03001325713534,0.49214742708345405,-45.11574840159508,23.693248650690084,-104.15280520541879,0.3224565104815226,-0.5590960652711925,-0.3610931942226255,-0.02513579808699713,1.5813029364732056,2.03001325713534,0.49214742708345405,-0.787418354109203,0.41352519944824584,-1.8178093760228469,-0.042249916714063904,0.1483876744357671,0.2831505673049583,-0.5590960652711925,-0.3610931942226255,-0.02513579808699713,0.0,0.0,0.0
355627.2827946,1390601,200.0,0.016190374999752944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207306103440639,0.21710340031003986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.582815438831247,2.029659446946823,0.4915564929055527,-45.29172253912244,23.573681946879585,-104.05221275494131,0.324620506132915,-0.591753091226567,-0.38796953593045763,-0.03253276943450239,1.582815438831247,2.029659446946823,0.4915564929055527,-0.7904896822074128,0.41143836679099577,-1.8160537065593654,-0.04380742846942101,0.14632604155237852,0.28644034592999995,-0.591753091226567,-0.38796953593045763,-0.03253276943450239,0.0,0.0,0.0
355627.2889852,1390603,200.0,0.01592624999972221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5715246591582963,0.22726047453945938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5857471545717736,2.0288039588712437,0.4903149031482015,-45.501115934152956,23.52492942960593,-103.87509290425191,0.32645444663499384,-0.561297733877255,-0.35050033480904896,0.01811947198365501,1.5857471545717736,2.0288039588712437,0.4903149031482015,-0.7941442863826245,0.41058747484593505,-1.8129623819941947,-0.04088558587519054,0.1386839519116937,0.2926903416198722,-0.561297733877255,-0.35050033480904896,0.01811947198365501,0.0,0.0,0.0
355627.2952904,1390604,200.0,0.01602055000108711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156911662050222,0.5071816768536492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5871431398362472,2.028527044120068,0.4897472213095104,-45.72732605642871,23.39570946545372,-103.74134698676333,0.3219016467489931,-0.6303321907306284,-0.39568120727634853,0.011302216863603623,1.5871431398362472,2.028527044120068,0.4897472213095104,-0.7980923978176753,0.40833216101216996,-1.8106280753729185,-0.04367623531518543,0.13507297053960565,0.28890889442523726,-0.6303321907306284,-0.39568120727634853,0.011302216863603623,0.0,0.0,0.0
355627.3014206,1390605,200.0,0.01616785000106413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4712724967849672,0.11576131689294195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5886433769352974,2.0280945501623266,0.4891294823821408,-45.80997605523764,23.342802546693925,-103.67578321959886,0.3249557827534688,-0.5884885431748059,-0.3762931478436268,0.011788363766734693,1.5886433769352974,2.0280945501623266,0.4891294823821408,-0.7995349124236606,0.4074087610827264,-1.8094837717658874,-0.04185313755836828,0.13405719751973671,0.2930413680943259,-0.5884885431748059,-0.3762931478436268,0.011788363766734693,0.0,0.0,0.0
355627.3072447,1390607,200.0,0.01531624249999057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.678697452758891,0.06642652431508211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.591645642439485,2.0274530552961787,0.48781725222414507,-46.040985401075595,23.219908548485865,-103.4652867321664,0.32835543747558177,-0.5766084443079798,-0.38084348980312405,0.03219128650715335,1.591645642439485,2.0274530552961787,0.48781725222414507,-0.8035667861114111,0.4052638561830557,-1.805809914996308,-0.04772895795825684,0.13085600006619208,0.2973481917528277,-0.5766084443079798,-0.38084348980312405,0.03219128650715335,0.0,0.0,0.0
355627.3132486,1390608,200.0,0.015122142500855792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4407575291746407,0.1777958578180508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5931047559306104,2.0270476027871407,0.4872235741884613,-46.10072807858012,23.162858126362533,-103.39046161199582,0.3276504742868669,-0.5324047637460763,-0.36921357704568974,0.0306825809031522,1.5931047559306104,2.0270476027871407,0.4872235741884613,-0.8046094925378222,0.404268138477351,-1.804503970286131,-0.04481998834212226,0.12986642458826958,0.2974570787694926,-0.5324047637460763,-0.36921357704568974,0.0306825809031522,0.0,0.0,0.0
355627.3193475,1390609,200.0,0.014901317500914559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48790136649695887,0.16021252804832223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5946179079939808,2.0267956994085496,0.4865036918436497,-46.160468155383526,23.109100238718636,-103.29719191032615,0.3298939080431126,-0.49974489080148665,-0.36532454924843677,0.03760248769287434,1.5946179079939808,2.0267956994085496,0.4865036918436497,-0.805652153573436,0.40332988633904776,-1.8028761068996424,-0.05118648811919625,0.12781481104614723,0.29978877243022073,-0.49974489080148665,-0.36532454924843677,0.03760248769287434,0.0,0.0,0.0
355627.3258828,1390610,200.0,0.015282262500026868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5175552385204459,0.003649207061552251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.59606449683807,2.026429521501206,0.4859803216074382,-46.23612466393653,23.04604572373064,-103.21211622113688,0.3267694039196088,-0.47986925014617826,-0.36269195102189905,0.03637648356331772,1.59606449683807,2.026429521501206,0.4859803216074382,-0.8069726087482492,0.40222937744425913,-1.8013912560098864,-0.047437291080966795,0.1290569286216119,0.2964325486980676,-0.47986925014617826,-0.36269195102189905,0.03637648356331772,0.0,0.0,0.0
355627.3317669,1390611,200.0,0.014743662500681844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404771430973054,0.12874681880072358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5975312424474177,2.026175442398882,0.48519187166810784,-46.32005505049017,22.972197186850064,-103.0957770509618,0.3286109280909799,-0.47517545283877366,-0.3769618696685908,0.04232257251328578,1.5975312424474177,2.026175442398882,0.48519187166810784,-0.8084374703360817,0.4009404773279126,-1.7993607544412933,-0.05349177434586216,0.12321847302245048,0.29990161727500264,-0.47517545283877366,-0.3769618696685908,0.04232257251328578,0.0,0.0,0.0
355627.3378643,1390612,200.0,0.01595524750120215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.995426958753865,0.511866002922603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5989927437369018,2.0257940493923896,0.4845517801143183,-46.4999035564926,22.93508860139105,-102.93674712086953,0.3284624717108305,-0.5366953721086724,-0.39072644262251405,0.07837466443547295,1.5989927437369018,2.0257940493923896,0.4845517801143183,-0.8115764189206169,0.40029281033089514,-1.7965851585519665,-0.050208604084661206,0.12153035196677406,0.3009934632996037,-0.5366953721086724,-0.39072644262251405,0.07837466443547295,0.0,0.0,0.0
355627.3438912,1390614,200.0,0.015765457500120025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3652177166534508,0.19071966417649056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6019658753584558,2.0250525320765664,0.4831061585236054,-46.54759663359923,22.85196471321487,-102.76835841696976,0.3324858758988538,-0.436209953334855,-0.3627440105370619,0.07915511396399635,1.6019658753584558,2.0250525320765664,0.4831061585236054,-0.8124088201465351,0.3988420247951612,-1.79364622124575,-0.049546995144945136,0.11747761377727965,0.3070683363773138,-0.436209953334855,-0.3627440105370619,0.07915511396399635,0.0,0.0,0.0
355627.3503744,1390615,200.0,0.016043357500703057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412889899052409,0.06760897621054131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6035135806930656,2.0246121830628905,0.482358650623101,-46.62786329614376,22.81440937256062,-102.66849795648332,0.33740179891232924,-0.432749679061212,-0.3561976175970204,0.0868890777553399,1.6035135806930656,2.0246121830628905,0.482358650623101,-0.8138097376875244,0.39818656044903644,-1.7919033274177039,-0.047279421679367335,0.11654460868928466,0.3130846281445353,-0.432749679061212,-0.3561976175970204,0.0868890777553399,0.0,0.0,0.0
