t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355727.2421305,1410593,200.0,0.015142700001190742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3998199243739298,0.6406125147512071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4547479407779318,2.08836849377017,1.4865628562594317,1.5049249697449778,-7.767861292649493,-3.947429511674605,0.34082904091192046,0.230906905304772,0.3061892732743012,0.03698714981939176,0.4547479407779318,2.08836849377017,1.4865628562594317,0.02626589571752591,-0.13557475539495645,-0.0688956419691138,0.33812597767275687,-0.02687970963867312,-0.0333577511460602,0.230906905304772,0.3061892732743012,0.03698714981939176,0.0,0.0,0.0
355727.2480318,1410595,200.0,0.014978562500916096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6442690337334337,0.31238658573615447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45897876380920444,2.08771783658744,1.4868133339480758,1.7609343212787654,-7.500536758045158,-3.9610142786914957,0.3751705001455069,0.2939503238209572,0.3534567264637516,0.015127667286201577,0.45897876380920444,2.08771783658744,1.4868133339480758,0.0307341018176861,-0.13090906209474928,-0.06913274088167487,0.37043058403804874,-0.0313412115355386,-0.050515493149572405,0.2939503238209572,0.3534567264637516,0.015127667286201577,0.0,0.0,0.0
355727.2545869,1410596,200.0,0.015443362500379235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8063287111306643,1.4245041080680103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4610335168665336,2.0868119743737723,1.4862784491402914,1.9330078459176396,-7.032602146372972,-4.123073105284591,0.3895638937935833,0.33314270886299896,0.5636342829653033,-0.08964895500659203,0.4610335168665336,2.0868119743737723,1.4862784491402914,0.03373735137814604,-0.12274206243702857,-0.07196120098764291,0.38467862708386924,-0.0567576115879208,-0.02368448309172987,0.33314270886299896,0.5636342829653033,-0.08964895500659203,0.0,0.0,0.0
355727.2605886,1410597,200.0,0.0156861724988436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441084934784238,0.005118833489551278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4635152977738852,2.086417338713469,1.48651550729204,2.065192970423359,-6.903592668916865,-4.152883844957247,0.4141205893387944,0.3524179359821159,0.5441028257655931,-0.09453049313521777,0.4635152977738852,2.086417338713469,1.48651550729204,0.03604441702292949,-0.12049042228914209,-0.07248149654738567,0.4084707473115062,-0.054365515758345286,-0.04113273394049031,0.3524179359821159,0.5441028257655931,-0.09453049313521777,0.0,0.0,0.0
355727.2664896,1410598,200.0,0.01558065000149561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26274426926819466,0.6082911835626139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46613698606408605,2.0866405196416533,1.487350968325928,2.1280356199754844,-6.927837960961493,-4.126013763242016,0.4367028357212741,0.3321233427064314,0.43988613304799196,-0.06274967143763097,0.46613698606408605,2.0866405196416533,1.487350968325928,0.03714122816829102,-0.12091358246342843,-0.07201252515117496,0.4278486872393305,-0.02609426583862508,-0.08351022000286465,0.3321233427064314,0.43988613304799196,-0.06274967143763097,0.0,0.0,0.0
355727.2722853,1410600,200.0,0.01532622749922656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9110932216329145,0.4471543766671391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4720578458809639,2.0849365754017635,1.4861370255708664,2.2374496105229693,-6.419473464905606,-4.186254601268714,0.5061409790868951,0.2866756176429802,0.5710783794934394,-0.0850900134891092,0.4720578458809639,2.0849365754017635,1.4861370255708664,0.03905086255109058,-0.11204094820701149,-0.07306392611890145,0.50135123542581,-0.06471982660376695,-0.02523833378876805,0.2866756176429802,0.5710783794934394,-0.0850900134891092,0.0,0.0,0.0
355727.2782827,1410601,200.0,0.015532727500012597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102174705232332,1.3612020816209371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.475418319700204,2.085263386303813,1.4867429541751007,2.1464294445833483,-6.6213737121919465,-4.037884987145176,0.5383677961849713,0.19574095773433997,0.3617944086298023,0.01928583672695773,0.475418319700204,2.085263386303813,1.4867429541751007,0.0374622609697326,-0.11556477228274886,-0.07047438784253224,0.5336028336665526,-0.028016990828521472,-0.06574913000947401,0.19574095773433997,0.3617944086298023,0.01928583672695773,0.0,0.0,0.0
355727.2843123,1410602,200.0,0.015186032500525451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799605662850034,1.1930341438780905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47805682069215605,2.085139054952288,1.487894190592941,2.456711075560867,-6.254550565157463,-4.262854840880011,0.5386840737759706,0.32896171520074136,0.5095159076050692,-0.12245747007671799,0.47805682069215605,2.085139054952288,1.487894190592941,0.04287769703874833,-0.10916250059446986,-0.07440085250793516,0.526502473777465,-0.019837862768929668,-0.11217011922453488,0.32896171520074136,0.5095159076050692,-0.12245747007671799,0.0,0.0,0.0
355727.2904717,1410603,200.0,0.015608989999432709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759369581675113,0.028765654263239564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48151400436798975,2.0847515273190553,1.4879703220886962,2.5185126659820853,-6.07150126247264,-4.2841403136145715,0.5732621982173548,0.30875906799094643,0.5304565810639361,-0.11897014188552058,0.48151400436798975,2.0847515273190553,1.4879703220886962,0.043956338274567575,-0.10596768756913999,-0.07477235408999672,0.5630716843096749,-0.021869053986941202,-0.105363991531148,0.30875906799094643,0.5304565810639361,-0.11897014188552058,0.0,0.0,0.0
355727.2962917,1410604,200.0,0.01534963749889417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535850364234404,0.6044514330806193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48500929106263513,2.08403846852625,1.4880007749746142,2.6252596156080843,-5.747319129016257,-4.40739423297098,0.6035800630376498,0.31201945108038986,0.6272624760646406,-0.178861012733791,0.48500929106263513,2.08403846852625,1.4880007749746142,0.045819424012001786,-0.10030964196418646,-0.07692354079875363,0.5948298907267574,-0.03651701521145984,-0.09567027330667091,0.31201945108038986,0.6272624760646406,-0.178861012733791,0.0,0.0,0.0
355727.3026688,1410606,200.0,0.015584467500741333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2636041189122431,0.45682501874357606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49300588475014395,2.0834266713890153,1.4880205036762324,2.606302333859236,-5.597800984150599,-4.3955335985722765,0.6814279160549871,0.2103680002144998,0.5189216120961313,-0.12329458336880411,0.49300588475014395,2.0834266713890153,1.4880205036762324,0.04548855702825616,-0.09770005804480686,-0.07671653367712095,0.6752378726679886,-0.023430716345243168,-0.08859357553118838,0.2103680002144998,0.5189216120961313,-0.12329458336880411,0.0,0.0,0.0
355727.3086777,1410607,200.0,0.015381267499617273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0777278192297464,0.2683467723574981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4972229219757285,2.0829675518377204,1.4882649414195768,2.7177475662609236,-5.319982168603295,-4.482512088637286,0.7188064770764854,0.23533001496298706,0.5915524618339822,-0.16057215047339493,0.4972229219757285,2.0829675518377204,1.4882649414195768,0.04743364326931587,-0.0928512049895156,-0.07823459470716854,0.7121668003745797,-0.02446417986558845,-0.09435414052836025,0.23533001496298706,0.5915524618339822,-0.16057215047339493,0.0,0.0,0.0
355727.3146224,1410608,200.0,0.015611584999941024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30441525277344306,0.4480278788143405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5016453901998106,2.0823977119435004,1.4881383626952105,2.7607727773328112,-5.261991273924751,-4.53554038818555,0.7569513990257996,0.21829376385883764,0.525188455669848,-0.16610680080480442,0.5016453901998106,2.0823977119435004,1.4881383626952105,0.04818457486388583,-0.09183907294119775,-0.07916011313101956,0.7516213170387933,-0.02883704669624988,-0.08490724938321416,0.21829376385883764,0.525188455669848,-0.16610680080480442,0.0,0.0,0.0
355727.3206597,1410609,200.0,0.015348452500289735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6552361027106464,0.7478682653654457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5059184186632653,2.0817322714941717,1.488589743761993,3.0232391156690372,-4.924255180311579,-4.764863774109226,0.7813698715650522,0.3227684042164746,0.6271935136083847,-0.2810602460985901,0.5059184186632653,2.0817322714941717,1.488589743761993,0.05276547664350639,-0.08594446610482409,-0.08316256126720933,0.7743354511497939,-0.03579916998095193,-0.09829498822883219,0.3227684042164746,0.6271935136083847,-0.2810602460985901,0.0,0.0,0.0
355727.3267756,1410611,200.0,0.014957357501466343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5638480306676713,0.1719073924677559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5159643605830673,2.0808389700706202,1.488777316523112,3.15085415324658,-4.651535186483991,-4.8930749190087495,0.8710116635449807,0.28759183145665873,0.57862658608637,-0.27135305735297505,0.5159643605830673,2.0808389700706202,1.488777316523112,0.0549927792242908,-0.08118460427651408,-0.08540026788345756,0.8652788431023077,-0.024101577115714104,-0.09681402631572487,0.28759183145665873,0.57862658608637,-0.27135305735297505,0.0,0.0,0.0
355727.3332436,1410612,200.0,0.015768457500293903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6831270680303202,0.10044275958057697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213366032969753,2.0803091546271943,1.488733888122962,3.186567758700906,-4.473476342763168,-4.968900308356784,0.9172423834948379,0.25692670475366675,0.5831903731437005,-0.2757602594995232,0.5213366032969753,2.0803091546271943,1.488733888122962,0.05561609922722699,-0.07807689119129169,-0.0867236705841874,0.9125772983057482,-0.02148884421026015,-0.08985818978134312,0.25692670475366675,0.5831903731437005,-0.2757602594995232,0.0,0.0,0.0
355727.3393055,1410613,200.0,0.015586372500399725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6824660845723932,0.07706530602226254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5270686850773325,2.0797123308449508,1.4886209344446937,3.2565480682540824,-4.316461969291354,-5.067552903809832,0.9694416375724795,0.2504199801580505,0.5739785601379425,-0.2920689876856369,0.5270686850773325,2.0797123308449508,1.4886209344446937,0.05683748604049477,-0.07533647340125249,-0.08844548319048107,0.9657545994256341,-0.020185758679191486,-0.08202242067867235,0.2504199801580505,0.5739785601379425,-0.2920689876856369,0.0,0.0,0.0
355727.3454075,1410614,200.0,0.015150172498613378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774949893139485,0.26019449292315305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330412008383703,2.0791636456014335,1.4887275297527744,3.3225172390188122,-4.066641811382783,-5.180444003156824,1.0205960462632757,0.24226174208671292,0.6196589059863458,-0.31712561490538926,0.5330412008383703,2.0791636456014335,1.4887275297527744,0.05798886527514968,-0.07097628910789577,-0.09041580457028209,1.0169970978080702,-0.0157883053506463,-0.08416603894889972,0.24226174208671292,0.6196589059863458,-0.31712561490538926,0.0,0.0,0.0
355727.3519486,1410615,200.0,0.015436027500123028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569344676891399,0.06143408218089963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5393726959460294,2.078622409045546,1.4887548607411027,3.3934951615627846,-3.8933311351614144,-5.294786662820873,1.076195359508303,0.2385607008081227,0.6131499386789299,-0.3364257200883825,0.5393726959460294,2.078622409045546,1.4887548607411027,0.05922766371976751,-0.06795144717897506,-0.09241146045690707,1.0728963842512844,-0.009833052798172448,-0.083624826220412,0.2385607008081227,0.6131499386789299,-0.3364257200883825,0.0,0.0,0.0
355727.3579917,1410617,200.0,0.015665345000404333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5776016980306221,0.22373653570552332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532875144056515,2.0775928305194964,1.4887985165276305,3.5121010105333585,-3.6742111951262513,-5.520564691771563,1.2021764194171203,0.22150541487508893,0.537565004851325,-0.3598611793747317,0.5532875144056515,2.0775928305194964,1.4887985165276305,0.06129772629642716,-0.06412708276858892,-0.09635203044075968,1.1990786038476584,0.006766600025141505,-0.08598173248672049,0.22150541487508893,0.537565004851325,-0.3598611793747317,0.0,0.0,0.0
355727.3639695,1410618,200.0,0.015348545000112783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971173227281959,0.29212905843112386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5608452152089507,2.076898418235331,1.4886693980016459,3.572886799334986,-3.4579660281679963,-5.700853727767744,1.2723160134679359,0.21342713400207666,0.5670696788374759,-0.4121449632833144,0.5608452152089507,2.076898418235331,1.4886693980016459,0.062358638449437453,-0.06035289261364252,-0.09949866772413962,1.2698642170238401,0.010087736369160496,-0.0783016348763977,0.21342713400207666,0.5670696788374759,-0.4121449632833144,0.0,0.0,0.0
355727.3698506,1410619,200.0,0.015392827498384318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6918203390985166,0.14820143393305274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.56904851007446,2.0763190444051216,1.4886026402516639,3.617490443575298,-3.3174501256561997,-5.835976416474435,1.355044146519628,0.19915930925344164,0.5492243381082138,-0.42690041216433844,0.56904851007446,2.0763190444051216,1.4886026402516639,0.0631371188998191,-0.057900427463400295,-0.10185700353621874,1.3526697204984004,0.02056648416556617,-0.07750023221225381,0.19915930925344164,0.5492243381082138,-0.42690041216433844,0.0,0.0,0.0
355727.376382,1410620,200.0,0.015469652500000815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2995721138882689,0.43330843123655244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5779409818612642,2.07607233237725,1.4887749463810074,3.6569038496451536,-3.2701284240197412,-5.898054220376669,1.4488700847199374,0.18682027726767855,0.48287180751994796,-0.39347844400075965,0.5779409818612642,2.07607233237725,1.4887749463810074,0.0638250126051636,-0.05707450796219771,-0.1029404656067201,1.4452838755275768,0.04487348964599475,-0.09146262331322756,0.18682027726767855,0.48287180751994796,-0.39347844400075965,0.0,0.0,0.0
355727.3824703,1410622,200.0,0.01574849250151303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5820436652643333,0.09859097668343474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5973507701090832,2.075260823509371,1.4890323920127702,3.7640234455432435,-3.047351369701847,-6.1278851809255315,1.643870455242954,0.18031183706525417,0.44708147042411206,-0.40277237933083043,0.5973507701090832,2.075260823509371,1.4890323920127702,0.06569460224699109,-0.0531863148664562,-0.10695177259131894,1.6386105362131353,0.07730405944587761,-0.10625284290392487,0.18031183706525417,0.44708147042411206,-0.40277237933083043,0.0,0.0,0.0
355727.3887317,1410623,200.0,0.015113292499660673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300170136943627,0.18202643483039002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6081102847526876,2.0750003016952374,1.4891169925008039,3.7873145089940468,-2.9761068619442264,-6.226880159234264,1.756753330441443,0.16078320744022515,0.4101373474943037,-0.3957612815447945,0.6081102847526876,2.0750003016952374,1.4891169925008039,0.06610110799049851,-0.05194286363212308,-0.10867956090574671,1.7502589815365943,0.10078619657621395,-0.11232944470301134,0.16078320744022515,0.4101373474943037,-0.3957612815447945,0.0,0.0,0.0
