t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158759.611713,1678513,200.0,0.016073262501168858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893255986360675,0.3443377766995504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13379020716529233,1.957007299077351,1.520428414522897,-0.15327070498711462,-0.9279519838693837,-2.862651868710548,0.050157248616341306,-0.023394872272168125,-0.030931882365057305,0.03180641748900162,0.007203228967041231,-0.35499035590702577,-0.25216595274770764,-0.13379020716529233,1.957007299077351,1.520428414522897,-0.0026750784488780432,-0.016195817418934055,-0.0499627004473675,-0.023394872272168125,-0.030931882365057305,0.03180641748900162,0.007203228967041231,-0.35499035590702577,-0.25216595274770764,0.0,0.0,0.0
158759.6184415,1678515,200.0,0.016147142499791222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5781715257616902,0.6870220545888274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1336861193808332,1.9561906237049014,1.5180350298164391,-0.4726255279824526,-0.8563360302089471,-2.9091265657740397,0.12471334393449036,-0.0070040128093819196,-0.051622733041550885,0.1133113206754262,-0.16046133323164816,-0.21263653234971228,-0.20127624195800564,-0.1336861193808332,1.9561906237049014,1.5180350298164391,-0.00824887159227039,-0.014945883230603751,-0.05077383692999238,-0.0070040128093819196,-0.051622733041550885,0.1133113206754262,-0.16046133323164816,-0.21263653234971228,-0.20127624195800564,0.0,0.0,0.0
158759.6248837,1678516,200.0,0.01599564249943476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28436187793299567,0.14835691057773215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13384979661454643,1.956030080760859,1.5176288388641366,-0.47447254236390357,-0.9094695906846834,-2.9708212377672334,0.11710480947539544,-0.011930864447118395,-0.04781378338276413,0.10623103592848589,-0.1353442514406764,-0.2078110720903364,-0.20387282227481573,-0.13384979661454643,1.956030080760859,1.5176288388641366,-0.008281108074558396,-0.015873238804212875,-0.051850612087211534,-0.011930864447118395,-0.04781378338276413,0.10623103592848589,-0.1353442514406764,-0.2078110720903364,-0.20387282227481573,0.0,0.0,0.0
158759.6309793,1678517,200.0,0.01641307749906409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22390320095460145,0.21085503062561367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1340578583445895,1.9558236339691675,1.5172262371422789,-0.4900553776147221,-0.9454539813985193,-3.021330768527435,0.11241597322809363,-0.017649838375264484,-0.04702426134280541,0.10057113446367223,-0.12232765591772571,-0.19386208345782313,-0.19945039012467425,-0.1340578583445895,1.9558236339691675,1.5172262371422789,-0.008553079856481016,-0.016501284901493385,-0.052732169702614407,-0.017649838375264484,-0.04702426134280541,0.10057113446367223,-0.12232765591772571,-0.19386208345782313,-0.19945039012467425,0.0,0.0,0.0
158759.6375137,1678518,200.0,0.01652732750059826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39747723477065966,0.09764486655989002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13423543712839203,1.9556002094069058,1.5169096110858402,-0.4777311666303597,-1.0481554113892964,-3.0691549307216714,0.10568935219671333,-0.020647796742540626,-0.047026705250704494,0.09237097298774655,-0.09525257638055486,-0.2210651667113187,-0.19453081402700145,-0.13423543712839203,1.9556002094069058,1.5169096110858402,-0.008337981797093441,-0.018293763001338892,-0.05356685879491163,-0.020647796742540626,-0.047026705250704494,0.09237097298774655,-0.09525257638055486,-0.2210651667113187,-0.19453081402700145,0.0,0.0,0.0
158759.6436555,1678520,200.0,0.016378487499861327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3582769466498584,0.19040430925198906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13479649701122343,1.9551838623925892,1.5164742646197409,-0.3739702138154862,-1.1784569035753103,-3.19116324269576,0.0928837133556897,-0.033161019072795686,-0.046147239184767694,0.07347219430791116,-0.014593956599787836,-0.22247710539735244,-0.20047420046607206,-0.13479649701122343,1.9551838623925892,1.5164742646197409,-0.00652701153546742,-0.020567953060246502,-0.0556963055536599,-0.033161019072795686,-0.046147239184767694,0.07347219430791116,-0.014593956599787836,-0.22247710539735244,-0.20047420046607206,0.0,0.0,0.0
158759.6499307,1678521,200.0,0.01637498749867645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16608930704364203,0.2704484410032119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1349790991998665,1.9551793074558173,1.5159757172162156,-0.39923301303673314,-1.156058368100366,-3.2241795053014277,0.09368812568520155,-0.033436605706303614,-0.03674657080818174,0.07943014432245854,-0.027250795269489776,-0.1722350838074276,-0.18617691899721658,-0.1349790991998665,1.9551793074558173,1.5159757172162156,-0.006967930560148439,-0.02017702486858397,-0.05627254804283188,-0.033436605706303614,-0.03674657080818174,0.07943014432245854,-0.027250795269489776,-0.1722350838074276,-0.18617691899721658,0.0,0.0,0.0
158759.6564319,1678522,200.0,0.016524209998990468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019974662041942,1.1677027294444309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13524186663902382,1.9553518395028742,1.5170368574557291,-0.10907347177039547,-1.3555336332805357,-3.3537569761583494,0.0468928480455855,-0.03894629972905526,-0.021267522250226604,0.015159730623499845,0.14445439988932102,-0.2592478128024583,-0.23103063118206774,-0.13524186663902382,1.9553518395028742,1.5170368574557291,-0.0019036912089744895,-0.02365852502226673,-0.05853410154569216,-0.03894629972905526,-0.021267522250226604,0.015159730623499845,0.14445439988932102,-0.2592478128024583,-0.23103063118206774,0.0,0.0,0.0
158759.668564,1678525,200.0,0.016495612500462727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5898394483089044,1.3858799842987244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1354847033335984,1.9548398310933155,1.5186749466583673,0.1609301422070813,-2.691435934749409,-3.2657475980255524,0.06404656143471499,-0.02840318975142867,-0.02863723774572258,-0.04975067293866507,0.21328178888790655,-0.7735747900328174,-0.09835793471854329,-0.1354847033335984,1.9548398310933155,1.5186749466583673,0.002808760847216263,-0.046974418667868445,-0.05699804812464215,-0.02840318975142867,-0.02863723774572258,-0.04975067293866507,0.21328178888790655,-0.7735747900328174,-0.09835793471854329,0.0,0.0,0.0
158759.6749273,1678526,200.0,0.017437327499773572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285323613621619,0.990200029490601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13564770900154333,1.9542751079310392,1.516845893159079,-0.04998696064587375,-2.5844790358462437,-3.27855257543842,0.06836438222207725,-0.024139759832612764,-0.047679296474674365,0.042633853209745796,0.05467818874889574,-0.58241916938271,-0.0894665267708497,-0.13564770900154333,1.9542751079310392,1.516845893159079,-0.0008724370463353281,-0.0451076686242855,-0.0572215371411402,-0.024139759832612764,-0.047679296474674365,0.042633853209745796,0.05467818874889574,-0.58241916938271,-0.0894665267708497,0.0,0.0,0.0
158759.6811111,1678527,200.0,0.015556427500395556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30435173101316904,0.01130979702576769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1359118634719163,1.954100808883801,1.5167260086158787,-0.005773025272995633,-2.654407231144836,-3.308167002982115,0.06691479538468038,-0.029730719577085372,-0.04548045198125687,0.03905384286319264,0.07050109906828735,-0.5260209403265456,-0.09178631318741746,-0.1359118634719163,1.954100808883801,1.5167260086158787,-0.00010075829881461829,-0.04632814587222356,-0.05773840640787098,-0.029730719577085372,-0.04548045198125687,0.03905384286319264,0.07050109906828735,-0.5260209403265456,-0.09178631318741746,0.0,0.0,0.0
158759.6877423,1678528,200.0,0.015831602499069074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25604277346209653,0.41692024553029516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13614925038248993,1.9538403256252845,1.5164585646956714,-0.07341365352592862,-2.681838496619189,-3.312926066279213,0.07166208842310333,-0.032403437217536704,-0.047594851262136265,0.042663829023951466,0.01926798074831159,-0.45430447395429063,-0.07926476228409472,-0.13614925038248993,1.9538403256252845,1.5164585646956714,-0.0012813099699457986,-0.04680691177273966,-0.05782146773171615,-0.032403437217536704,-0.047594851262136265,0.042663829023951466,0.01926798074831159,-0.45430447395429063,-0.07926476228409472,0.0,0.0,0.0
158759.6956165,1678530,200.0,0.016197065000094924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17650636205865755,0.06804662314152968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1367375491735583,1.9534234224411762,1.5160421679740488,-0.007697223342267037,-2.7021546808674253,-3.3902119471514878,0.07568890816609908,-0.04098102299353099,-0.04660848005924645,0.043324544548635345,0.04566709657981613,-0.33016874447916056,-0.09571008596759181,-0.1367375491735583,1.9534234224411762,1.5160421679740488,-0.0001343418905839222,-0.04716149607931319,-0.05917036081824145,-0.04098102299353099,-0.04660848005924645,0.043324544548635345,0.04566709657981613,-0.33016874447916056,-0.09571008596759181,0.0,0.0,0.0
158759.7026266,1678531,200.0,0.016155765000301515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15662860738856077,0.2976653363337726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13704604341332383,1.9532099279357662,1.515823530513765,-0.046378414673926414,-2.6813008443688853,-3.397645835085107,0.07801306910980088,-0.044537318956281775,-0.046571000480718265,0.04397281076235555,0.015347626303015473,-0.2630032604902045,-0.08407223947220548,-0.13704604341332383,1.9532099279357662,1.515823530513765,-0.0008094560379152682,-0.046797527970741104,-0.05930010663890739,-0.044537318956281775,-0.046571000480718265,0.04397281076235555,0.015347626303015473,-0.2630032604902045,-0.08407223947220548,0.0,0.0,0.0
158759.7088088,1678533,200.0,0.016282922498918245,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4715763225783585,5.356849997989183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13814585473250185,1.9532530141585123,1.513509843430657,-2.874609884252653,-1.442411467818021,-3.8482373910992376,0.14000901242552463,-0.06844137971583279,-0.035494350105946704,0.1168693809922872,-0.04454180082528919,-0.17306774767884073,-0.06864038511027148,-0.13814585473250185,1.9532530141585123,1.513509843430657,-0.050171407190581885,-0.025174829281948696,-0.06716441287303843,-0.06844137971583279,-0.035494350105946704,0.1168693809922872,-0.04454180082528919,-0.17306774767884073,-0.06864038511027148,0.0,0.0,0.0
158759.7152295,1678534,200.0,0.01629372249930025,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.766672711576367,6.194889565388866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13866055317016146,1.952718061469179,1.5132571655035183,-0.09208315773410002,-1.455394756745143,-3.617203204371261,0.13650169600104747,-0.07434166787299534,-0.0481286472364771,0.1038733014022871,-0.0649204285646662,-0.14246531209022975,-0.06338937453212043,-0.13866055317016146,1.952718061469179,1.5132571655035183,-0.0016071542880933265,-0.0254014304214647,-0.06313210562996785,-0.07434166787299534,-0.0481286472364771,0.1038733014022871,-0.0649204285646662,-0.14246531209022975,-0.06338937453212043,0.0,0.0,0.0
158759.7215053,1678535,200.0,0.016489027501520197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49930311042679953,0.42996331894288303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13895341711938736,1.9525023103525347,1.5132560896121985,-0.1263160060989858,-1.590040411769884,-3.582236600652248,0.1174662465404537,-0.0700392167657158,-0.04782971235025935,0.0812720481324248,-0.07347602586692406,-0.1970958564763469,-0.03263684698455571,-0.13895341711938736,1.9525023103525347,1.5132560896121985,-0.0022046302043965404,-0.027751440425150875,-0.06252182326683098,-0.0700392167657158,-0.04782971235025935,0.0812720481324248,-0.07347602586692406,-0.1970958564763469,-0.03263684698455571,0.0,0.0,0.0
158759.728216,1678537,200.0,0.01639504250037828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07686587672162598,0.19327577495389012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13965732753910798,1.9521787951578915,1.5131069901712009,-0.08297637975215455,-1.596041624421453,-3.588610113953453,0.09888956992304644,-0.06914078566358026,-0.04340751962378593,0.0558075804662645,-0.029382806889789864,-0.14179229730891835,-0.026266769889665163,-0.13965732753910798,1.9521787951578915,1.5131069901712009,-0.0014482110280602534,-0.027856181345033093,-0.06263306205885666,-0.06914078566358026,-0.04340751962378593,0.0558075804662645,-0.029382806889789864,-0.14179229730891835,-0.026266769889665163,0.0,0.0,0.0
158759.7348414,1678538,200.0,0.016281842498799617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614052126079888,0.8757278404456098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1401603115761283,1.9520148014429481,1.5136722328024301,0.17645067689798527,-1.6653385780306607,-3.657697587661017,0.0893286327901436,-0.07624842554956748,-0.042405780483033284,0.01917112461472137,0.12530607559357573,-0.15850912966377456,-0.06203492243733579,-0.1401603115761283,1.9520148014429481,1.5136722328024301,0.0030796452792425377,-0.029065641347115534,-0.06383886594693866,-0.07624842554956748,-0.042405780483033284,0.01917112461472137,0.12530607559357573,-0.15850912966377456,-0.06203492243733579,0.0,0.0,0.0
158759.7409731,1678539,200.0,0.016473567499410754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5770264934610424,0.48235253681293355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14088511436999163,1.9526313376102973,1.5148117792368898,0.3300615409750669,-1.7258667787318518,-3.671556630748695,0.10116056064679477,-0.094693527304723,-0.007958341995340339,-0.03468803409893281,0.1935534239730977,-0.1673405121545444,-0.05959926577019836,-0.14088511436999163,1.9526313376102973,1.5148117792368898,0.005760660624221092,-0.030122057739659258,-0.0640807518799944,-0.094693527304723,-0.007958341995340339,-0.03468803409893281,0.1935534239730977,-0.1673405121545444,-0.05959926577019836,0.0,0.0,0.0
158759.7471024,1678540,200.0,0.016403467498598664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376560349962545,0.09695515757283002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14125879841715294,1.9522076548088962,1.5149246333773358,0.47394667975728233,-1.7664956313641749,-3.7132229624930617,0.09806450971760065,-0.08916613339381209,-0.02621416707376633,-0.03128683695068848,0.2442671442226153,-0.16325657090111642,-0.0737294975912261,-0.14125879841715294,1.9522076548088962,1.5149246333773358,0.008271930040659736,-0.03083116498940086,-0.06480796655616183,-0.08916613339381209,-0.02621416707376633,-0.03128683695068848,0.2442671442226153,-0.16325657090111642,-0.0737294975912261,0.0,0.0,0.0
