t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377431.6183901,2333513,200.0,0.01665288999942202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434114712728853,1.041169301105247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26654540050141096,2.0270803720984008,1.562610216276841,6.44859168184129,-11.260225682706837,-7.000357091048196,4.097625175724619,0.7832493079928122,-0.6307255358790833,0.036991264957314904,0.26654540050141096,2.0270803720984008,1.562610216276841,0.11254915696484913,-0.19652801268086062,-0.12217928005412348,3.93523542878158,0.758132436744739,-0.8542185956474764,0.7832493079928122,-0.6307255358790833,0.036991264957314904,0.0,0.0,0.0
377431.6248572,2333515,200.0,0.01621191999970882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3674586088059368,1.1903276803481775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31316169119762627,2.031697122541357,1.558025592433482,7.244905087319827,-11.294150560323516,-7.102693607303638,4.3336497052990355,0.9526341148235357,-0.46744340357566416,-0.023410280952754582,0.31316169119762627,2.031697122541357,1.558025592433482,0.12644744776821826,-0.1971201134936078,-0.12396538920780165,4.184871920754698,0.8388031927768937,-0.7508501707428654,0.9526341148235357,-0.46744340357566416,-0.023410280952754582,0.0,0.0,0.0
377431.6315759,2333516,200.0,0.01618522000012866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3863535638232822,0.2212272218245146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33659442219275526,2.034256779588269,1.5555764887110166,7.526133571823953,-11.579224867035213,-7.136325609693159,4.422397322300033,0.9535938553613412,-0.5564791518377484,-0.01720788494626757,0.33659442219275526,2.034256779588269,1.5555764887110166,0.13135581077320913,-0.20209559875856709,-0.12455237838353739,4.272334958964516,0.876679798485398,-0.7322462738886245,0.9535938553613412,-0.5564791518377484,-0.01720788494626757,0.0,0.0,0.0
377431.6381997,2333518,200.0,0.01637765000019262,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.27411535377645,3.495360194499316,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3829556308221882,2.0397608107253613,1.548482621548428,6.330723362944745,-11.22636858171885,-7.3472957589352985,4.535924207527868,0.9509852165946147,-0.7205074502566318,-0.004956419460222532,0.3829556308221882,2.0397608107253613,1.548482621548428,0.11049196671631378,-0.19593709479344001,-0.12823450211123655,4.393648965398092,0.9898539431023728,-0.5391162737464736,0.9509852165946147,-0.7205074502566318,-0.004956419460222532,0.0,0.0,0.0
377431.6447569,2333519,200.0,0.016191049999958882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057312021544114,0.883917335606946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4062489797163993,2.042364958583011,1.5453856718468433,6.529038072623934,-10.998180936735446,-7.42805659005945,4.57819705869432,0.898804480588629,-0.4736555495335195,-0.06481373016576276,0.4062489797163993,2.042364958583011,1.5453856718468433,0.1139532113553523,-0.1919544690761077,-0.1296440445210001,4.436741123349865,1.015202378919446,-0.494550950307245,0.898804480588629,-0.4736555495335195,-0.06481373016576276,0.0,0.0,0.0
377431.6510184,2333520,200.0,0.016568540000258116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108165376397386,1.4191139892795535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4292689064112203,2.044873336963894,1.5429440235587546,7.130536788510162,-11.124494896845766,-7.5258050566003805,4.595688034945108,1.088039241542574,-0.47431541206186917,-0.1006894967049532,0.4292689064112203,2.044873336963894,1.5429440235587546,0.1244513443940849,-0.19415906357126556,-0.13135007710091484,4.4506021914196765,1.0223437644922124,-0.5170124519505237,1.088039241542574,-0.47431541206186917,-0.1006894967049532,0.0,0.0,0.0
377431.6575671,2333522,200.0,0.016071380000292297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4233158306145616,0.32524089902790426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4753041617981677,2.049620983433655,1.535335515706562,7.341791609574967,-11.115791028782054,-7.692177251382811,4.6310742322788325,0.8583015535917363,-0.3399406317599251,-0.1551738088923459,0.4753041617981677,2.049620983433655,1.535335515706562,0.12813843658237722,-0.1940071524158946,-0.1342538196836376,4.4923216656504215,1.044823747377287,-0.417418176558342,0.8583015535917363,-0.3399406317599251,-0.1551738088923459,0.0,0.0,0.0
377431.6638928,2333523,200.0,0.015793979999878534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0892957362368068,0.9003997220009182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4985547430021726,2.0520377068818907,1.5311093159026012,7.532676644833581,-10.871694830264657,-7.676745860887133,4.6566572910745165,0.8280142110339839,-0.14131930668468665,-0.13895374702608812,0.4985547430021726,2.0520377068818907,1.5311093159026012,0.1314700089404255,-0.18974687006016433,-0.13398449111132704,4.522204300873735,1.0541667820925131,-0.3505107462108228,0.8280142110339839,-0.14131930668468665,-0.13895374702608812,0.0,0.0,0.0
377431.6702093,2333524,200.0,0.015562107499316502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659551887234772,0.17880387714826165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5214262496635049,2.0546026646042037,1.5272216692853389,7.717155176631291,-10.704518998494581,-7.683800429750893,4.658887726783947,0.7965673861563742,-0.021896583963804908,-0.13269555056628513,0.5214262496635049,2.0546026646042037,1.5272216692853389,0.13468976671954058,-0.18682910136601638,-0.13410761656530834,4.524597926910059,1.0655179003633681,-0.31292180266726477,0.7965673861563742,-0.021896583963804908,-0.13269555056628513,0.0,0.0,0.0
377431.676627,2333525,200.0,0.015445207500487034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40892242437231135,0.7813917199654362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5444977052910973,2.0571354031313884,1.5228694848536695,7.830580633223705,-10.739900974292706,-7.697714813976305,4.67247274938815,0.7282852398338625,-0.03971903787731211,-0.11567516053310217,0.5444977052910973,2.0571354031313884,1.5228694848536695,0.13666941439265612,-0.18744663333955458,-0.13435046838342934,4.538437745886816,1.0758550491876973,-0.2777054799999257,0.7282852398338625,-0.03971903787731211,-0.11567516053310217,0.0,0.0,0.0
377431.6831279,2333527,200.0,0.01525955999873091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4594693013245587,0.32856227069429494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5904123420698375,2.062130838372292,1.5138210925952782,8.028709076185423,-10.579963787494712,-7.810603979722202,4.68501226662087,0.6041521610466559,0.04605639350550855,-0.14963556486247065,0.5904123420698375,2.062130838372292,1.5138210925952782,0.14012740806418789,-0.1846552028335524,-0.13632075601552485,4.550185540284794,1.0980122007967885,-0.19879812441920852,0.6041521610466559,0.04605639350550855,-0.14963556486247065,0.0,0.0,0.0
377431.6891773,2333528,200.0,0.015664960000640493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8279108129543276,0.5393217806825354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6134569748195786,2.0646188555584084,1.5090492650442735,8.089151382883042,-10.366980698911455,-7.907378928446918,4.695216212649462,0.5283860652907281,0.15330856320949993,-0.19688601863066665,0.6134569748195786,2.0646188555584084,1.5090492650442735,0.14118232532356156,-0.18093794668670782,-0.13800979750421982,4.558796164184457,1.1135515037468882,-0.14978606559517127,0.5283860652907281,0.15330856320949993,-0.19688601863066665,0.0,0.0,0.0
377431.695773,2333529,200.0,0.015449542499895878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134699543303923,0.306364949989724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.636344787392535,2.0672922501867004,1.5044478163449875,8.167979809479766,-10.266623514723442,-8.043153888346971,4.696018816065754,0.4720331486056021,0.1745686380476011,-0.24926229582858994,0.636344787392535,2.0672922501867004,1.5044478163449875,0.14255814091184105,-0.17918638339459658,-0.140379517596239,4.554859685217612,1.1358946709321274,-0.1248569796644009,0.4720331486056021,0.1745686380476011,-0.24926229582858994,0.0,0.0,0.0
377431.7023124,2333530,200.0,0.015288725000485498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4747812063879694,0.5088451953118561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.659379366006775,2.0696150913761717,1.499372161460562,8.165198958757797,-10.22882725775278,-8.173288332676808,4.705343568834809,0.37826986647118105,0.15665597063363593,-0.28458967584105727,0.659379366006775,2.0696150913761717,1.499372161460562,0.14250960591073625,-0.17852671426552869,-0.14265079212004794,4.563524587645366,1.1432490990443638,-0.08650396676183947,0.37826986647118105,0.15665597063363593,-0.28458967584105727,0.0,0.0,0.0
377431.7088104,2333532,200.0,0.014965489998430722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6679769790133787,0.4411385706518551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7053715455175844,2.0742224301142325,1.4893216822892412,8.075510039972867,-9.961381372893072,-8.416705365653241,4.714805257767713,0.19773715362995772,0.22965534542930896,-0.34249322132014043,0.7053715455175844,2.0742224301142325,1.4893216822892412,0.14094423897538544,-0.17385890300381712,-0.14689922080092233,4.570237432420882,1.158439587352675,-0.018334460101695593,0.19773715362995772,0.22965534542930896,-0.34249322132014043,0.0,0.0,0.0
377431.7148602,2333533,200.0,0.015290590000076928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346133889325301,0.1833222850629419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284504554559317,2.0766121061462606,1.4842322386371591,8.103996610500428,-9.832286824709922,-8.499084913498633,4.722685815322795,0.17311529841788337,0.25909351892593013,-0.34272345686556155,0.7284504554559317,2.0766121061462606,1.4842322386371591,0.14144142342369292,-0.17160577809164668,-0.1483370151471286,4.575821545198579,1.168566947947303,0.008353736454276506,0.17311529841788337,0.25909351892593013,-0.34272345686556155,0.0,0.0,0.0
377431.7216837,2333534,200.0,0.01586826000019467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34996696609546896,0.2344029224450196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7514994634773045,2.0788892464264004,1.4791130607176877,8.104286821120017,-9.745222130667152,-8.548846973758996,4.727331712609986,0.13950802608740337,0.26203594152113824,-0.3209864833453339,0.7514994634773045,2.0788892464264004,1.4791130607176877,0.14144648855452902,-0.17008621251835887,-0.14920552694124778,4.580078382971854,1.170300186129036,0.030734365591783663,0.13950802608740337,0.26203594152113824,-0.3209864833453339,0.0,0.0,0.0
377431.7279267,2333535,200.0,0.01600382250008424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36672638676324754,0.27146315260217246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7746557865958428,2.081098234219086,1.473761444218608,8.10454425261882,-9.645482342869146,-8.58189611573483,4.737476105467909,0.1131672150386079,0.2731386340151518,-0.294431238079068,0.7746557865958428,2.081098234219086,1.473761444218608,0.1414509815817815,-0.1683454248260432,-0.14978234328368512,4.590172238472074,1.1706260952452796,0.06027616585719864,0.1131672150386079,0.2731386340151518,-0.294431238079068,0.0,0.0,0.0
377431.7343734,2333536,200.0,0.015875607500371623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36662453358265723,0.2335965019085023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7975981149295435,2.083400153106313,1.4687807901916632,8.135476502869487,-9.54725021971611,-8.608303081372004,4.733115503534922,0.10974040630200523,0.2820525051340651,-0.26842643047320675,0.7975981149295435,2.083400153106313,1.4687807901916632,0.14199085119370647,-0.16663095084579815,-0.15024323177951482,4.585244299952406,1.1717904574000373,0.06945648639838709,0.10974040630200523,0.2820525051340651,-0.26842643047320675,0.0,0.0,0.0
377431.7403812,2333538,200.0,0.0157083475007316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5902135734917172,0.20934629568625007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8438642414508046,2.087848578102042,1.4579941664528735,8.101247914272198,-9.227041028202553,-8.706078396980404,4.7480926706001645,0.051274599398389145,0.355371220348103,-0.26166297819922113,0.8438642414508046,2.087848578102042,1.4579941664528735,0.14139344962437317,-0.16104224615873752,-0.151949732964058,4.597210738225296,1.180564534385687,0.12769031718866664,0.051274599398389145,0.355371220348103,-0.26166297819922113,0.0,0.0,0.0
377431.7464709,2333539,200.0,0.015870807500847735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552306517137191,0.2683784487812801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8668487036071824,2.0900404584825067,1.452625413953833,8.03009512442946,-9.113837465682566,-8.780095033455474,4.746451579110896,-0.00553147914657539,0.35538575655851645,-0.2693836449781255,0.8668487036071824,2.0900404584825067,1.452625413953833,0.14015159916963782,-0.1590664712677765,-0.1532415669717997,4.593935483409173,1.184205996677178,0.14904873213901337,-0.00553147914657539,0.35538575655851645,-0.2693836449781255,0.0,0.0,0.0
377431.7524493,2333540,200.0,0.01592653499857005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7773892880671454,0.4422931409398257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8897089729413699,2.092122047399025,1.447412246787868,7.993699037482055,-8.981407105730383,-8.949779914143672,4.737854113907065,-0.041309592879850976,0.3588596482730537,-0.33176645049864606,0.8897089729413699,2.092122047399025,1.447412246787868,0.13951636761756347,-0.15675512545700965,-0.1562031268306625,4.583144303212245,1.1897845925524086,0.1626730583844016,-0.041309592879850976,0.3588596482730537,-0.33176645049864606,0.0,0.0,0.0
377431.7589064,2333542,200.0,0.015815574999060947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8139356845116009,0.5009179151140898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935880030214741,2.096215387864996,1.4363134823389863,7.714240634323669,-8.711386659187822,-9.168188532851252,4.748920510385466,-0.19096246675113118,0.3756081395912868,-0.36310414702290955,0.935880030214741,2.096215387864996,1.4363134823389863,0.13463889836008391,-0.15204237961713662,-0.16001507634184264,4.589810935968928,1.1995819040124764,0.2165290779216258,-0.19096246675113118,0.3756081395912868,-0.36310414702290955,0.0,0.0,0.0
377431.7650626,2333543,200.0,0.016055175000866177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8590138235921486,0.38619823015100363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.959062721775902,2.0982920922257935,1.4307321550558616,7.56415625047841,-8.556554090142303,-9.266360484185908,4.757360201765256,-0.25502784481724916,0.3947797416014762,-0.3705273582850819,0.959062721775902,2.0982920922257935,1.4307321550558616,0.13201943170615715,-0.14934004149797087,-0.16172850012574003,4.595306124259424,1.2072128549663868,0.2414018154192259,-0.25502784481724916,0.3947797416014762,-0.3705273582850819,0.0,0.0,0.0
377431.7712092,2333544,200.0,0.015829469999911385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9934006423442739,0.3939045240934171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9820043712783422,2.100277163653102,1.4251669823934323,7.409022357924227,-8.35160725303219,-9.367815003406058,4.753026563663358,-0.31145638630860173,0.4395950827812465,-0.38219357882869315,0.9820043712783422,2.100277163653102,1.4251669823934323,0.12931183449965156,-0.1457630443988509,-0.1634992155271595,4.588482914525869,1.2101194978660257,0.26962355030331886,-0.31145638630860173,0.4395950827812465,-0.38219357882869315,0.0,0.0,0.0
