t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244447.7233606,5636424,200.0,0.020423539999071517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5535049921939845,0.0438228848512599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4529931926399309,1.8827843696210969,1.4188638222232406,-0.1204627254422978,-10.657813224481364,-8.97222239288912,0.7359662863627408,-0.7116368043701816,0.18756719225845014,0.00616293084831783,0.3880506480620858,0.41156319311783607,-0.22701428463528453,0.4529931926399309,1.8827843696210969,1.4188638222232406,-0.002102471184894039,-0.1860139318297933,-0.1565948219770794,-0.7116368043701816,0.18756719225845014,0.00616293084831783,0.3880506480620858,0.41156319311783607,-0.22701428463528453,0.0,0.0,0.0
244447.7290492,5636426,200.0,0.014973432496047653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5154361992804092,0.11244601659570946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4462606505035134,1.8853917409049097,1.4199392368177235,0.14329352462377698,-10.516595064027522,-9.028052533465129,0.7333338750217842,-0.7125282677078251,0.17308366660767438,0.011139314404170972,0.404166069642977,0.3626397918651598,-0.188144024082119,0.4462606505035134,1.8853917409049097,1.4199392368177235,0.002500943801472477,-0.18354920996626412,-0.15756924175198206,-0.7125282677078251,0.17308366660767438,0.011139314404170972,0.404166069642977,0.3626397918651598,-0.188144024082119,0.0,0.0,0.0
244447.7402452,5636428,200.0,0.017456717499895785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.651715135401601,0.10497939210743122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4395997223613608,1.8877839253703275,1.4204987227191168,0.42187451111649066,-10.264217442554623,-9.10387332062873,0.7232470602095292,-0.7055250472373197,0.15603747378097274,0.031193342215230513,0.421405834511128,0.3855133715175074,-0.17160685846972482,0.4395997223613608,1.8877839253703275,1.4204987227191168,0.007363099249224181,-0.1791443895132101,-0.15889256412944075,-0.7055250472373197,0.15603747378097274,0.031193342215230513,0.421405834511128,0.3855133715175074,-0.17160685846972482,0.0,0.0,0.0
244447.7461835,5636429,200.0,0.015529217498566322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586550198426431,0.11541411517783663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43610614501516487,1.889074324141216,1.4211353356064238,0.5369661769339059,-10.140111960405749,-9.122581484250462,0.7303143287818926,-0.71367785700749,0.15323553273446783,0.023276742661438032,0.41620109269117816,0.39337099574452095,-0.15432057740235036,0.43610614501516487,1.889074324141216,1.4211353356064238,0.009371827759343088,-0.1769783402299372,-0.1592190831816418,-0.71367785700749,0.15323553273446783,0.023276742661438032,0.41620109269117816,0.39337099574452095,-0.15432057740235036,0.0,0.0,0.0
244447.7541754,5636430,200.0,0.021319467500103145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862204213455563,0.43732832014454776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4328577838746863,1.8905744574399703,1.4215536714587365,0.7644927830503282,-10.12237413082403,-9.178412257852626,0.7278732497741427,-0.7092441529789782,0.16161825171966598,0.025529197264734446,0.47349292203963406,0.33776228751727383,-0.16069049116678807,0.4328577838746863,1.8905744574399703,1.4215536714587365,0.013342916171962926,-0.17666875670157856,-0.1601935140049351,-0.7092441529789782,0.16161825171966598,0.025529197264734446,0.47349292203963406,0.33776228751727383,-0.16069049116678807,0.0,0.0,0.0
244447.7602238,5636432,200.0,0.016398637495966116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.669266982880211,0.1378115204260585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4260552027138744,1.8928800670491428,1.4220921873864838,0.988007285797058,-9.808428238700953,-9.212800615903463,0.7242740709612027,-0.7085856028342895,0.14487040566310685,0.0386256247287554,0.4457069226451731,0.39975256907649864,-0.13307331184644988,0.4260552027138744,1.8928800670491428,1.4220921873864838,0.01724398017085127,-0.17118936721091993,-0.1607937040772769,-0.7085856028342895,0.14487040566310685,0.0386256247287554,0.4457069226451731,0.39975256907649864,-0.13307331184644988,0.0,0.0,0.0
244447.7678487,5636433,200.0,0.020272837499304162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609705891329337,0.055617765181178946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42256447154035914,1.894031049303392,1.4224805172497843,1.135165657155569,-9.68669963596955,-9.239236738922893,0.7274696683190277,-0.7131877800772332,0.13825486872486295,0.03822172087406833,0.45443213177114977,0.4036531781609302,-0.12736151835604614,0.42256447154035914,1.894031049303392,1.4224805172497843,0.01981237827292981,-0.1690648022994048,-0.1612551014654282,-0.7131877800772332,0.13825486872486295,0.03822172087406833,0.45443213177114977,0.4036531781609302,-0.12736151835604614,0.0,0.0,0.0
244447.7740711,5636435,200.0,0.015714664998079518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45407240484249967,0.2029166577208706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.415634425855953,1.896047544319086,1.4229857612301662,1.3316129299925668,-9.520686818192408,-9.220943527464156,0.7253556479676151,-0.7138889707792937,0.11920613809237084,0.04788789073766113,0.4229521740179686,0.3700827988281345,-0.08214560155265263,0.415634425855953,1.896047544319086,1.4229857612301662,0.02324102999049904,-0.16616733202868028,-0.16093582469470968,-0.7138889707792937,0.11920613809237084,0.04788789073766113,0.4229521740179686,0.3700827988281345,-0.08214560155265263,0.0,0.0,0.0
244447.7843742,5636436,200.0,0.02064226500078161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48255408336630645,0.27657827425829623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4121309146222658,1.8970761899334103,1.4233767822003383,1.3769416985400407,-9.396905835955417,-9.186086832235064,0.7272695714544679,-0.7169655761233718,0.11354007776273138,0.044609897548414004,0.3821620733852534,0.38086832469408355,-0.0501576843370676,0.4121309146222658,1.8970761899334103,1.4233767822003383,0.02403216624752691,-0.16400694633729218,-0.16032746059659786,-0.7169655761233718,0.11354007776273138,0.044609897548414004,0.3821620733852534,0.38086832469408355,-0.0501576843370676,0.0,0.0,0.0
244447.7904249,5636437,200.0,0.01713906499934905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759998091172761,0.17752341432681149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.408776962804708,1.8981389073992645,1.4234517742585935,1.449739811564706,-9.250886254517427,-9.1705550933392,0.7217023129762387,-0.7109188764363543,0.11187732055299074,0.054148359417508014,0.36228366474996987,0.4025360934908568,-0.034978778215195,0.408776962804708,1.8981389073992645,1.4234517742585935,0.025302733009046285,-0.16145842386881526,-0.16005638061430494,-0.7109188764363543,0.11187732055299074,0.054148359417508014,0.36228366474996987,0.4025360934908568,-0.034978778215195,0.0,0.0,0.0
244447.796357,5636438,200.0,0.020280535000325405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4775049169735965,0.08136380329688406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4052179927255448,1.8990892410514557,1.4238347635677344,1.5448310857770142,-9.152414076067235,-9.171443312952837,0.725712189482476,-0.716533964097914,0.10377583092300119,0.049677330582661966,0.3571420349846237,0.39270220640327924,-0.031155662249677647,0.4052179927255448,1.8990892410514557,1.4238347635677344,0.026962388833967843,-0.15973976013324798,-0.1600718829710437,-0.716533964097914,0.10377583092300119,0.049677330582661966,0.3571420349846237,0.39270220640327924,-0.031155662249677647,0.0,0.0,0.0
244447.802472,5636440,200.0,0.016808357497628202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42334393246391505,0.2003641356008398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3982940217659836,1.9007933995474842,1.4241359759667747,1.6436649099748202,-8.95877002653435,-9.078323650782687,0.720485652903124,-0.7126276274615647,0.08771823096576256,0.05972396984443835,0.31000994087203076,0.3777697188172316,0.022828583574818317,0.3982940217659836,1.9007933995474842,1.4241359759667747,0.0286873644785568,-0.15636003389200415,-0.1584466382678298,-0.7126276274615647,0.08771823096576256,0.05972396984443835,0.31000994087203076,0.3777697188172316,0.022828583574818317,0.0,0.0,0.0
244447.8090304,5636441,200.0,0.020757269998095865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003519384252276,0.06395143573537827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39473162416998564,1.9019638303737085,1.424541655059335,1.7478932881832991,-8.823111083617722,-9.07050504963371,0.7278099597957891,-0.7197383127665479,0.09496790696748643,0.05162553011956281,0.3196826582616958,0.39383043855937655,0.021180257671335672,0.39473162416998564,1.9019638303737085,1.424541655059335,0.030506492852308664,-0.15399233867833395,-0.1583101779348799,-0.7197383127665479,0.09496790696748643,0.05162553011956281,0.3196826582616958,0.39383043855937655,0.021180257671335672,0.0,0.0,0.0
244447.8151365,5636442,200.0,0.019782530000527827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394233422105307,0.3694694163120216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39077454473230144,1.9031465226977686,1.4251358911848682,1.8362188070979832,-8.62580229320876,-8.977711285815008,0.7512262033404582,-0.7436448631961821,0.09926995875197636,0.03845258530491871,0.32597677435151673,0.44459648962766674,0.0673971021415715,0.39077454473230144,1.9031465226977686,1.4251358911848682,0.03204806397090243,-0.15054865064257017,-0.1566906212309256,-0.7436448631961821,0.09926995875197636,0.03845258530491871,0.32597677435151673,0.44459648962766674,0.0673971021415715,0.0,0.0,0.0
244447.8207719,5636443,200.0,0.019510429998634123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.113524954998896,0.45871279940345955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3878043022346116,1.903575886484746,1.424715624088754,1.84301307515393,-8.616897547642452,-8.948179911182713,0.7148762663017102,-0.7074231873038773,0.07706144966517638,0.06827915612980609,0.27817332983032506,0.37621716696025287,0.07297597075256605,0.3878043022346116,1.903575886484746,1.424715624088754,0.032166646318741776,-0.15039323351338574,-0.1561752015109521,-0.7074231873038773,0.07706144966517638,0.06827915612980609,0.27817332983032506,0.37621716696025287,0.07297597075256605,0.0,0.0,0.0
244447.8267962,5636444,200.0,0.0205346149988399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092606347851956,0.17040881080296438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38421366490126996,1.904921888826443,1.4252336954494687,1.982223839785633,-8.475563522042322,-8.920303309329025,0.7269127804927787,-0.7188248628769454,0.094684088175954,0.05222959314384507,0.31521239610496,0.39622949861309703,0.074098025955658,0.38421366490126996,1.904921888826443,1.4252336954494687,0.03459633251578387,-0.1479264894215655,-0.1556886630243377,-0.7188248628769454,0.094684088175954,0.05222959314384507,0.31521239610496,0.39622949861309703,0.074098025955658,0.0,0.0,0.0
244447.8328391,5636445,200.0,0.019980885000381098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904984835596289,0.9823678264356362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38050232621494784,1.9053288066717156,1.4255265313907703,1.8093042639762023,-8.364761957798889,-8.741543141828195,0.7298669069423852,-0.724853790406172,0.06839285459533856,0.05113806628872981,0.17729892467962563,0.39802106942331256,0.16244106445643472,0.38050232621494784,1.9053288066717156,1.4255265313907703,0.03157831657675736,-0.14599263730915757,-0.15256870953003165,-0.724853790406172,0.06839285459533856,0.05113806628872981,0.17729892467962563,0.39802106942331256,0.16244106445643472,0.0,0.0,0.0
244447.838474,5636448,200.0,0.015695029997242912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4881657471357124,0.1845884461098297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3698383179509537,1.9079200912167944,1.4259544223247638,1.9241154089704728,-8.094023654436107,-8.45829436065679,0.7309858788003188,-0.7250836576793099,0.07026589773783648,0.06047105081742533,0.17867447244213291,0.3692109374286863,0.22332393408902954,0.3698383179509537,1.9079200912167944,1.4259544223247638,0.03358214907489199,-0.1412673625042138,-0.1476250856963297,-0.7250836576793099,0.07026589773783648,0.06047105081742533,0.17867447244213291,0.3692109374286863,0.22332393408902954,0.0,0.0,0.0
244447.8493517,5636449,200.0,0.020126729996501766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38693616499839995,0.1820143073453001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36634334533378654,1.9087157120152685,1.425826817466179,1.9776369766901463,-8.031811434204739,-8.390908410376452,0.7274262264330941,-0.7204233027154282,0.06860562868055628,0.07370513903813702,0.18553199337234152,0.34516870994802584,0.22366468932485226,0.36634334533378654,1.9087157120152685,1.425826817466179,0.0345162766524294,-0.14018155442620062,-0.1464489789943526,-0.7204233027154282,0.06860562868055628,0.07370513903813702,0.18553199337234152,0.34516870994802584,0.22366468932485226,0.0,0.0,0.0
244447.8556563,5636451,200.0,0.015102909998517149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48680244351859087,0.15874313761945918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35910229355023926,1.910238318177667,1.4260595592238883,1.9650996781098957,-7.837750850824285,-8.189224754392747,0.7324340876499614,-0.7260693774069389,0.06281289934942454,0.0730581386215838,0.1384720740775696,0.3467459994308412,0.2571807157249812,0.35910229355023926,1.910238318177667,1.4260595592238883,0.03429745951289842,-0.13679455829787068,-0.1429289351499774,-0.7260693774069389,0.06281289934942454,0.0730581386215838,0.1384720740775696,0.3467459994308412,0.2571807157249812,0.0,0.0,0.0
244447.8649907,5636452,200.0,0.021017709998544902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415369986933073,0.1978148874372743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3555384984979768,1.9110926442495983,1.4260494883426178,1.9660873730771842,-7.6841545375048295,-8.088438297678277,0.7324605186813059,-0.7254343864994189,0.0658572549562091,0.07685170317391916,0.12388546702411025,0.38025536120293074,0.26931679369048406,0.3555384984979768,1.9110926442495983,1.4260494883426178,0.03431469804208298,-0.13411379691152137,-0.14116987963889116,-0.7254343864994189,0.0658572549562091,0.07685170317391916,0.12388546702411025,0.38025536120293074,0.26931679369048406,0.0,0.0,0.0
