t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165634.7620316,3053538,200.0,0.015261905001088507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6972767561846411,0.6988702423289768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2850156882023209,1.9795844379762224,1.4029000335606991,3.0226473026077674,-6.050914154400033,-4.583977370477773,2.3300237654501035,2.277743854365894,0.27688940360180386,-0.40524799769242176,-0.22015097765677794,0.23481064505537663,-0.2122230568539294,0.2850156882023209,1.9795844379762224,1.4029000335606991,0.052755147557030924,-0.10560837474980911,-0.08000549795174905,2.277743854365894,0.27688940360180386,-0.40524799769242176,-0.22015097765677794,0.23481064505537663,-0.2122230568539294,0.0,0.0,0.0
165634.7686396,3053539,200.0,0.014759705000605663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387393349459811,0.44188476805569954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3001616833895788,1.9801586297497566,1.4055038113261713,3.0614415085844193,-5.893204146804748,-4.723761557125701,2.4929060768977878,2.4251970719500267,0.2907162258359109,-0.4984816410607912,-0.16934845473497473,0.2830080581980726,-0.2624918258653326,0.3001616833895788,1.9801586297497566,1.4055038113261713,0.053432234182020366,-0.10285581585392611,-0.08244519225097768,2.4251970719500267,0.2907162258359109,-0.4984816410607912,-0.16934845473497473,0.2830080581980726,-0.2624918258653326,0.0,0.0,0.0
165634.7750149,3053541,200.0,0.014825702501164106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5314431039696433,0.4466679840533421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3352530021092375,1.9812985782134558,1.411072780189108,2.8440723176613805,-5.717227596833276,-4.579369280109994,2.9108856876527156,2.8180045470448514,0.3111899941365017,-0.6597474114881304,-0.2240296260946305,0.29386371940506023,-0.11520970121314736,0.3352530021092375,1.9812985782134558,1.411072780189108,0.049638426108017164,-0.09978444565062361,-0.07992507160260187,2.8180045470448514,0.3111899941365017,-0.6597474114881304,-0.2240296260946305,0.29386371940506023,-0.11520970121314736,0.0,0.0,0.0
165634.7810587,3053542,200.0,0.015540502499768682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6109355476513346,0.6423181357703541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.354931679507287,1.9821967440728627,1.4147029062097811,2.9029095825475446,-5.564618549997877,-4.522589395193264,3.1531913946681627,3.042377449564668,0.33581817274645837,-0.7574837164209995,-0.14921088853780923,0.33520898517877595,-0.06762484557292953,0.354931679507287,1.9821967440728627,1.4147029062097811,0.050665330103148776,-0.09712091531501565,-0.07893407566190147,3.042377449564668,0.33581817274645837,-0.7574837164209995,-0.14921088853780923,0.33520898517877595,-0.06762484557292953,0.0,0.0,0.0
165634.7872335,3053543,200.0,0.014965905000842475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6822141483905415,0.7612332914259735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3761134483721147,1.9833318182394306,1.4186929937125714,3.0159659670449432,-5.419923754246655,-4.465619734876097,3.411021042302334,3.2817331888914496,0.3674386304064204,-0.8545646147850439,-0.05539242156501473,0.36511325500524117,-0.027750892491546893,0.3761134483721147,1.9833318182394306,1.4186929937125714,0.052638536253029056,-0.09459551471865613,-0.07793976751562415,3.2817331888914496,0.3674386304064204,-0.8545646147850439,-0.05539242156501473,0.36511325500524117,-0.027750892491546893,0.0,0.0,0.0
165634.7935673,3053544,200.0,0.015568305000322006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631488291229543,0.6335566908627458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3990535151380268,1.9843928508599584,1.4224020457753872,3.1550898226707,-5.402844389900528,-4.363619492134572,3.6868848992631498,3.5462210398318312,0.3897079779263715,-0.9303570760784441,0.04037920833118128,0.3173607501064737,0.03533352082496035,0.3990535151380268,1.9843928508599584,1.4224020457753872,0.05506670560176774,-0.09429742357666848,-0.07615952744195109,3.5462210398318312,0.3897079779263715,-0.9303570760784441,0.04037920833118128,0.3173607501064737,0.03533352082496035,0.0,0.0,0.0
165634.7997564,3053546,200.0,0.01492762000100457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9309876639676923,0.49036428753528555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45032298529535053,1.9872750356553825,1.4300706849432512,3.5512469718169295,-5.065377203742012,-4.277222216914818,4.2814271107075745,4.125584603129324,0.46375445258998177,-1.0464710193918587,0.23736463629082422,0.40015114167502186,0.05907444484303102,0.45032298529535053,1.9872750356553825,1.4300706849432512,0.06198095220968369,-0.08840751006076175,-0.07465161052461466,4.125584603129324,0.46375445258998177,-1.0464710193918587,0.23736463629082422,0.40015114167502186,0.05907444484303102,0.0,0.0,0.0
165634.8058315,3053547,200.0,0.015028519999874434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337973757769254,0.6598091636926208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4782755207030811,1.9889255334688096,1.4339611896748903,3.8366791448145614,-4.985048022364955,-4.281920800576424,4.586346621647524,4.4235719588108955,0.5040482534723277,-1.1011456839542602,0.3636278401856009,0.3799195070394181,0.04349971452711153,0.4782755207030811,1.9889255334688096,1.4339611896748903,0.06696268341961442,-0.08700550136030039,-0.07473361627969011,4.4235719588108955,0.5040482534723277,-1.1011456839542602,0.3636278401856009,0.3799195070394181,0.04349971452711153,0.0,0.0,0.0
165634.8119528,3053548,200.0,0.015050332499580904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1092854196081388,0.5079236714011135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5074956419612122,1.9906909594208309,1.4374345863030005,4.106388130339198,-4.81543093885491,-4.302421612546174,4.876881295354445,4.714462588173372,0.5464372471455419,-1.122149726473109,0.45891893320756516,0.414220437775632,0.01755919736309805,0.5074956419612122,1.9906909594208309,1.4374345863030005,0.07166999323923307,-0.08404512478541992,-0.0750914229478945,4.714462588173372,0.5464372471455419,-1.122149726473109,0.45891893320756516,0.414220437775632,0.01755919736309805,0.0,0.0,0.0
165634.8183143,3053549,200.0,0.01480473249938244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1369948909727388,1.3493758076307765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5385843699370092,1.9925479123355425,1.4398728244392656,4.529418109019478,-4.377580872288475,-4.408964601438926,5.1796055554475116,5.031238790377926,0.5987963971868334,-1.075357065785713,0.6235802137900321,0.5945483808472414,-0.06615970113840346,0.5385843699370092,1.9925479123355425,1.4398728244392656,0.07905325920184536,-0.07640319949375929,-0.07695094889898879,5.031238790377926,0.5987963971868334,-1.075357065785713,0.6235802137900321,0.5945483808472414,-0.06615970113840346,0.0,0.0,0.0
165634.8243926,3053550,200.0,0.015688247499572847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8335239275470675,0.18726021137589932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.569544183735283,1.994813907687305,1.4429365182290965,4.676628952498333,-4.2049868949066544,-4.344608307905388,5.414497718140841,5.266922206578776,0.6448536369362484,-1.0772556783465204,0.6080947957776488,0.5985407022862338,-0.025973791772974465,0.569544183735283,1.994813907687305,1.4429365182290965,0.08162257311518939,-0.07339086631933389,-0.07582771968244861,5.266922206578776,0.6448536369362484,-1.0772556783465204,0.6080947957776488,0.5985407022862338,-0.025973791772974465,0.0,0.0,0.0
165634.8306865,3053552,200.0,0.015252027499859138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8123127084488752,0.1755254129418968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6336768845304857,1.9991628680885554,1.4475750898998252,4.975585199468505,-3.8592357988922257,-4.275406851573559,5.820026124715829,5.686123206317097,0.7128092827341479,-1.0161741491520822,0.5850341211630976,0.6023649273431142,0.0022519049256201594,0.6336768845304857,1.9991628680885554,1.4475750898998252,0.08684034394422424,-0.06735637130150307,-0.0746199264222831,5.686123206317097,0.7128092827341479,-1.0161741491520822,0.5850341211630976,0.6023649273431142,0.0022519049256201594,0.0,0.0,0.0
165634.837044,3053553,200.0,0.01513302749959115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425136819327835,0.9896412155348556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6661983341348812,2.0015531466773795,1.4492582426469973,5.110008824250332,-3.4084535270747858,-4.269387434260527,5.9767169626586965,5.854787112643324,0.7536401119424275,-0.9352219517468833,0.5659536132439372,0.7635247510688401,-0.01769505212679664,0.6661983341348812,2.0015531466773795,1.4492582426469973,0.08918647878913255,-0.0594887364486687,-0.07451486777111915,5.854787112643324,0.7536401119424275,-0.9352219517468833,0.5659536132439372,0.7635247510688401,-0.01769505212679664,0.0,0.0,0.0
165634.8431144,3053554,200.0,0.01580183500055933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4309113612056708,1.7538844802688836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6986641321190699,2.003831447492494,1.4504600480873937,5.258572430982188,-2.7300664750416064,-4.224777071299716,6.094670136879677,5.989247669039767,0.7809363803046818,-0.8148955799311166,0.5594471295138592,1.0316797580723018,-0.024598186051180877,0.6986641321190699,2.003831447492494,1.4504600480873937,0.09177940287524144,-0.047648648787791625,-0.07373627005694328,5.989247669039767,0.7809363803046818,-0.8148955799311166,0.5594471295138592,1.0316797580723018,-0.024598186051180877,0.0,0.0,0.0
165634.8494558,3053555,200.0,0.01564712999999115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309202758124118,0.23553260910695029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.731155859055503,2.0062667299373906,1.4516620243242504,5.346811222448742,-2.479464428461443,-4.252274519255881,6.18859484899752,6.088886569388236,0.8138866104087917,-0.7495032592053811,0.5168121508926102,1.0034253637149213,-0.04988602969860685,0.731155859055503,2.0062667299373906,1.4516620243242504,0.09331946031431348,-0.04327481796273158,-0.07421619105967414,6.088886569388236,0.8138866104087917,-0.7495032592053811,0.5168121508926102,1.0034253637149213,-0.04988602969860685,0.0,0.0,0.0
165634.8555323,3053557,200.0,0.015614047499012356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3356905920437981,0.7828885367521345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7959074582088719,2.0108104958655577,1.452773667814769,5.525839764318812,-2.4131485165958257,-4.284466441215846,6.306679425024536,6.217002075726474,0.8472949983540744,-0.636538880355864,0.45555145841091926,0.7386678862483036,-0.05491178615569681,0.7959074582088719,2.0108104958655577,1.452773667814769,0.09644409782499075,-0.04211738695421419,-0.0747780460904206,6.217002075726474,0.8472949983540744,-0.636538880355864,0.45555145841091926,0.7386678862483036,-0.05491178615569681,0.0,0.0,0.0
165634.8612121,3053558,200.0,0.015337947501221477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511417184328257,0.8530687404893427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8282321100944205,2.013452496436096,1.4529321968139859,5.6298621907225925,-2.4712379414117236,-4.33918066991845,6.345633161796063,6.256357830242819,0.8802206285764342,-0.5918264687167787,0.43878685546596957,0.5788231182441055,-0.07412783546109897,0.8282321100944205,2.013452496436096,1.4529321968139859,0.09825963166165019,-0.0431312386778413,-0.07573298952897023,6.256357830242819,0.8802206285764342,-0.5918264687167787,0.43878685546596957,0.5788231182441055,-0.07412783546109897,0.0,0.0,0.0
165634.8681685,3053559,200.0,0.015094237499882118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984958722210426,0.44322440409121927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8605976723712376,2.0157757898494237,1.4525386948661938,5.775349633083433,-2.4077196911851577,-4.410446236567457,6.376444031129394,6.2913262853078775,0.8982446816961073,-0.520968852931263,0.44853256589898177,0.515004239621504,-0.10666461611931297,0.8605976723712376,2.0157757898494237,1.4525386948661938,0.10079886655115233,-0.042022636076282094,-0.07697680831029485,6.2913262853078775,0.8982446816961073,-0.520968852931263,0.44853256589898177,0.515004239621504,-0.10666461611931297,0.0,0.0,0.0
165634.8745068,3053560,200.0,0.015830632500222843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820078223958238,0.0984946161495161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8929453557504865,2.0180878533615885,1.451789479016122,5.89489468181154,-2.2643551631718757,-4.473224222800783,6.39985968064734,6.318747716245569,0.9154655136074906,-0.4399478648797483,0.4418366040265719,0.5084338032604745,-0.13367131714252656,0.8929453557504865,2.0180878533615885,1.451789479016122,0.10288532125591487,-0.039520453031882674,-0.07807249086783807,6.318747716245569,0.9154655136074906,-0.4399478648797483,0.4418366040265719,0.5084338032604745,-0.13367131714252656,0.0,0.0,0.0
165634.8806595,3053562,200.0,0.015463752500221748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4264116002764272,0.06874904826599554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9575936475632796,2.0229091038568763,1.4501992166004407,6.096345375750758,-2.13091950733589,-4.517860887223118,6.43220342044102,6.354129481285198,0.9422912051233008,-0.3322147825469744,0.41421286553306946,0.4240008360803786,-0.12421231197057034,0.9575936475632796,2.0229091038568763,1.4501992166004407,0.10640129914558161,-0.03719156149798675,-0.07885154762911561,6.354129481285198,0.9422912051233008,-0.3322147825469744,0.41421286553306946,0.4240008360803786,-0.12421231197057034,0.0,0.0,0.0
165634.88742,3053563,200.0,0.015103252500051898,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3672040003801946,1.9473087087107006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9898938922092535,2.0253465215445523,1.448045137150777,6.742756989955018,-1.936725198134596,-4.6105169069768435,6.443252056303851,6.366087744598644,0.9672634353726955,-0.22983762904659444,0.40104683304148697,0.37943948523016696,-0.1357919584434654,0.9898938922092535,2.0253465215445523,1.448045137150777,0.11768331013657729,-0.03380223141378824,-0.08046870024561104,6.366087744598644,0.9672634353726955,-0.22983762904659444,0.40104683304148697,0.37943948523016696,-0.1357919584434654,0.0,0.0,0.0
