t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63799.0820248,3625146,200.0,0.015229619997661216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3436851946471746,0.10808927806993288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14904756426455457,2.0283287959084775,1.4527902715515328,5.548748179154204,-3.3407001724993326,-1.611958524503729,1.2902487501804394,1.2835374143534526,-0.03991891693462889,0.12521990004709893,-0.17673148384873613,0.133201572854257,-0.288036636591755,0.14904756426455457,2.0283287959084775,1.4527902715515328,0.09684392509028106,-0.058306217332055876,-0.028133983658179762,1.2835374143534526,-0.03991891693462889,0.12521990004709893,-0.17673148384873613,0.133201572854257,-0.288036636591755,0.0,0.0,0.0
63799.0881688,3625147,200.0,0.01526241999639606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617392831760245,0.376369144624023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1563711110169046,2.027781075420925,1.4517725468289093,5.576338808120506,-3.1933002260980756,-1.7295176289785223,1.3330184360834316,1.326235118706744,-0.04054438472139131,0.12804184360899432,-0.13512044032758017,0.1897351198033148,-0.3163045635262973,0.1563711110169046,2.027781075420925,1.4517725468289093,0.09732547240843914,-0.05573360295009078,-0.03018577709696091,1.326235118706744,-0.04054438472139131,0.12804184360899432,-0.13512044032758017,0.1897351198033148,-0.3163045635262973,0.0,0.0,0.0
63799.0942312,3625148,200.0,0.015384244996410916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.347982723760354,0.1434156494781936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16412663745488132,2.027405842050838,1.4507298061081246,5.592918101102373,-3.192386909220001,-1.8287425346042978,1.3848952435610378,1.3786786170666658,-0.03274306895821941,0.12691728769686644,-0.10616880485650941,0.1530307499157656,-0.3210025888675573,0.16412663745488132,2.027405842050838,1.4507298061081246,0.0976148356586255,-0.05571766256345434,-0.031917578400111335,1.3786786170666658,-0.03274306895821941,0.12691728769686644,-0.10616880485650941,0.1530307499157656,-0.3210025888675573,0.0,0.0,0.0
63799.1002233,3625149,200.0,0.015444444996418087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024036473877549,0.4241381625679846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17223937275525936,2.027047917830988,1.449521639531261,5.590455203114396,-3.273736681774276,-1.9102472658612608,1.4419746077187265,1.435865004203937,-0.024757811686293266,0.13026707092933842,-0.09258047877287089,0.07580700997294607,-0.3100069391085462,0.17223937275525936,2.027047917830988,1.449521639531261,0.09757184997959456,-0.05713748394027496,-0.033340104316498476,1.435865004203937,-0.024757811686293266,0.13026707092933842,-0.09258047877287089,0.07580700997294607,-0.3100069391085462,0.0,0.0,0.0
63799.1059605,3625150,200.0,0.015220647497237278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25739368587319356,0.07531767172425749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18092398543355337,2.02666280285327,1.4481557459917793,5.583881315429996,-3.26068301618259,-1.9821484498681614,1.5125929000265794,1.5059713141765505,-0.017836015139261866,0.14024820373938107,-0.0833585391861476,0.06666433798900288,-0.30064209123524055,0.18092398543355337,2.02666280285327,1.4481557459917793,0.09745711399484547,-0.05690965449624574,-0.03459501671350118,1.5059713141765505,-0.017836015139261866,0.14024820373938107,-0.0833585391861476,0.06666433798900288,-0.30064209123524055,0.0,0.0,0.0
63799.1121089,3625152,200.0,0.0153804324978479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32920083364128444,0.07337098086885344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19953804504586659,2.0260881690035153,1.445766676050859,5.5991212305216855,-3.2680474656775425,-2.1708754671259967,1.6565715040951057,1.6509802230039996,0.0024354447300280503,0.13596882009693034,-0.05633504948050766,0.03362635358153542,-0.3081674617485654,0.19953804504586659,2.0260881690035153,1.445766676050859,0.09772310069091983,-0.0570381883875295,-0.037888924552118564,1.6509802230039996,0.0024354447300280503,0.13596882009693034,-0.05633504948050766,0.03362635358153542,-0.3081674617485654,0.0,0.0,0.0
63799.1179002,3625153,200.0,0.015515332495495053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39737576486210613,0.20028068531581084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20977019438991507,2.025891255154615,1.4446659163625402,5.627070453870342,-3.1996135257101184,-2.2590408939599365,1.7456415636463372,1.740759863178598,0.015487803684529941,0.12953646364281612,-0.03357811312161136,0.06263666621484655,-0.311665865518678,0.20977019438991507,2.025891255154615,1.4446659163625402,0.09821090666172916,-0.055843790814985805,-0.03942770153679698,1.740759863178598,0.015487803684529941,0.12953646364281612,-0.03357811312161136,0.06263666621484655,-0.311665865518678,0.0,0.0,0.0
63799.1240588,3625154,200.0,0.015367279999199995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49723289889655464,0.4329202409398899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2204835123233222,2.0258855721632076,1.4436346646089242,5.631401983535874,-3.3215063730159344,-2.3328705847674276,1.8356178708187338,1.8317568201742538,0.03432003292864843,0.11393882022376992,-0.027904516425366985,-0.022585448392825933,-0.2954408217444715,0.2204835123233222,2.0258855721632076,1.4436346646089242,0.0982865061160405,-0.05797122233510299,-0.04071627272711709,1.8317568201742538,0.03432003292864843,0.11393882022376992,-0.027904516425366985,-0.022585448392825933,-0.2954408217444715,0.0,0.0,0.0
63799.1299725,3625155,200.0,0.015587879998211023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095478826311219,1.0645162839793219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2317749365393169,2.025874841195253,1.442368961616104,5.681029753427655,-3.0198085014181038,-2.406420056110475,1.9325372021302465,1.927867916342241,0.05276288631039462,0.12345611602437406,0.003253158749323099,0.15164198006710777,-0.30601624757483453,0.2317749365393169,2.025874841195253,1.442368961616104,0.0991526741010742,-0.052705601129461765,-0.04199995316515448,1.927867916342241,0.05276288631039462,0.12345611602437406,0.003253158749323099,0.15164198006710777,-0.30601624757483453,0.0,0.0,0.0
63799.1360858,3625156,200.0,0.015235052500451832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3592338560592842,0.1965500806713791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2439121308733454,2.026267357322155,1.4417644144518733,5.713759006803466,-3.0746422380473137,-2.488882610838813,2.0419563987117453,2.038336817689295,0.0835362893102472,0.08826460366643789,0.019202500298108344,0.08986619067346054,-0.2995165738031665,0.2439121308733454,2.026267357322155,1.4417644144518733,0.09972390733420156,-0.05366263037481289,-0.043439196254769996,2.038336817689295,0.0835362893102472,0.08826460366643789,0.019202500298108344,0.08986619067346054,-0.2995165738031665,0.0,0.0,0.0
63799.1420981,3625158,200.0,0.014943827498301407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0319703223095846,0.9363568563856985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27059002935248566,2.0276406421908164,1.4426276558185913,5.383491985281042,-3.484804663948424,-2.739533761468701,2.2851567378370357,2.2793835810527194,0.14967098065104092,-0.0628522430804164,-0.16470163349410913,-0.16039867747049574,-0.3190649677730093,0.27059002935248566,2.0276406421908164,1.4426276558185913,0.09395966039788028,-0.06082131517475453,-0.0478138841071738,2.2793835810527194,0.14967098065104092,-0.0628522430804164,-0.16470163349410913,-0.16039867747049574,-0.3190649677730093,0.0,0.0,0.0
63799.1480415,3625159,200.0,0.014746227499800743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290478471373055,0.24646125809164668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28503752466156085,2.028592244826125,1.4433165599302757,5.334868963530834,-3.5180694282256413,-2.8762381837323834,2.4192991195298843,2.4086420316674553,0.18821842594479246,-0.1265923266940431,-0.17039660071931817,-0.16034790351039258,-0.3431169952597916,0.28503752466156085,2.028592244826125,1.4433165599302757,0.09311102857607034,-0.06140189483629177,-0.0501998263777117,2.4086420316674553,0.18821842594479246,-0.1265923266940431,-0.17039660071931817,-0.16034790351039258,-0.3431169952597916,0.0,0.0,0.0
63799.1543423,3625160,200.0,0.01458875499766671,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.266389509004246,5.1529439707890194,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3004120205773413,2.0292156769343244,1.4446068808799835,6.696903061296321,-4.1470499402483805,-2.7835439766343457,2.5654271147912344,2.5478309841271236,0.18662708923985502,-0.23482735613584366,-0.11470585565838967,-0.17338138679957096,-0.3400146176758786,0.3004120205773413,2.0292156769343244,1.4446068808799835,0.11688300810650842,-0.07237967570196835,-0.048582007266325444,2.5478309841271236,0.18662708923985502,-0.23482735613584366,-0.11470585565838967,-0.17338138679957096,-0.3400146176758786,0.0,0.0,0.0
63799.1602401,3625161,200.0,0.014660817500296765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329845822675956,0.6907304211146226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31670532708506727,2.030483564311832,1.4461358843340413,6.913694514953995,-4.33989779988165,-2.859935290258512,2.722515529766876,2.69409177970002,0.22331501621326355,-0.3226308973242681,0.02725372328895126,-0.261144238920956,-0.3140583882879891,0.31670532708506727,2.030483564311832,1.4461358843340413,0.12066673276301954,-0.07574550580799277,-0.049915287208990744,2.69409177970002,0.22331501621326355,-0.3226308973242681,0.02725372328895126,-0.261144238920956,-0.3140583882879891,0.0,0.0,0.0
63799.1664426,3625162,200.0,0.014830027497778236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2383391303574594,0.5659950677134629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3339288467123991,2.031822404621794,1.4482511186714113,7.112935170496349,-4.6011659132366045,-3.0101379804005846,2.8885157870168845,2.8451264973152495,0.2568066548840791,-0.42758508875741197,0.13181813557788558,-0.37912506191635054,-0.3296236756930238,0.3339288467123991,2.031822404621794,1.4482511186714113,0.12414413820606551,-0.08030549461651049,-0.05253681869732274,2.8451264973152495,0.2568066548840791,-0.42758508875741197,0.13181813557788558,-0.37912506191635054,-0.3296236756930238,0.0,0.0,0.0
63799.1721794,3625164,200.0,0.014922432497028057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.073204876572632,0.29490624854050623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37099525349825235,2.0348635569126103,1.4521821508538615,7.256418316127991,-5.176900870863164,-3.1842158395772335,3.2235889367522885,3.1535620480333533,0.32131968541673017,-0.5859400158029193,0.15928917982751362,-0.5734119005189093,-0.2837091051893636,0.37099525349825235,2.0348635569126103,1.4521821508538615,0.1266483915184562,-0.09035396524592398,-0.05557505049477829,3.1535620480333533,0.32131968541673017,-0.5859400158029193,0.15928917982751362,-0.5734119005189093,-0.2837091051893636,0.0,0.0,0.0
63799.1782589,3625165,200.0,0.014803232498875149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007070928301587,0.05475153015933035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39100765540089455,2.0367121485682196,1.454543600093772,7.312800191548098,-5.41684339422019,-3.2659525116356023,3.405927323848197,3.3200217461890107,0.35938206843307086,-0.669806740079987,0.16115279214511394,-0.622315458539612,-0.26569057825058157,0.39100765540089455,2.0367121485682196,1.454543600093772,0.1276324408829863,-0.09454175229404749,-0.05700162454181967,3.3200217461890107,0.35938206843307086,-0.669806740079987,0.16115279214511394,-0.622315458539612,-0.26569057825058157,0.0,0.0,0.0
63799.1844447,3625166,200.0,0.014695274998185272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8104212778776412,0.3820245450129129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.411795942729686,2.0387417056647337,1.457364771887069,7.445067961056764,-5.560883670182046,-3.4043817537034085,3.584904958058966,3.4806664458015413,0.3997565792879063,-0.7594072219192104,0.203542765561231,-0.611996720227005,-0.29014925231106126,0.411795942729686,2.0387417056647337,1.457364771887069,0.1299409489551815,-0.09705572936506313,-0.05941767059694314,3.4806664458015413,0.3997565792879063,-0.7594072219192104,0.203542765561231,-0.611996720227005,-0.29014925231106126,0.0,0.0,0.0
63799.1904467,3625167,200.0,0.014689139998268113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7469414684222898,1.291258539558148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43337896790871167,2.0411671195682723,1.4592889740630368,7.320825661180076,-5.547705423391847,-3.5664929490840596,3.7569079629462623,3.644184736148707,0.4633433062318504,-0.7871391436334192,0.08820413165420024,-0.5144519021819176,-0.33586976562837756,0.43337896790871167,2.0411671195682723,1.4592889740630368,0.12777251175208315,-0.09682572556893376,-0.06224704471067932,3.644184736148707,0.4633433062318504,-0.7871391436334192,0.08820413165420024,-0.5144519021819176,-0.33586976562837756,0.0,0.0,0.0
63799.1964673,3625169,200.0,0.014521367496640859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5066709988827395,0.27697630278264734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48028213233090966,2.0466633622842862,1.465178115731376,7.4090651929675495,-5.78225836763952,-3.7220001773509273,4.152030981364342,4.003977417671699,0.5648926407345776,-0.9425616231463749,0.09976344740621544,-0.49257387319706275,-0.3001679086418465,0.48028213233090966,2.0466633622842862,1.465178115731376,0.12931258211219276,-0.10091944671630237,-0.06496115785458656,4.003977417671699,0.5648926407345776,-0.9425616231463749,0.09976344740621544,-0.49257387319706275,-0.3001679086418465,0.0,0.0,0.0
63799.202514,3625170,200.0,0.014718067499202415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41828763386772055,0.6575508184282568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5053584373224171,2.0495901743706355,1.467966174798066,7.4448321970324285,-5.741432475281342,-3.8324845093759756,4.35816051929709,4.199051779341179,0.617542404669593,-0.9900346684871457,0.09749146729025704,-0.39518815284712544,-0.3166267505928454,0.5053584373224171,2.0495901743706355,1.467966174798066,0.1299368340966991,-0.10020690047458736,-0.06688947322029026,4.199051779341179,0.617542404669593,-0.9900346684871457,0.09749146729025704,-0.39518815284712544,-0.3166267505928454,0.0,0.0,0.0
63799.2090372,3625171,200.0,0.015220932499262346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5968231580623719,0.799603964066173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311853608311123,2.0528820888054526,1.4709450450670227,7.437471145893743,-5.6298219101615325,-3.961071336454869,4.554176241471695,4.38255434408951,0.680525957215011,-1.0347091770367245,0.0695478193825198,-0.27457310781903116,-0.3460800728428747,0.5311853608311123,2.0528820888054526,1.4709450450670227,0.12980835951792136,-0.09825892863323515,-0.06913373672750955,4.38255434408951,0.680525957215011,-1.0347091770367245,0.0695478193825198,-0.27457310781903116,-0.3460800728428747,0.0,0.0,0.0
63799.2151436,3625172,200.0,0.015245532501041964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5931726325257898,0.23109627383476417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5581058618483707,2.0559931319172096,1.4729799611865202,7.415817524424661,-5.695129698678532,-4.114328753767504,4.749379233478664,4.574788460957551,0.7334194398132459,-1.0440352322561015,0.036560063111656424,-0.2779553524327225,-0.37147234078528535,0.5581058618483707,2.0559931319172096,1.4729799611865202,0.12943043252830533,-0.09939876457005292,-0.071808583262718,4.574788460957551,0.7334194398132459,-1.0440352322561015,0.036560063111656424,-0.2779553524327225,-0.37147234078528535,0.0,0.0,0.0
