t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246586.8345603,6064246,200.0,0.016302895001480897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544976950708985,0.6937728463382372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012919799528667397,1.9179420131361276,1.471272066118543,0.759769877590969,-5.523893308400054,-3.955253838718545,0.6442398645981929,-0.6340695502170485,-0.047674867647129845,0.10357565167488156,-0.11572948237935575,0.20850490189388152,0.22394966885314846,0.012919799528667397,1.9179420131361276,1.471272066118543,0.013260485921436693,-0.09641012576046348,-0.06903220223778339,-0.6340695502170485,-0.047674867647129845,0.10357565167488156,-0.11572948237935575,0.20850490189388152,0.22394966885314846,0.0,0.0,0.0
246586.8424935,6064247,200.0,0.021942437497752997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07704884367729747,0.3504825671404074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009841272043511484,1.9177553023990088,1.4715781310590343,0.7614198942802658,-5.523132430303915,-3.9774111876300537,0.6372326926232786,-0.629747894701842,-0.05504464708311862,0.08033169047148571,-0.09672120778741042,0.1740248180216426,0.17378692989544758,0.009841272043511484,1.9177553023990088,1.4715781310590343,0.013289284145377778,-0.09639684593247955,-0.0694189209298024,-0.629747894701842,-0.05504464708311862,0.08033169047148571,-0.09672120778741042,0.1740248180216426,0.17378692989544758,0.0,0.0,0.0
246586.8488102,6064248,200.0,0.01852333749641506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385444385909494,0.3180750360237255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0069665004454382284,1.9174794715924732,1.471122520409564,0.5012692908541426,-5.469558632319561,-3.9038599633838844,0.6244329655024745,-0.6140460768036836,-0.06311328131454318,0.09423724152335186,-0.2278578615393891,0.1766562342812667,0.1870706919514165,0.0069665004454382284,1.9174794715924732,1.471122520409564,0.008748799564541887,-0.09546180676485427,-0.06813520989783406,-0.6140460768036836,-0.06311328131454318,0.09423724152335186,-0.2278578615393891,0.1766562342812667,0.1870706919514165,0.0,0.0,0.0
246586.8543764,6064249,200.0,0.021868122499266677,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.9089537735741,8.61341328398815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004869675052766809,1.9166388280025681,1.4735373895063422,3.6898930909240524,-7.030808814310631,-3.1588811952224307,0.5858811886063168,-0.5794734490673193,-0.08632460509698939,-0.003918104595876978,-0.1860252052552496,0.185753930136262,0.1891461930421334,0.004869675052766809,1.9166388280025681,1.4735373895063422,0.06440078348321521,-0.12271076288795912,-0.055132877535965186,-0.5794734490673193,-0.08632460509698939,-0.003918104595876978,-0.1860252052552496,0.185753930136262,0.1891461930421334,0.0,0.0,0.0
246586.8605137,6064250,200.0,0.021109052498585367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22706253265885334,0.12562017753776852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001844817981980551,1.9163008166066,1.4740462155418161,3.6977424167874187,-7.004659524584376,-3.1007906774344884,0.5927796897548249,-0.5859560597239742,-0.08932763304724163,-0.0079894075348578,-0.14632360680434586,0.17213672170127217,0.19011460437912864,0.001844817981980551,1.9163008166066,1.4740462155418161,0.0645377800635929,-0.12225437168517805,-0.05411900673637726,-0.5859560597239742,-0.08932763304724163,-0.0079894075348578,-0.14632360680434586,0.17213672170127217,0.19011460437912864,0.0,0.0,0.0
246586.8664765,6064251,200.0,0.021551982497540704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42053575558669887,0.4062163398599078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012453604379230043,1.9161544177584209,1.474238460028401,3.792675327414579,-6.930021783870151,-3.104325352997615,0.5983232898701738,-0.5925443286100971,-0.08292751192048774,0.0022373197703143416,-0.06695245899411696,0.18664434517389702,0.15355398611763565,-0.0012453604379230043,1.9161544177584209,1.474238460028401,0.06619467192253836,-0.120951697363465,-0.0541806984629436,-0.5925443286100971,-0.08292751192048774,0.0022373197703143416,-0.06695245899411696,0.18664434517389702,0.15355398611763565,0.0,0.0,0.0
246586.8724831,6064254,200.0,0.01548412249816902,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5235281082013006,0.43856482943860364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009567852965215451,1.9150731165734407,1.4737646482428104,3.428003951993075,-7.028108798817651,-2.8114136815700372,0.5757203548399005,-0.5663090994074663,-0.08689564782711469,0.05654270327806547,-0.19242635832508287,0.07574706603516185,0.22950762621755763,-0.009567852965215451,1.9150731165734407,1.4737646482428104,0.05982995573365679,-0.12266363872775177,-0.04906842537901257,-0.5663090994074663,-0.08689564782711469,0.05654270327806547,-0.19242635832508287,0.07574706603516185,0.22950762621755763,0.0,0.0,0.0
246586.8813309,6064255,200.0,0.020798822498040683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5121346726113885,2.4875336665257963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013336571207800851,1.9149750325831398,1.4733513873950825,3.542170501931618,-6.345946107636243,-3.0240257000925794,0.6147117727773612,-0.6046278878639876,-0.0803558056230487,0.07641089785423433,-0.108336514684356,0.4518034358043646,0.044498253272395205,-0.013336571207800851,1.9149750325831398,1.4733513873950825,0.061822537925726895,-0.1107576537323709,-0.052779205131542106,-0.6046278878639876,-0.0803558056230487,0.07641089785423433,-0.108336514684356,0.4518034358043646,0.044498253272395205,0.0,0.0,0.0
246586.8870784,6064257,200.0,0.01468207249672165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48276359507122024,0.43681812893450656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01890025717333188,1.914522448883504,1.4734625858711232,3.3043008338065345,-6.3026199157809915,-2.8609406218961233,0.5923814776894829,-0.5837324727006578,-0.07541848772547985,0.06696467078656329,-0.18996041565350613,0.34530222525700466,0.11365265507890052,-0.01890025717333188,1.914522448883504,1.4734625858711232,0.057670929026317985,-0.11000146903214603,-0.04993283355614153,-0.5837324727006578,-0.07541848772547985,0.06696467078656329,-0.18996041565350613,0.34530222525700466,0.11365265507890052,0.0,0.0,0.0
246586.895773,6064258,200.0,0.02037247249790713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169143209070752,1.029784120982274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021813211179510628,1.9145185082637168,1.4737403088440277,3.6048904518463685,-6.217137763478077,-3.018593820100019,0.590020364880798,-0.5837682417762754,-0.06655166146865243,0.05394021897682667,0.0065835223075159655,0.331898586339829,0.0007022416147105665,-0.021813211179510628,1.9145185082637168,1.4737403088440277,0.06291720755842523,-0.10850952402276892,-0.05268440094109872,-0.5837682417762754,-0.06655166146865243,0.05394021897682667,0.0065835223075159655,0.331898586339829,0.0007022416147105665,0.0,0.0,0.0
246586.9016488,6064259,200.0,0.019737579999022346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5274821415956985,1.5104045919868334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024230474858334627,1.9142781849984856,1.473375141574706,3.2134882170462467,-6.3168221268512,-2.8021458774865255,0.5667187505447634,-0.5585229019414725,-0.06461613930541713,0.07104269678972631,-0.208485685705209,0.2261294775318518,0.12899023432609397,-0.024230474858334627,1.9142781849984856,1.473375141574706,0.056085949861499174,-0.11024934437638434,-0.04890667168332552,-0.5585229019414725,-0.06461613930541713,0.07104269678972631,-0.208485685705209,0.2261294775318518,0.12899023432609397,0.0,0.0,0.0
246586.9076726,6064261,200.0,0.015772149997874536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21519350692537564,0.030182917378867396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02971292912927792,1.9134502681947883,1.4740310497576512,3.2983636405512335,-6.229165845482526,-2.831436040669046,0.5619131716107588,-0.5541671303371811,-0.08266614359659095,0.042561870099698765,-0.10447104984744618,0.2035290421937955,0.0731621512204193,-0.02971292912927792,1.9134502681947883,1.4740310497576512,0.05756730545568578,-0.10871945365644642,-0.049417881469306923,-0.5541671303371811,-0.08266614359659095,0.042561870099698765,-0.10447104984744618,0.2035290421937955,0.0731621512204193,0.0,0.0,0.0
246586.9165771,6064262,200.0,0.020978849997564126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704752450197215,0.331798059932069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03239282114141684,1.9142487850263934,1.4746587418100046,3.0970421614412853,-6.243833369661784,-2.787314930949393,0.5554450191024971,-0.5540712112959014,-0.03524821154152593,0.0167876633868383,-0.2013992450320013,0.1625090945553146,0.08692207676151215,-0.03239282114141684,1.9142487850263934,1.4746587418100046,0.0540535827902322,-0.10897545024649036,-0.0486478228350653,-0.5540712112959014,-0.03524821154152593,0.0167876633868383,-0.2013992450320013,0.1625090945553146,0.08692207676151215,0.0,0.0,0.0
246586.9222429,6064264,200.0,0.015078257495591073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.248265007771885,3.8322435226865927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03792305737745538,1.914105612776713,1.4736304269606233,0.9197341884236269,-5.309738587051957,-3.1678928961475066,0.5535823952032479,-0.5482667632584408,-0.0407462444994864,0.06478246787724251,-1.2875105936177085,0.5902967037160403,-0.15147667437740653,-0.03792305737745538,1.914105612776713,1.4736304269606233,0.016052389831150204,-0.0926724207642482,-0.055290161388312775,-0.5482667632584408,-0.0407462444994864,0.06478246787724251,-1.2875105936177085,0.5902967037160403,-0.15147667437740653,0.0,0.0,0.0
246586.9282174,6064265,200.0,0.014476959999242742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058915357957898,1.1337526190654623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040333598736016274,1.9138189792897733,1.474022232680638,1.0884684899358814,-5.431226355463301,-3.0820969319557814,0.5379662868003239,-0.533836566867939,-0.049499555182520256,0.0444526674690443,-0.9700737588149546,0.422109250706925,-0.07530116830441626,-0.040333598736016274,1.9138189792897733,1.474022232680638,0.018997358953591892,-0.09479278232392652,-0.05379273932824402,-0.533836566867939,-0.049499555182520256,0.0444526674690443,-0.9700737588149546,0.422109250706925,-0.07530116830441626,0.0,0.0,0.0
246586.9338452,6064266,200.0,0.015090387498557614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057038646774444,0.36293034771322347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042774849531932,1.9134999023480157,1.4739444648728734,0.8019006705444431,-5.338448112919685,-3.096360278513382,0.5274558243954023,-0.5220376594181417,-0.0586165676556346,0.047438663915989096,-0.9758921574006252,0.4055895841920525,-0.07190154576275808,-0.042774849531932,1.9134999023480157,1.4739444648728734,0.013995806974950842,-0.09317349651732654,-0.05404168168802714,-0.5220376594181417,-0.0586165676556346,0.047438663915989096,-0.9758921574006252,0.4055895841920525,-0.07190154576275808,0.0,0.0,0.0
246586.9405804,6064267,200.0,0.020245729997901498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407728056005624,1.4997105508292217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0454091223394224,1.91330570331547,1.47469410464338,1.0382678852033063,-5.298319615358474,-3.150136953242248,0.5287856282878001,-0.5250181569522225,-0.0612815772555052,0.014654140824095413,-0.6786170018268232,0.3608318816428369,-0.09144104607742953,-0.0454091223394224,1.91330570331547,1.47469410464338,0.01812119311451621,-0.09247312211100489,-0.05498026172281989,-0.5250181569522225,-0.0612815772555052,0.014654140824095413,-0.6786170018268232,0.3608318816428369,-0.09144104607742953,0.0,0.0,0.0
246586.9468073,6064269,200.0,0.015464604998007947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.1584110029838675,4.073768560128135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04973876871883487,1.9112044872214211,1.4760191667580023,3.272951868362255,-5.99747736310419,-2.877560200250898,0.5056574668634355,-0.4888732133150265,-0.12829433598163417,-0.01526494195267275,0.6919976270167505,-0.10214864097350129,0.08944545841346066,-0.04973876871883487,1.9112044872214211,1.4760191667580023,0.057123786362221374,-0.1046757267999956,-0.05022289991872553,-0.4888732133150265,-0.12829433598163417,-0.01526494195267275,0.6919976270167505,-0.10214864097350129,0.08944545841346066,0.0,0.0,0.0
246586.9526444,6064270,200.0,0.014663504998927768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986686228831947,0.6504283287853503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05216170257886299,1.9106339178869556,1.4757180393945972,3.318240471699576,-5.811407118237055,-3.0075136761139474,0.5016313575529303,-0.484257466543677,-0.13024710706209885,0.012822483341750589,0.5952307516119337,0.018630628310492267,-0.006768004187788709,-0.05216170257886299,1.9106339178869556,1.4757180393945972,0.057914221604087324,-0.10142818838707202,-0.05249101594694672,-0.484257466543677,-0.13024710706209885,0.012822483341750589,0.5952307516119337,0.018630628310492267,-0.006768004187788709,0.0,0.0,0.0
246586.9616716,6064271,200.0,0.021238354999032868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002680424308022,0.7769258852995401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05447745782759306,1.9104778567688372,1.4763716853083164,3.23309947149585,-5.933566891913119,-2.9123412004907343,0.4950075408798016,-0.481693967893022,-0.11381822801512786,-0.006985541843057871,0.4521512124214786,-0.05228405464255503,0.05341221169205568,-0.05447745782759306,1.9104778567688372,1.4763716853083164,0.05642823082209114,-0.10356027865121042,-0.05082994289004761,-0.481693967893022,-0.11381822801512786,-0.006985541843057871,0.4521512124214786,-0.05228405464255503,0.05341221169205568,0.0,0.0,0.0
246586.9676376,6064272,200.0,0.02195407999615904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8291984673750802,0.9225551171207249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05699986132195445,1.91097937829105,1.4767035812823242,3.0015280172287366,-5.883659988507241,-2.9181881823190197,0.49405110228759536,-0.4886455652594695,-0.0721861070849172,-0.010058288510795488,0.241710140355608,-0.014760624438842747,0.039552064599278444,-0.05699986132195445,1.91097937829105,1.4767035812823242,0.05238654649149854,-0.10268923886730308,-0.050931991974255464,-0.4886455652594695,-0.0721861070849172,-0.010058288510795488,0.241710140355608,-0.014760624438842747,0.039552064599278444,0.0,0.0,0.0
