t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357186.4883538,1702445,200.0,0.015493332496741768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920807822673697,0.658168926722177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40147253276944284,1.997850230806714,1.5068780750876751,2.2373362410225495,-7.34698247847822,-6.116560428856235,0.3352221429371968,0.07877537802102054,0.4948685857922569,0.6102745788152883,0.40147253276944284,1.997850230806714,1.5068780750876751,0.03904888388003691,-0.12822903433577837,-0.10675411838073767,-0.3311625276971068,-0.025521479808362224,0.04532018791952171,0.07877537802102054,0.4948685857922569,0.6102745788152883,0.0,0.0,0.0
357186.49478,1702446,200.0,0.015855032497874025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8269367802162739,0.4107280496141041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40013835344857007,1.997763200564686,1.5063676273283193,2.24837024939801,-7.334542992801922,-5.881650383058144,0.3208422421464364,0.0895276916495217,0.4249233322352732,0.6437216011779265,0.40013835344857007,1.997763200564686,1.5063676273283193,0.039241463655881326,-0.1280119243534723,-0.10265416463555033,-0.31287429265802186,-0.02752061679218166,0.06551363973000512,0.0895276916495217,0.4249233322352732,0.6437216011779265,0.0,0.0,0.0
357186.5005094,1702447,200.0,0.015818664996769427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5661584294435222,1.264121733360841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3989761990378726,1.997429255351098,1.506806527754528,2.5969597122232657,-7.499471167720659,-5.692950802803591,0.3007616183036834,0.29158802425281916,0.2628314891342056,0.6492562118921165,0.3989761990378726,1.997429255351098,1.506806527754528,0.045325497519940416,-0.1308904640351094,-0.0993607356629771,-0.2953189283499667,-0.0407008741045859,0.039846209982888695,0.29158802425281916,0.2628314891342056,0.6492562118921165,0.0,0.0,0.0
357186.5061603,1702448,200.0,0.015763032497355976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3407226136442825,1.0718713270010847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3977573008233084,1.9975472471387559,1.5056402272258298,2.2993928067954514,-7.385615332406602,-5.436459583653499,0.29243051162601663,0.08919257914217962,0.2915260457851921,0.686047584973022,0.3977573008233084,1.9975472471387559,1.5056402272258298,0.04013197527525447,-0.12890330483627066,-0.09488411938635366,-0.2772057784232246,-0.02836652326256732,0.08870118881177518,0.08919257914217962,0.2915260457851921,0.686047584973022,0.0,0.0,0.0
357186.5119111,1702450,200.0,0.015737082498363898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7983608119179771,0.03271128155111009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39578211915225925,1.9972168468361065,1.5047546184992715,2.341822521389332,-7.3656063163834675,-4.986858584356761,0.2611403838285891,0.11455529131767857,0.22482059621913725,0.7127477005075231,0.39578211915225925,1.9972168468361065,1.5047546184992715,0.04087251349559917,-0.12855408162658266,-0.08703710162836886,-0.23933864672198313,-0.033715314363995955,0.09886652531959206,0.11455529131767857,0.22482059621913725,0.7127477005075231,0.0,0.0,0.0
357186.5182325,1702451,200.0,0.01591588249923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275821026820972,0.40301675979410206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3949730047403426,1.99703969105114,1.5043954662052996,2.4676944321799943,-7.358849631460867,-4.801543285959652,0.24248900243527202,0.18251031136940576,0.19576294690888224,0.7006200513324937,0.3949730047403426,1.99703969105114,1.5043954662052996,0.04306939277467281,-0.12843615522816343,-0.08380273951702355,-0.21909455535904687,-0.035396846446235114,0.09770135810589618,0.18251031136940576,0.19576294690888224,0.7006200513324937,0.0,0.0,0.0
357186.5243411,1702452,200.0,0.01600353000118166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506107003629031,0.4407518582667857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39437665241260644,1.9967385623213023,1.503673822801874,2.3545524070177866,-7.3512891458786935,-4.539036677243755,0.2254451751160178,0.10581610599381722,0.17390142131025135,0.7349960291720529,0.39437665241260644,1.9967385623213023,1.503673822801874,0.04109469191321802,-0.12830419986170494,-0.0792211348866867,-0.1916034472191212,-0.04084943420815952,0.11155702452877905,0.10581610599381722,0.17390142131025135,0.7349960291720529,0.0,0.0,0.0
357186.5305914,1702453,200.0,0.01595017999787556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804723441531898,0.38640798947400645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39410616196195125,1.9964018998329132,1.5031658551204212,2.3724581138103016,-7.232425665000555,-4.287434906096589,0.19782759027595134,0.11717627804553085,0.22000059571987227,0.7547144897876332,0.39410616196195125,1.9964018998329132,1.5031658551204212,0.041407205451644113,-0.1262296407600001,-0.07482985557631938,-0.15729326266799423,-0.0458825200928486,0.11085747310658128,0.11717627804553085,0.22000059571987227,0.7547144897876332,0.0,0.0,0.0
357186.5364401,1702455,200.0,0.015810057497864804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7255799825220818,0.24658726149772112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39326698997705023,1.9959579093491173,1.5021240393997604,2.3639117831645433,-7.334917843272756,-3.8835459408542157,0.17190889331739392,0.10451759957251573,0.11041495070754964,0.7402875204425848,0.39326698997705023,1.9959579093491173,1.5021240393997604,0.04125804384291154,-0.128018466728391,-0.06778066332036703,-0.12161688981376152,-0.044910986246215645,0.11289376877414778,0.10451759957251573,0.11041495070754964,0.7402875204425848,0.0,0.0,0.0
357186.5428833,1702456,200.0,0.015606557498094375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119963931577968,0.12103447774021434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39309290742903436,1.9957263235081928,1.5015921620402592,2.3488014256431735,-7.300609351262897,-3.681114785900765,0.15614455825149773,0.09330722317497486,0.11675833372386406,0.7327969542191307,0.39309290742903436,1.9957263235081928,1.5015921620402592,0.04099431835301015,-0.12741967058142478,-0.06424757315781449,-0.09877491832848936,-0.04434667439638202,0.1125078266199152,0.09330722317497486,0.11675833372386406,0.7327969542191307,0.0,0.0,0.0
357186.5485817,1702457,200.0,0.015616454997163657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3518553247186185,0.9807189797605459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39332493656072076,1.995333900991075,1.5016255189463277,2.5023142062983457,-7.53666144010604,-3.4343079828060503,0.11926008891507171,0.1856096847784784,-0.033888672982486115,0.758734308100352,0.39332493656072076,1.995333900991075,1.5016255189463277,0.04367362181933476,-0.13153955673794782,-0.059939981827490385,-0.06558381132348601,-0.050772569565474136,0.08569643329821428,0.1856096847784784,-0.033888672982486115,0.758734308100352,0.0,0.0,0.0
357186.5542818,1702458,200.0,0.01590740499897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6072973789774367,1.3768465545451576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.393617454359366,1.995450313737236,1.5028101187108585,2.7494671995122375,-7.856692592064801,-3.2446716513181846,0.05919949210438251,0.3132436482934455,-0.20923061660011322,0.7500256778923681,0.393617454359366,1.995450313737236,1.5028101187108585,0.04798725530707637,-0.1371251540485785,-0.05663020346162373,-0.045413062998899176,-0.035681498299529164,0.013002471056516892,0.3132436482934455,-0.20923061660011322,0.7500256778923681,0.0,0.0,0.0
357186.5600504,1702459,200.0,0.016025337496537808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910060109636976,0.1523163069742884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39377952934413374,1.995129457543757,1.5020414329287501,2.7191989605546816,-7.86178086604505,-3.0739758677919586,0.06330461946181433,0.2570036735460781,-0.17262111733275545,0.7234233975263104,0.39377952934413374,1.995129457543757,1.5020414329287501,0.047458974878486604,-0.1372139611827774,-0.053651000019819595,-0.022846602490004593,-0.039933283801212756,0.04348379519683897,0.2570036735460781,-0.17262111733275545,0.7234233975263104,0.0,0.0,0.0
357186.5663487,1702461,200.0,0.015675062498359288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6354632438594793,0.3313940385567113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39450820375453777,1.9944364674142467,1.501248794003927,2.779204066979645,-7.708379832872599,-2.757299750215079,0.07576474352447705,0.23406725067481635,-0.03444871550112691,0.6673366565383848,0.39450820375453777,1.9944364674142467,1.501248794003927,0.04850626155361182,-0.1345366080779571,-0.048123959105670355,0.019974240589890568,-0.04865720405254647,0.05453258262704794,0.23406725067481635,-0.03444871550112691,0.6673366565383848,0.0,0.0,0.0
357186.5724807,1702462,200.0,0.015806262500574625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2066384897597755,0.6930237621959442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39532882317468365,1.9940880141202224,1.5003018154564776,2.6471449487210585,-7.906986583556654,-2.4885013276757038,0.1104725280089055,0.13946714499678284,-0.13679308055228112,0.7163428339404827,0.39532882317468365,1.9940880141202224,1.5003018154564776,0.046201395132718925,-0.13800294979408134,-0.04343254160819132,0.058039358341866035,-0.05017399653468986,0.07948699516071675,0.13946714499678284,-0.13679308055228112,0.7163428339404827,0.0,0.0,0.0
357186.5782001,1702463,200.0,0.01586132999710694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420198667804816,0.2846152142185799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39604471018536413,1.9937256330649473,1.4998057549689885,2.691661829383818,-7.864094442305134,-2.3520365739533724,0.12503258757537322,0.15301424283662615,-0.08540278900649166,0.6743442125501836,0.39604471018536413,1.9937256330649473,1.4998057549689885,0.04697836127300148,-0.13725434070601183,-0.04105078234281345,0.08016177535814992,-0.053013789954167424,0.07997984622339742,0.15301424283662615,-0.08540278900649166,0.6743442125501836,0.0,0.0,0.0
357186.5838293,1702464,200.0,0.015722729996752012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508977549355943,0.17593267373343363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39694884851651,1.9933996567772578,1.4991708763482607,2.6934417167402147,-7.830998456886373,-2.197978320821416,0.1463498974796892,0.1407843354436784,-0.047763122939390903,0.649737948417959,0.39694884851651,1.9933996567772578,1.4991708763482607,0.04700942616768522,-0.13667670679126243,-0.038361958585789946,0.10637171974689792,-0.053240947077575644,0.08525697205909752,0.1407843354436784,-0.047763122939390903,0.649737948417959,0.0,0.0,0.0
357186.589926,1702465,200.0,0.015624394998686043,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2314083623213357,2.2122598726257108,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39738336461617996,1.992317568171209,1.4977928646068008,2.8598241086981955,-7.215373105714394,-2.269154290548453,0.1894237794612153,0.14940961380411635,-0.005941651861880552,0.624047942093162,0.39738336461617996,1.992317568171209,1.4977928646068008,0.04991334672469572,-0.12593201745456506,-0.039604213605826555,0.11081831117510034,-0.08541666375383597,0.1276897164490308,0.14940961380411635,-0.005941651861880552,0.624047942093162,0.0,0.0,0.0
357186.5960284,1702467,200.0,0.015499719997062376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48348009221757265,0.15330151484985968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3999763211062026,1.9915438569846255,1.4965345741844227,2.8658166857415024,-7.07806972232869,-2.029381564575372,0.2235992342760811,0.12366430857413699,0.07288237133618564,0.5584738622430461,0.3999763211062026,1.9915438569846255,1.4965345741844227,0.05001793692478085,-0.12353562134035645,-0.035419390081114166,0.17542402988588365,-0.07694920761687164,0.11533363236533382,0.12366430857413699,0.07288237133618564,0.5584738622430461,0.0,0.0,0.0
357186.6016715,1702468,200.0,0.01485261999554702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381713242911476,0.543752054942966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40140699998892293,1.9911077309967444,1.49584420227023,2.90141798426364,-7.186942386339947,-1.9305126736742755,0.24522395213963308,0.13090779313359033,0.000343948174742148,0.5255820602017383,0.40140699998892293,1.9911077309967444,1.49584420227023,0.05063929680197754,-0.12543580779277042,-0.033693802407094964,0.20403319543910053,-0.07609478482225536,0.11276003540592525,0.13090779313359033,0.000343948174742148,0.5255820602017383,0.0,0.0,0.0
357186.6075342,1702469,200.0,0.014926929998787185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424426381979683,0.2905727523159398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4027745626007633,1.9914706306701986,1.4961838267542602,2.99707789424502,-7.182983664142462,-1.8665785586543198,0.2297844007670259,0.16939638048038766,0.004485577015889249,0.4747186543888792,0.4027745626007633,1.9914706306701986,1.4961838267542602,0.05230887719331401,-0.12536671505625252,-0.032577941595647975,0.21647969992482374,-0.042300784935229895,0.06440538758662093,0.16939638048038766,0.004485577015889249,0.4747186543888792,0.0,0.0,0.0
357186.613849,1702470,200.0,0.014725130001047458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44350590435955717,0.35619594412201183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4044091794944409,1.9912387910571077,1.4956460172282184,3.0243335789244092,-7.065717043698561,-1.8292147086942319,0.2554373124654931,0.15971586222685688,0.07300277111783292,0.4135526672919829,0.4044091794944409,1.9912387910571077,1.4956460172282184,0.05278457863085473,-0.12332002642681994,-0.03192581939262329,0.24357992628423242,-0.04015366272740365,0.06561039155907988,0.15971586222685688,0.07300277111783292,0.4135526672919829,0.0,0.0,0.0
357186.6198415,1702471,200.0,0.014852884997168128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3222343078367481,0.19605520114606828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4063522904200152,1.9910013204048782,1.495079514646653,3.0152552954228002,-7.078042848472843,-1.737054966597741,0.28874520822258015,0.13441482061643673,0.05647706168809219,0.3981388815973253,0.4063522904200152,1.9910013204048782,1.495079514646653,0.05262613269332217,-0.1235351523030892,-0.030317328455250703,0.2784918418623598,-0.03870049510887203,0.06571423716318792,0.13441482061643673,0.05647706168809219,0.3981388815973253,0.0,0.0,0.0
357186.6255846,1702472,200.0,0.015060602499559903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3081671050553258,0.08308429556825778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4083027112899895,1.9907747703315164,1.494587174211004,3.0466291504486254,-7.010219068757254,-1.6937391965247155,0.3140945280027864,0.13335525167479323,0.08779112218020205,0.3546689589293202,0.4083027112899895,1.9907747703315164,1.494587174211004,0.05317370976256619,-0.12235140403590483,-0.029561325649439585,0.30548840226311036,-0.037117606118583585,0.06288475109317795,0.13335525167479323,0.08779112218020205,0.3546689589293202,0.0,0.0,0.0
357186.6315119,1702474,200.0,0.015143542499234174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31876450677563006,0.20309742705239853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41265837143893513,1.9901632970530687,1.493450063296469,3.1334660712194373,-6.852363562154248,-1.6724747335375185,0.3692734532758522,0.1400762563860481,0.14388347208579572,0.25607786213449846,0.41265837143893513,1.9901632970530687,1.493450063296469,0.05468929994231031,-0.11959630570327873,-0.02919019075664453,0.36152611992082284,-0.04021893634840656,0.06359390747760835,0.1400762563860481,0.14388347208579572,0.25607786213449846,0.0,0.0,0.0
