t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303853.8227475,4916762,200.0,0.01436051000736555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15959992884059632,0.16140535399850342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960147802839773,1.93983755693821,1.6282889065135542,-0.3636315612731047,4.764557640418006,6.846880506381516,1.3825449551784963,0.05848204279395637,0.03624798718752997,-0.21114531620210694,0.5960147802839773,1.93983755693821,1.6282889065135542,-0.00634656800838318,0.08315721822634625,0.11950060832697407,1.3810792407127679,0.055469608384623205,0.031205872963454742,0.05848204279395637,0.03624798718752997,-0.21114531620210694,0.0,0.0,0.0
303853.8287763,4916763,200.0,0.01466801000596391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11228833818877862,0.17571066605272312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6053126108308944,1.94128208868442,1.6290015875922885,-0.3341907983147038,4.751758788119201,6.846130379489507,1.4946720129296005,0.06589951418484405,0.022762759128940165,-0.17643309055376588,0.6053126108308944,1.94128208868442,1.6290015875922885,-0.005832729760459898,0.08293383611325567,0.11948751614290076,1.4933135186801065,0.05763736353909532,0.027149502509717233,0.06589951418484405,0.022762759128940165,-0.17643309055376588,0.0,0.0,0.0
303853.8344522,4916764,200.0,0.014738545001741946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14688053221833025,0.178880790468558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153645068667131,1.9428375065432533,1.6297820788985673,-0.2973950042614714,4.735748706934476,6.8621956382252,1.6158991633389506,0.07555068307602512,0.009602884568855769,-0.1377629232893911,0.6153645068667131,1.9428375065432533,1.6297820788985673,-0.005190522003345244,0.08265440748307062,0.11976790780302338,1.614621648301239,0.059760862166178076,0.023572829055199848,0.07555068307602512,0.009602884568855769,-0.1377629232893911,0.0,0.0,0.0
303853.8404478,4916765,200.0,0.014589445000370387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17225670238949023,0.14209571957697814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6259267354483078,1.9444962473940546,1.6307743587268029,-0.2507807216287898,4.721647009982117,6.87488340863675,1.7339411545413304,0.08947011588623022,-0.00023717494506020863,-0.10748406909156002,0.6259267354483078,1.9444962473940546,1.6307743587268029,-0.004376949292949739,0.08240828644113352,0.11998935117144205,1.732737233829582,0.06324066419218308,0.013199405488935695,0.08947011588623022,-0.00023717494506020863,-0.10748406909156002,0.0,0.0,0.0
303853.8463644,4916767,200.0,0.014542210004002732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23984054716111297,0.15288499645876782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6494814900578842,1.9480866559018086,1.6328207963398886,-0.1421306851095097,4.673063440032147,6.953047359632429,1.9936738823838032,0.11583798058835992,-0.025430129690826746,-0.03543493412061309,0.6494814900578842,1.9480866559018086,1.6328207963398886,-0.0024806484232762216,0.08156034318313354,0.12135356947268416,1.9926112079705642,0.06500829571213437,0.003169330844168261,0.11583798058835992,-0.025430129690826746,-0.03543493412061309,0.0,0.0,0.0
303853.8525012,4916768,200.0,0.01502181000338303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3346399512254969,0.19678909236383788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6624709782039289,1.9499954752548834,1.6339597253250078,-0.07563553657627889,4.614677533522184,6.995700253176063,2.1363207494184726,0.13320871366484066,-0.055207611968094025,-0.004859329318047525,0.6624709782039289,1.9499954752548834,1.6339597253250078,-0.0013200891447686658,0.0805413168777731,0.1220980029005232,2.135380684130368,0.06331286710091702,-0.0026756491340380884,0.13320871366484066,-0.055207611968094025,-0.004859329318047525,0.0,0.0,0.0
303853.8585205,4916769,200.0,0.014586355003247429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22673610036961517,0.10289359421073997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6761439788142045,1.9519789220115265,1.635173404001262,-0.022894026599479336,4.613301996829849,7.038069103730654,2.277982315353436,0.13970848381745857,-0.04682734249296991,0.020520332391168565,0.6761439788142045,1.9519789220115265,1.635173404001262,-0.0003995761432000755,0.08051730923350986,0.12283747884298624,2.277154718797629,0.06104863747187173,-0.00654825041680307,0.13970848381745857,-0.04682734249296991,0.020520332391168565,0.0,0.0,0.0
303853.8641979,4916770,200.0,0.014751155006651227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39827945348784,0.2109095897371353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6906838873079444,1.9539841990739644,1.636504481159445,0.051239907437120404,4.5433288702119246,7.095575779632449,2.4267326427782994,0.1568833663552448,-0.07972474363491582,0.050460985563066364,0.6906838873079444,1.9539841990739644,1.636504481159445,0.0008943050931948804,0.07929604778611221,0.12384115967934983,2.426080710829272,0.054312354424539015,-0.014624370917977136,0.1568833663552448,-0.07972474363491582,0.050460985563066364,0.0,0.0,0.0
303853.8703334,4916771,200.0,0.014893617506584264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35550986678850166,0.11587127577743557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7059327609282189,1.9560992104318875,1.6379891574228806,0.12063909564441919,4.499603605176768,7.161663598980375,2.57480775470227,0.1680804701635322,-0.09181864364170722,0.0804189765721308,0.7059327609282189,1.9560992104318875,1.6379891574228806,0.0021055494256234653,0.07853289794494156,0.12499460972243437,2.5742238850321213,0.04880706776149765,-0.02498466612948108,0.1680804701635322,-0.09181864364170722,0.0804189765721308,0.0,0.0,0.0
303853.8759968,4916773,200.0,0.014547467501636054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4843736714340371,0.1989325912109822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739019302976978,1.9604412959237287,1.6412138366571216,0.28415335173458256,4.333408593707883,7.3253227887307215,2.8819944530757406,0.19632139710789684,-0.15026198387263262,0.14127919542988354,0.739019302976978,1.9604412959237287,1.6412138366571216,0.004959411568346006,0.0756322477944198,0.12785100143472405,2.8814695366125354,0.028369095568704202,-0.047122516379004775,0.19632139710789684,-0.15026198387263262,0.14127919542988354,0.0,0.0,0.0
303853.8820785,4916774,200.0,0.015304267501726206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7079175015553756,0.3557221643720422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7568001692589346,1.9627062821449113,1.6429420490602404,0.44114529124432994,4.231036256912781,7.4154040318610575,3.041857988094518,0.25102460896002976,-0.18444571738905155,0.1703707645791868,0.7568001692589346,1.9627062821449113,1.6429420490602404,0.00769943781188287,0.07384551345438473,0.12942321572163795,3.0412528133086383,0.01611829026784912,-0.058493982558581264,0.25102460896002976,-0.18444571738905155,0.1703707645791868,0.0,0.0,0.0
303853.8881074,4916775,200.0,0.014864937501418776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6112523956550243,0.19841920788540243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7754794858987153,1.9648697641747452,1.644882667818169,0.5446125450327092,4.1219710468724,7.513050127867423,3.2059299351456523,0.26524529960417037,-0.2166680593163814,0.19917802910559995,0.7754794858987153,1.9648697641747452,1.644882667818169,0.009505282058486664,0.07194196643980089,0.1311274615986675,3.2050293362395217,-0.005069771567158809,-0.0758155678163506,0.26524529960417037,-0.2166680593163814,0.19917802910559995,0.0,0.0,0.0
303853.8941558,4916776,200.0,0.015228037501377426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537274020704393,0.2890074856927824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.794959207128771,1.9671352866672962,1.6470350646932383,0.6593962321091335,3.964916451066653,7.615210602339731,3.370219674945953,0.28362606699244575,-0.27130189370264285,0.22622629935767133,0.794959207128771,1.9671352866672962,1.6470350646932383,0.011508635325549132,0.06920084663760173,0.1329104982436089,3.3686288555728767,-0.023898695184649474,-0.10074295589790527,0.28362606699244575,-0.27130189370264285,0.22622629935767133,0.0,0.0,0.0
303853.9000749,4916777,200.0,0.014803252501920945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232852545089655,0.2628448274518919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8153523394397224,1.969430968760948,1.6492935128295956,0.7809393311024345,3.793630491470195,7.73105823345545,3.538779218941174,0.3025070136538973,-0.3248844133474671,0.2570135385912179,0.8153523394397224,1.969430968760948,1.6492935128295956,0.01362996258605964,0.06621134268020556,0.13493242083721402,3.5362563039061876,-0.04549956130003766,-0.12561649340416062,0.3025070136538973,-0.3248844133474671,0.2570135385912179,0.0,0.0,0.0
303853.9058942,4916778,200.0,0.015212867504337821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0114500755417695,0.42249844632363226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8365883310805007,1.9718021918681594,1.6516619957842775,0.9204316210503922,3.5696688860834938,7.860114221494375,3.7078247225484398,0.3284223392378023,-0.3999091954158208,0.29103254090535513,0.8365883310805007,1.9718021918681594,1.6516619957842775,0.016064562326798093,0.062302475268155355,0.1371848727479077,3.70401996608644,-0.06737554783594611,-0.1538206732797332,0.3284223392378023,-0.3999091954158208,0.29103254090535513,0.0,0.0,0.0
303853.9116655,4916780,200.0,0.015020842501266412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.168445385693256,0.41268233873885557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8816431583649598,1.9767496532235196,1.6566663757726228,1.2400625132346235,3.0495216604540394,8.153912047038496,4.044473842688536,0.38763375774507214,-0.5475018989588968,0.3615279612243251,0.8816431583649598,1.9767496532235196,1.6566663757726228,0.021643173786499936,0.053224193585807544,0.1423126121388525,4.03719856097773,-0.11432547470576875,-0.2138366883030532,0.38763375774507214,-0.5475018989588968,0.3615279612243251,0.0,0.0,0.0
303853.9176171,4916781,200.0,0.015219042504335771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3816988992821655,0.5442829938259699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.90548850975871,1.9793937649934916,1.6591677948055357,1.4309085907263448,2.7379340027161745,8.316070039184101,4.21776712989545,0.42929681008560566,-0.6352847090616176,0.3996938716067466,0.90548850975871,1.9793937649934916,1.6591677948055357,0.024974066203246714,0.047785963049704616,0.14514280301021643,4.2085771923421325,-0.13723811465816788,-0.24208113930908826,0.42929681008560566,-0.6352847090616176,0.3996938716067466,0.0,0.0,0.0
303853.9236951,4916782,200.0,0.015078424999412149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2938171530243356,0.2848890822074394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9300840101615035,1.9821259339965822,1.6617584177959057,1.613453004123924,2.4573867658132635,8.48378543279315,4.386355126472016,0.45952624163338623,-0.6899752664226185,0.4348538123935634,0.9300840101615035,1.9821259339965822,1.6617584177959057,0.028160067248156118,0.04288949005837628,0.14806998883497258,4.375071626122,-0.16039607339128956,-0.27043051135215895,0.45952624163338623,-0.6899752664226185,0.4348538123935634,0.0,0.0,0.0
303853.929485,4916783,200.0,0.01502672500592051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9684209525615569,0.32542352993897844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9553487253243396,1.9850409293339746,1.664636080225853,1.801539222585719,2.3182952418731526,8.640977704580358,4.549132136641742,0.4885536869046196,-0.6531393398122451,0.4561211611146102,0.9553487253243396,1.9850409293339746,1.664636080225853,0.03144279103793979,0.04046188500400483,0.15081351153634914,4.535817865143477,-0.17817937679413648,-0.29868311059915154,0.4885536869046196,-0.6531393398122451,0.4561211611146102,0.0,0.0,0.0
303853.9354059,4916784,200.0,0.015196679998158776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9845439793200328,0.26789359344186064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9814864129971244,1.9878186502858783,1.667112964357724,1.9729514770436556,2.1658943001942523,8.811968887632796,4.7115086916902875,0.5029604022805736,-0.6296232665331358,0.4823707054036278,0.9814864129971244,1.9878186502858783,1.667112964357724,0.03443449925649711,0.037801986788568165,0.1537978706724945,4.697019164881737,-0.2082853683576552,-0.3048644320594183,0.5029604022805736,-0.6296232665331358,0.4823707054036278,0.0,0.0,0.0
303853.941482,4916785,200.0,0.015233112500277441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7941908501982606,0.619452121837642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0082701261125995,1.9906714136933559,1.6694427403701864,2.1372572694387943,2.1155712150773405,8.967350287659473,4.865948320294717,0.5113465089526805,-0.5507009717619954,0.49330204257193927,1.0082701261125995,1.9906714136933559,1.6694427403701864,0.037302176313890545,0.03692368326351669,0.15650978769931845,4.851207605709079,-0.23514658863325852,-0.29655337452726444,0.5113465089526805,-0.5507009717619954,0.49330204257193927,0.0,0.0,0.0
303853.9471204,4916787,200.0,0.015433710001907255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8273729703945785,0.4298268028857659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.062892215882056,1.9968131650751468,1.6737914450509335,2.4338663097094084,2.0460731375502306,9.341482869455472,5.121632545368663,0.5061974648945876,-0.4157253452419596,0.5417693957732462,1.062892215882056,1.9968131650751468,1.6737914450509335,0.04247898065779321,0.03571071298686235,0.16303963309064562,5.106947140487688,-0.2771659195730274,-0.2709056792895881,0.5061974648945876,-0.4157253452419596,0.5417693957732462,0.0,0.0,0.0
303853.953218,4916788,200.0,0.015318810000116881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390418067811893,0.42290075543430417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0906971623155437,1.9999134880773501,1.6755166748181303,2.6468890778171574,1.7752206937217696,9.51730209546927,5.228886633009187,0.5423537989204098,-0.49933103552691155,0.5605899327680993,1.0906971623155437,1.9999134880773501,1.6755166748181303,0.046196929342985804,0.03098344605498271,0.16610825747289448,5.213668926563876,-0.2994909404335853,-0.26309109000999625,0.5423537989204098,-0.49933103552691155,0.5605899327680993,0.0,0.0,0.0
303853.9590615,4916789,200.0,0.015223374997399374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3216872400833526,1.5844908256081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.118542575581929,2.003250022567129,1.6760947372666153,2.363381026151911,1.6126291865529567,9.700291344945391,5.311665678678264,0.2838647532754826,-0.5059598469810501,0.5776043201991392,1.118542575581929,2.003250022567129,1.6760947372666153,0.04124878038551305,0.02814568891910696,0.1693020223720061,5.298815469350648,-0.30722364527640583,-0.2048427094186464,0.2838647532754826,-0.5059598469810501,0.5776043201991392,0.0,0.0,0.0
303853.9652041,4916790,200.0,0.01533307500325013,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.184515649554343,3.843126068486777,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1463066968692996,2.006240151775089,1.6771196488067914,3.505773608873087,1.9742051171282677,9.786515343665332,5.3727158527800185,0.3485622038783427,-0.49773945189789537,0.5856062281995984,1.1463066968692996,2.006240151775089,1.6771196488067914,0.061187292304359264,0.03445637940360857,0.17080691504390444,5.3613619809376685,-0.32548399257241895,-0.12622802640046343,0.3485622038783427,-0.49773945189789537,0.5856062281995984,0.0,0.0,0.0
