t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260997.6930036,490798,200.0,0.025377767500526238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230032748302502,0.3755201969949399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2678247821041837,1.8224899780031278,1.4368591742470689,-0.26284623367213694,-7.763928554792942,-5.09352400524764,0.695824971566124,-0.6815885743149259,-0.12790368910996147,0.057009233729337666,-0.731085675145716,0.3159971168623842,0.10289219895893303,0.2678247821041837,1.8224899780031278,1.4368591742470689,-0.004587532204045175,-0.13550611617074182,-0.08889876442094025,-0.6815885743149259,-0.12790368910996147,0.057009233729337666,-0.731085675145716,0.3159971168623842,0.10289219895893303,0.0,0.0,0.0
260997.698854,490799,200.0,0.02526166750005766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806002968863771,1.6005213569027625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26470667900397515,1.8226169392294747,1.4380061460701992,-0.3537724242475048,-7.255823430539605,-5.1188793893002815,0.6826751252933886,-0.6743189531739172,-0.10629605000130546,0.006358131714283663,-0.6640613232973207,0.5590199969507649,0.07270829469771621,0.26470667900397515,1.8226169392294747,1.4380061460701992,-0.006174493605881182,-0.1266380088062662,-0.08934129935576651,-0.6743189531739172,-0.10629605000130546,0.006358131714283663,-0.6640613232973207,0.5590199969507649,0.07270829469771621,0.0,0.0,0.0
260997.7048578,490800,200.0,0.025376470000137718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199677526192663,0.9730701530530846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26133210515600513,1.822575153324113,1.4376877844278835,-0.590312875958118,-7.495188944728678,-5.164622180317365,0.6788923377104507,-0.6704616400368922,-0.09882719098139292,0.040114607859588966,-0.6944155033029774,0.3268042963068965,0.03305012202957205,0.26133210515600513,1.822575153324113,1.4376877844278835,-0.010302903302386035,-0.13081572514459472,-0.0901396616680663,-0.6704616400368922,-0.09882719098139292,0.040114607859588966,-0.6944155033029774,0.3268042963068965,0.03305012202957205,0.0,0.0,0.0
260997.7125473,490801,200.0,0.029500870000047374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6961030563869495,0.08880558164373233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2581135392795444,1.8224859109504117,1.4379577264797088,-0.7811896012578802,-7.451129352690697,-5.184618524080757,0.6715751574018796,-0.6639273832820232,-0.09410933188516449,0.036838233125011645,-0.6912400728684073,0.2981046668633878,0.016314024632408827,0.2581135392795444,1.8224859109504117,1.4379577264797088,-0.013634330624291646,-0.13004674019644646,-0.09048866370509812,-0.6639273832820232,-0.09410933188516449,0.036838233125011645,-0.6912400728684073,0.2981046668633878,0.016314024632408827,0.0,0.0,0.0
260997.7185203,490802,200.0,0.026406970000207596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733726574481721,0.5147691891587081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25484194844739116,1.8222409077525512,1.438183055693378,-1.01220625730159,-7.267003002902282,-5.24536002882308,0.6684544934023768,-0.6603149183012669,-0.09810698108855725,0.034505632588157066,-0.7149607265403665,0.3560789810447057,-0.01977285934290929,0.25484194844739116,1.8222409077525512,1.438183055693378,-0.017666331899201637,-0.12683312915295986,-0.09154880295546741,-0.6603149183012669,-0.09810698108855725,0.034505632588157066,-0.7149607265403665,0.3560789810447057,-0.01977285934290929,0.0,0.0,0.0
260997.7250772,490803,200.0,0.025539732500123445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255099461364131,0.17547727137859334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25172541359256595,1.822215831785943,1.4385581849001052,-1.1579297646828577,-7.243834720661507,-5.262043865100126,0.6591749347361987,-0.6523962532403171,-0.09034523506896489,0.02699003228603595,-0.6818034280018783,0.3103890894843275,-0.025849233911146883,0.25172541359256595,1.822215831785943,1.4385581849001052,-0.02020968690055902,-0.126428766345827,-0.09183999083036554,-0.6523962532403171,-0.09034523506896489,0.02699003228603595,-0.6818034280018783,0.3103890894843275,-0.025849233911146883,0.0,0.0,0.0
260997.7346778,490804,200.0,0.0365110549997491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173575026805424,0.41244173539981965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2486751379134815,1.8223554543448564,1.438718959045845,-1.2320718978061314,-7.173163970775846,-5.360266962266291,0.648101479972108,-0.6427125865843824,-0.07784485878893724,0.029937223454754885,-0.6184712119312719,0.3009450997918089,-0.07736581786665324,0.2486751379134815,1.8223554543448564,1.438718959045845,-0.02150371123801209,-0.12519532907546882,-0.09355430727742142,-0.6427125865843824,-0.07784485878893724,0.029937223454754885,-0.6184712119312719,0.3009450997918089,-0.07736581786665324,0.0,0.0,0.0
260997.7409925,490806,200.0,0.03107325999994337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023760504481872,0.5533369070735952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24237803259485524,1.821954914957257,1.438594811573062,-1.7686179703647598,-7.359947445027251,-5.4533440447594455,0.6405901242522278,-0.6321493594863473,-0.08842723936027799,0.054069565650239876,-0.7187788823241809,0.11645957585617103,-0.10470340611218155,0.24237803259485524,1.821954914957257,1.438594811573062,-0.030868206792804553,-0.12845531568946988,-0.09517880882507734,-0.6321493594863473,-0.08842723936027799,0.054069565650239876,-0.7187788823241809,0.11645957585617103,-0.10470340611218155,0.0,0.0,0.0
260997.747131,490810,200.0,0.017436274999731785,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6871321120720569,0.1447257106225582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23031895791170953,1.8223792860851304,1.4396346698823101,-2.419160513571812,-7.225200094187481,-5.801405336220536,0.6177995614325356,-0.6140071126238885,-0.05984771084611496,0.033012350113080874,-0.6652699515853754,0.12219454898116132,-0.19604959323639937,0.23031895791170953,1.8223792860851304,1.4396346698823101,-0.04222231609606508,-0.12610353075897596,-0.101253624359817,-0.6140071126238885,-0.05984771084611496,0.033012350113080874,-0.6652699515853754,0.12219454898116132,-0.19604959323639937,0.0,0.0,0.0
260997.7539063,490811,200.0,0.02110347499984079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7665837306917177,0.23156093906162856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2272351052755801,1.8225106020486779,1.4400012390011652,-2.579656080459643,-7.12722644066421,-5.896564108081599,0.6184544477196803,-0.6154299895266678,-0.055678184354808556,0.025135068776756225,-0.6546794243777883,0.16117044376562334,-0.21576513305635353,0.2272351052755801,1.8225106020486779,1.4400012390011652,-0.04502349217311252,-0.12439356792478673,-0.1029144582409467,-0.6154299895266678,-0.055678184354808556,0.025135068776756225,-0.6546794243777883,0.16117044376562334,-0.21576513305635353,0.0,0.0,0.0
260997.7634552,490812,200.0,0.025414270000153085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436072054777371,0.3811849299854412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22437900936194,1.8228406258725056,1.440249267259013,-2.6961079320029873,-7.191770398030426,-6.010423532159774,0.6087652275276879,-0.6067088239741885,-0.04326105999574414,0.025059645782400657,-0.6215693018363528,0.09982041552252446,-0.24718851890624688,0.22437900936194,1.8228406258725056,1.440249267259013,-0.04705596040258753,-0.12552007249309405,-0.10490168007553535,-0.6067088239741885,-0.04326105999574414,0.025059645782400657,-0.6215693018363528,0.09982041552252446,-0.24718851890624688,0.0,0.0,0.0
260997.7699253,490813,200.0,0.02699386999993938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113519716015163,0.03145075640199975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2214497504124422,1.8231258496960043,1.440586525887516,-2.8251602329176415,-7.1589644319815,-6.10920807500211,0.6048947653215226,-0.6034871896480929,-0.035807436866416936,0.020462563600004022,-0.6002314658211473,0.10499380779934002,-0.26202614802615565,0.2214497504124422,1.8231258496960043,1.440586525887516,-0.04930834796082273,-0.1249475003712428,-0.1066257955982115,-0.6034871896480929,-0.035807436866416936,0.020462563600004022,-0.6002314658211473,0.10499380779934002,-0.26202614802615565,0.0,0.0,0.0
260997.7783126,490814,200.0,0.030052442499989847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383828231349922,0.13022265434917116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21845145308108949,1.823389033404144,1.440922228103347,-2.934358889217698,-7.103706856710457,-6.2322251332149765,0.6049680993777269,-0.6038951564144989,-0.03178322837143622,0.016937169719178934,-0.5726056101045324,0.1231704094699215,-0.2876663120075784,0.21845145308108949,1.823389033404144,1.440922228103347,-0.05121422405201237,-0.12398307374609452,-0.10877284830014355,-0.6038951564144989,-0.03178322837143622,0.016937169719178934,-0.5726056101045324,0.1231704094699215,-0.2876663120075784,0.0,0.0,0.0
260997.7845435,490815,200.0,0.03073984250005058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260247930970951,0.2268961940917992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2157589461902769,1.8236643604553913,1.4412166536163087,-3.0685893210578157,-7.136983509986797,-6.330979864097133,0.5914257272948651,-0.5906257606022375,-0.02670757494170307,0.015241629178729323,-0.5623844971703665,0.0862924605947382,-0.297667983194461,0.2157589461902769,1.8236643604553913,1.4412166536163087,-0.05355698704399625,-0.1245638609098112,-0.11049644350595811,-0.5906257606022375,-0.02670757494170307,0.015241629178729323,-0.5623844971703665,0.0862924605947382,-0.297667983194461,0.0,0.0,0.0
260997.7907656,490816,200.0,0.026685742500202177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579380021521563,0.46641891980332467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21302202193496989,1.8241044045170218,1.4415017953654836,-3.0722289075961813,-7.132604442758738,-6.490264459584278,0.5834325583987022,-0.5830123279747425,-0.016510937132249544,0.014750070648691008,-0.48227727681847365,0.07937920110103494,-0.33974057203603264,0.21302202193496989,1.8241044045170218,1.4415017953654836,-0.05362050981250199,-0.1244874317685154,-0.11327648414491609,-0.5830123279747425,-0.016510937132249544,0.014750070648691008,-0.48227727681847365,0.07937920110103494,-0.33974057203603264,0.0,0.0,0.0
260997.8455768,490817,200.0,0.08202166750015116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215403196155834,0.26050838865944165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2101953821944007,1.8242887520323385,1.4419165137768655,-3.2724521055320266,-7.077948727921027,-6.579200907759073,0.5808833683349354,-0.5804987651979386,-0.019641618091713244,0.007802438756444388,-0.5247847737570659,0.1007403371675948,-0.33262230292221756,0.2101953821944007,1.8242887520323385,1.4419165137768655,-0.05711506385535481,-0.12353350958956621,-0.11482871799059557,-0.5804987651979386,-0.019641618091713244,0.007802438756444388,-0.5247847737570659,0.1007403371675948,-0.33262230292221756,0.0,0.0,0.0
260997.8517874,490820,200.0,0.07189863249981038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6410127122618354,0.10780732973990123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20198271703751347,1.825198001060227,1.4431510622627524,-3.5672640492719854,-6.923095520335185,-6.983610037772546,0.5680497192657421,-0.5678499890417197,-0.01400545333123935,-0.005542632965813421,-0.4753786178670012,0.14322503737427444,-0.38140698270200474,0.20198271703751347,1.825198001060227,1.4431510622627524,-0.06226050294782137,-0.12083081125991901,-0.12188698883445648,-0.5678499890417197,-0.01400545333123935,-0.005542632965813421,-0.4753786178670012,0.14322503737427444,-0.38140698270200474,0.0,0.0,0.0
260997.857814,490824,200.0,0.059078032500324236,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6670394253491819,0.34421807674893945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19216755563079557,1.8270164528000925,1.4456627389007592,-3.736285916933675,-6.428445344772322,-7.521996828062418,0.5328648189634385,-0.5306854270668895,0.012302082980055563,-0.04654623016016489,-0.3454280678436593,0.29410858721554983,-0.40841801549518275,0.19216755563079557,1.8270164528000925,1.4456627389007592,-0.06521049104638799,-0.11219753705077906,-0.131283610974259,-0.5306854270668895,0.012302082980055563,-0.04654623016016489,-0.3454280678436593,0.29410858721554983,-0.40841801549518275,0.0,0.0,0.0
260997.8641083,490829,200.0,0.04032062250011533,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.46820776433162364,0.3249993928838934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1800112591833538,1.8288845227678208,1.4478465475293782,-3.959877596430825,-6.541315898912163,-8.119389896420767,0.5090720639401322,-0.5078343714560062,0.007286101321390667,-0.034720745667159894,-0.26911558325576557,0.10904501995556298,-0.4139589029118277,0.1800112591833538,1.8288845227678208,1.4478465475293782,-0.06911290203367715,-0.11416749984906982,-0.14171008694570375,-0.5078343714560062,0.007286101321390667,-0.034720745667159894,-0.26911558325576557,0.10904501995556298,-0.4139589029118277,0.0,0.0,0.0
260997.8702159,490833,200.0,0.02568822250036048,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39045562688474644,0.13476010532190674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1701307645027148,1.8303467875543444,1.449548525155822,-4.0754847888596,-6.637776560160694,-8.527667233983372,0.507493757779755,-0.5066333326744383,0.001972998017869235,-0.029473508230783034,-0.20855722266626173,0.029048992177116345,-0.38780581554594995,0.1701307645027148,1.8303467875543444,1.449548525155822,-0.07113062818054594,-0.11585105598650758,-0.14883587074744753,-0.5066333326744383,0.001972998017869235,-0.029473508230783034,-0.20855722266626173,0.029048992177116345,-0.38780581554594995,0.0,0.0,0.0
260997.8762603,490834,200.0,0.025711137499996112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4799324753970751,0.35706256068108033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16772055120484275,1.8306169240341694,1.4499771317797545,-4.095292500966557,-6.5157606200890115,-8.585636083609069,0.504121977417298,-0.5031762967667912,-0.0024210852940898947,-0.03076882892122495,-0.18918312141722712,0.09740306963237612,-0.35153045469560773,0.16772055120484275,1.8306169240341694,1.4499771317797545,-0.07147633797409947,-0.11372147609234062,-0.1498476180370094,-0.5031762967667912,-0.0024210852940898947,-0.03076882892122495,-0.18918312141722712,0.09740306963237612,-0.35153045469560773,0.0,0.0,0.0
