t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2016.2099666,4035703,200.0,0.015293467499867333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5670636531572302,0.22867650142817098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.948217042279603,1.5860330439895973,1.3774812416970172,6.520115408426118,-11.783941566691658,3.9354238285543697,0.7303338755388148,-0.5629319316125708,0.42041843914531063,-0.19935783445128433,0.0064575546913674745,0.14754464283721475,-0.4799743671152381,0.948217042279603,1.5860330439895973,1.3774812416970172,0.1137974814870506,-0.20566857920138837,0.06868610326971458,-0.5629319316125708,0.42041843914531063,-0.19935783445128433,0.0064575546913674745,0.14754464283721475,-0.4799743671152381,0.0,0.0,0.0
2016.2158608,4035705,200.0,0.015280539999273103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4845710185264539,0.13695919160369735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9425122589320796,1.590061299648148,1.3806962461556411,6.59868488927689,-11.533046399299154,3.828916440590973,0.7451374857124577,-0.5759351242742006,0.4167253546839619,-0.22331274931062575,0.03404603597309636,0.22656605172058356,-0.4061674575991383,0.9425122589320796,1.590061299648148,1.3806962461556411,0.11516877761947919,-0.20128963245304687,0.06682719867205433,-0.5759351242742006,0.4167253546839619,-0.22331274931062575,0.03404603597309636,0.22656605172058356,-0.4061674575991383,0.0,0.0,0.0
2016.2218327,4035706,200.0,0.01491613999669157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258815996636687,0.29969580041510874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9396148208475461,1.5920156971589006,1.3822333081265736,6.632718855779003,-11.33302166008613,3.7761222043560867,0.7491538109181554,-0.581588929761853,0.41303344587405244,-0.22888670075184342,0.0420839034966479,0.3009348348038121,-0.3817831803402341,0.9396148208475461,1.5920156971589006,1.3822333081265736,0.11576278239245452,-0.1977985421683366,0.06590576542367987,-0.581588929761853,0.41303344587405244,-0.22888670075184342,0.0420839034966479,0.3009348348038121,-0.3817831803402341,0.0,0.0,0.0
2016.2278516,4035707,200.0,0.015428032498699874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505155264832411,0.27777252469337826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9367255818051672,1.5939808496809398,1.3839743278254983,6.670453271751123,-11.180085530238513,3.7794191735826006,0.7558832290579339,-0.5870086233053898,0.40991964797224756,-0.24237618352979434,0.05739801360287393,0.339374414431553,-0.3265876677251005,0.9367255818051672,1.5939808496809398,1.3839743278254983,0.11642137219248516,-0.1951293031572381,0.06596330839201947,-0.5870086233053898,0.40991964797224756,-0.24237618352979434,0.05739801360287393,0.339374414431553,-0.3265876677251005,0.0,0.0,0.0
2016.2337981,4035708,200.0,0.015466680001073721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738812831398468,0.28814685467067574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.933720209646383,1.5959209329427733,1.385550687062466,6.66728426682059,-10.971349690050136,3.74513935187676,0.7615540175894405,-0.5948664404267722,0.4073600439083538,-0.24526767905205815,0.04215612481462789,0.40115785791057124,-0.3056974391347643,0.933720209646383,1.5959209329427733,1.385550687062466,0.11636606262243543,-0.19148617547903424,0.06536501263625594,-0.5948664404267722,0.4073600439083538,-0.24526767905205815,0.04215612481462789,0.40115785791057124,-0.3056974391347643,0.0,0.0,0.0
2016.2393847,4035709,200.0,0.01490313499533845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717679851178964,0.09389365628391522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9307110447078517,1.5978455901178035,1.3870583505311849,6.7336928994229845,-10.793594132672466,3.6981628517131644,0.7645539428910527,-0.6006991680754531,0.4045374548313335,-0.2450565010406795,0.06860651297769968,0.4338758612399734,-0.2934686037440081,0.9307110447078517,1.5978455901178035,1.3870583505311849,0.11752511191309445,-0.18838375573907618,0.06454511803733753,-0.6006991680754531,0.4045374548313335,-0.2450565010406795,0.06860651297769968,0.4338758612399734,-0.2934686037440081,0.0,0.0,0.0
2016.24538,4035711,200.0,0.014997929998816382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47295224524568624,0.16829784088267782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9248748924116503,1.6017540318874524,1.3901697775321902,6.793934387121385,-10.529196376277362,3.68253737496117,0.7659984943698129,-0.6018304777203609,0.4024512873458586,-0.2501734014186232,0.07793700448716369,0.44016264344028644,-0.2305016988057108,0.9248748924116503,1.6017540318874524,1.3901697775321902,0.1185765242197312,-0.18376914435509573,0.0642724020208214,-0.6018304777203609,0.4024512873458586,-0.2501734014186232,0.07793700448716369,0.44016264344028644,-0.2305016988057108,0.0,0.0,0.0
2016.2509402,4035712,200.0,0.015465830000056578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213896578900933,0.22018550163824033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9219781312703841,1.6035939657819445,1.3916127470034168,6.871888937325331,-10.401056931396907,3.672173175958404,0.7611735255136014,-0.6005954732864508,0.3968731631923588,-0.24730933210924466,0.10920581723924619,0.440115779475709,-0.20684026747189546,0.9219781312703841,1.6035939657819445,1.3916127470034168,0.11993708778770129,-0.181532689140254,0.06409151262389123,-0.6005954732864508,0.3968731631923588,-0.24730933210924466,0.10920581723924619,0.440115779475709,-0.20684026747189546,0.0,0.0,0.0
2016.2569683,4035713,200.0,0.015606169998888607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.585391340309476,0.27812771179806944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9189844545429513,1.605616999481279,1.3930168077344722,6.98543255406199,-10.276667583806661,3.6650031216807326,0.764202277339106,-0.6029625632853375,0.4009148563113183,-0.24435332196539924,0.15631532732203315,0.43810633648412683,-0.18516943309264425,0.9189844545429513,1.605616999481279,1.3930168077344722,0.12191879774437853,-0.17936168547039655,0.06396637156919915,-0.6029625632853375,0.4009148563113183,-0.24435332196539924,0.15631532732203315,0.43810633648412683,-0.18516943309264425,0.0,0.0,0.0
2016.2625255,4035714,200.0,0.015595070001679222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143109849649666,0.06283812660480098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9160692050815955,1.607554219079369,1.3943450651762017,7.051388381071225,-10.11340428489435,3.6431956374963503,0.7606734565022623,-0.6009399013664128,0.4002588442277452,-0.23934953517877297,0.16638914167218186,0.4578348030481501,-0.17830652913813372,0.9160692050815955,1.607554219079369,1.3943450651762017,0.12306994408656546,-0.17651220335670903,0.0635857591686051,-0.6009399013664128,0.4002588442277452,-0.23934953517877297,0.16638914167218186,0.4578348030481501,-0.17830652913813372,0.0,0.0,0.0
2016.2686581,4035715,200.0,0.015499317499891408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44892011249269326,0.09163283189315531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9131440745765627,1.6095024266148443,1.3956519351571488,7.110884433088446,-10.000485672739728,3.651702877655886,0.7581985780482555,-0.5994854940592089,0.40062066097285914,-0.2344894713385917,0.17413564174727392,0.44732159277211864,-0.15184981442376588,0.9131440745765627,1.6095024266148443,1.3956519351571488,0.1241083460862038,-0.1745414017878284,0.06373423851964688,-0.5994854940592089,0.40062066097285914,-0.2344894713385917,0.17413564174727392,0.44732159277211864,-0.15184981442376588,0.0,0.0,0.0
2016.2742885,4035716,200.0,0.015631779997961476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3813044364755465,0.11702771294471262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9101945188132938,1.6114788500904393,1.3971797707522173,7.152687786618119,-9.899339223061258,3.647025647431288,0.7614685742869484,-0.6010887252478365,0.40093016592132885,-0.24037831861635187,0.16896282695025094,0.43082384740226487,-0.1365059297531298,0.9101945188132938,1.6114788500904393,1.3971797707522173,0.12483795224367178,-0.17277606321423633,0.06365260545235385,-0.6010887252478365,0.40093016592132885,-0.24037831861635187,0.16896282695025094,0.43082384740226487,-0.1365059297531298,0.0,0.0,0.0
2016.2802502,4035718,200.0,0.014913837498721248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34745768095639,0.14015847149483288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9042421905423446,1.6152647697383555,1.3998122493078724,7.23746885591156,-9.719749988667898,3.6526014063576215,0.757969569188842,-0.6027112348825541,0.3970215228811272,-0.23158356058195498,0.16323398579868348,0.3956672934280302,-0.10487159182078562,0.9042421905423446,1.6152647697383555,1.3998122493078724,0.1263176610462038,-0.16964163977293634,0.06374992080391584,-0.6027112348825541,0.3970215228811272,-0.23158356058195498,0.16323398579868348,0.3956672934280302,-0.10487159182078562,0.0,0.0,0.0
2016.2863685,4035719,200.0,0.015656437499824958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35579509032625584,0.1868033560035164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9013269786558782,1.617244326760564,1.4010296965419178,7.313920705670616,-9.65496361345805,3.6623777065456284,0.7550868803702617,-0.5995649833879731,0.3997046268223118,-0.2256418376523065,0.1814640949383021,0.36781921843535964,-0.08660414203546861,0.9013269786558782,1.617244326760564,1.4010296965419178,0.12765199754373935,-0.16851090421509207,0.0639205494308599,-0.5995649833879731,0.3997046268223118,-0.2256418376523065,0.1814640949383021,0.36781921843535964,-0.08660414203546861,0.0,0.0,0.0
2016.2921515,4035720,200.0,0.01535793999818285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2715358926133346,0.1881828100025241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8982887580687273,1.6192934805119803,1.4022263278087495,7.3739725260204185,-9.608550152130565,3.6721215177577036,0.7584459448002534,-0.6021542834530846,0.40546503499199404,-0.21965558381701195,0.1871055294734542,0.33400962137304885,-0.07007797711278929,0.8982887580687273,1.6192934805119803,1.4022263278087495,0.12870009953065953,-0.16770083649768042,0.06409061101820335,-0.6021542834530846,0.40546503499199404,-0.21965558381701195,0.1871055294734542,0.33400962137304885,-0.07007797711278929,0.0,0.0,0.0
2016.2980443,4035721,200.0,0.014727839998784624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621469497494279,0.3731945283713682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8952849161580607,1.6213757106422795,1.4032885452293504,7.53785549811385,-9.535644689647656,3.628519520328975,0.7586950215751428,-0.6018691759178415,0.4110639282561153,-0.21070851366173157,0.24704905167754632,0.31715083153419005,-0.08870498913562987,0.8952849161580607,1.6213757106422795,1.4032885452293504,0.1315603969816439,-0.16642839613466442,0.06332961260262593,-0.6018691759178415,0.4110639282561153,-0.21070851366173157,0.24704905167754632,0.31715083153419005,-0.08870498913562987,0.0,0.0,0.0
2016.3040694,4035722,200.0,0.014499544998164783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21217149203955787,0.3645408108366741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8923847576623425,1.6234832103880683,1.4046017818015197,7.564699555162301,-9.561432122690894,3.672323825912904,0.7596916963804553,-0.5985424365026603,0.41594596232924547,-0.21416671468010762,0.22571789502180928,0.25271960158529905,-0.04703410653253142,0.8923847576623425,1.6234832103880683,1.4046017818015197,0.13202891416173257,-0.1668784717469065,0.06409414196161523,-0.5985424365026603,0.41594596232924547,-0.21416671468010762,0.22571789502180928,0.25271960158529905,-0.04703410653253142,0.0,0.0,0.0
2016.3096949,4035723,200.0,0.01435989249747132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23608392727218347,0.16979354226454224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.889396548764017,1.6254072002935869,1.405557244284659,7.585817646885394,-9.507271976543354,3.63408146698131,0.7539909607922648,-0.5980325928753785,0.4132877677945242,-0.20013147630149017,0.19669771566000468,0.2389406740709792,-0.06509938448409658,0.889396548764017,1.6254072002935869,1.405557244284659,0.1323974943940387,-0.16593319887327063,0.06342668688452946,-0.5980325928753785,0.4132877677945242,-0.20013147630149017,0.19669771566000468,0.2389406740709792,-0.06509938448409658,0.0,0.0,0.0
2016.3155017,4035725,200.0,0.014946994997709738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35312602575261304,0.31956930732923805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8835292600002345,1.6296672180491396,1.4076413902236478,7.769253832929663,-9.55412754903315,3.526157775270335,0.7538820030003217,-0.5939380525334839,0.4235812706406849,-0.19014355461843135,0.2240381857290038,0.13677263598367684,-0.09712212717945176,0.8835292600002345,1.6296672180491396,1.4076413902236478,0.13559905980781206,-0.16675098288612444,0.06154306312326563,-0.5939380525334839,0.4235812706406849,-0.19014355461843135,0.2240381857290038,0.13677263598367684,-0.09712212717945176,0.0,0.0,0.0
2016.3214029,4035726,200.0,0.014371994999502534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34697727262797984,0.175876130676174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.88045681301953,1.6316911351595333,1.4088020220627768,7.863945287571475,-9.549671524960717,3.476661922518222,0.7577779400405393,-0.5998307133052686,0.4219886988433099,-0.19067265099197117,0.23700997400136925,0.11268245460662182,-0.10942068726667784,0.88045681301953,1.6316911351595333,1.4088020220627768,0.13725173746481456,-0.16667321059451234,0.06067919752665896,-0.5998307133052686,0.4219886988433099,-0.19067265099197117,0.23700997400136925,0.11268245460662182,-0.10942068726667784,0.0,0.0,0.0
2016.3271415,4035727,200.0,0.014947134998132652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08670741976124657,0.24373287036203634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.877349222178657,1.633733234236039,1.4097900104360688,7.863244350031973,-9.532882780459586,3.45848389648732,0.760212432933956,-0.6044458419631644,0.4231313078920804,-0.18310670004765875,0.19534564683407918,0.1021501371879011,-0.10285110059553439,0.877349222178657,1.633733234236039,1.4097900104360688,0.13723950379689942,-0.16638019172569152,0.06036193112090649,-0.6044458419631644,0.4231313078920804,-0.18310670004765875,0.19534564683407918,0.1021501371879011,-0.10285110059553439,0.0,0.0,0.0
2016.3332225,4035728,200.0,0.014434967496549822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2189455430446578,0.22763743367033332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8743987441164665,1.635860242625463,1.4107409108416802,7.901861333441793,-9.582709889601006,3.4509264354636207,0.7582110734972917,-0.6007452921265417,0.4274261381293191,-0.17690681842588107,0.18452394859963603,0.055814059966430726,-0.08602770722848581,0.8743987441164665,1.635860242625463,1.4107409108416802,0.1379134973045888,-0.16724983883695987,0.060230028542951786,-0.6007452921265417,0.4274261381293191,-0.17690681842588107,0.18452394859963603,0.055814059966430726,-0.08602770722848581,0.0,0.0,0.0
2016.3396903,4035729,200.0,0.014858347497022934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3395518003162397,0.2017038036103687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8713256262122488,1.6377747616476233,1.4114839244684552,7.940792196718266,-9.534680027227074,3.36908508284293,0.7534027908107156,-0.60266235078237,0.4222597744661258,-0.16158755836591826,0.16851170682088237,0.06771762326193997,-0.12204655662838422,0.8713256262122488,1.6377747616476233,1.4114839244684552,0.138592969049407,-0.16641155959925502,0.05880162747543505,-0.60266235078237,0.4222597744661258,-0.16158755836591826,0.16851170682088237,0.06771762326193997,-0.12204655662838422,0.0,0.0,0.0
2016.3456735,4035730,200.0,0.015495812498198728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6279033729394017,0.4888232291237626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8683084932768321,1.6399000958955021,1.4124500194093565,8.109079378777677,-9.598961764767632,3.314910252846436,0.7554938416122362,-0.6029155314997015,0.425798304597704,-0.1611198634314464,0.23309669301916552,0.0150587723196045,-0.12725981233573794,0.8683084932768321,1.6399000958955021,1.4124500194093565,0.14153013446524687,-0.1675334875682406,0.05785609832028804,-0.6029155314997015,0.425798304597704,-0.1611198634314464,0.23309669301916552,0.0150587723196045,-0.12725981233573794,0.0,0.0,0.0
