t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165682.6419055,3063114,200.0,0.015057819999481673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6468595759763978,0.262383035668796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17470810030858175,2.0283046532518845,1.4242811109438738,4.640679064146729,-8.104408077921356,-2.562869646857689,1.6758605965157207,1.654339738164149,0.24090521925902897,-0.11676234418151119,-0.036554697322845664,0.39626410287214486,-0.21579392496330027,0.17470810030858175,2.0283046532518845,1.4242811109438738,0.08099512919772955,-0.1414486048849528,-0.04473051363709102,1.654339738164149,0.24090521925902897,-0.11676234418151119,-0.036554697322845664,0.39626410287214486,-0.21579392496330027,0.0,0.0,0.0
165682.647815,3063115,200.0,0.015144867500380702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35922953880316805,0.12176149873989237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18504433474768733,2.029290621701576,1.4233164803470826,4.65904363582331,-8.009028766063677,-2.599545832049947,1.766875243543504,1.745157702521382,0.2510119613918959,-0.11517688490057826,-0.022768048764991007,0.38381365332563255,-0.20538332698718414,0.18504433474768733,2.029290621701576,1.4233164803470826,0.08131565143920438,-0.13978392185474986,-0.045370633825767115,1.745157702521382,0.2510119613918959,-0.11517688490057826,-0.022768048764991007,0.38381365332563255,-0.20538332698718414,0.0,0.0,0.0
165682.6538762,3063116,200.0,0.015010180000830693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680617082605079,0.2212826728380353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19609550371785422,2.0305524456263515,1.422400651124498,4.743746048903306,-7.849278532429296,-2.68512257829322,1.870244658125171,1.8462319507633034,0.2740133828723175,-0.11899298816877485,0.023438570184474317,0.40843040374437944,-0.2279159789977135,0.19609550371785422,2.0305524456263515,1.422400651124498,0.08279398743183464,-0.13699575429699973,-0.04686422981085592,1.8462319507633034,0.2740133828723175,-0.11899298816877485,0.023438570184474317,0.40843040374437944,-0.2279159789977135,0.0,0.0,0.0
165682.6604767,3063118,200.0,0.015184397500151573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6075262690205442,0.26046854038259465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22019234675750443,2.032410926509365,1.4199509692265224,4.7374169644554955,-7.505293936010989,-2.6313642777804995,2.0908004402128637,2.0694742809911166,0.27963059745684815,-0.10261291379028331,0.016934508438585585,0.4669710512613569,-0.14762655858578433,0.22019234675750443,2.032410926509365,1.4199509692265224,0.08268352406958357,-0.13099209051335636,-0.04592597046663238,2.0694742809911166,0.27963059745684815,-0.10261291379028331,0.016934508438585585,0.4669710512613569,-0.14762655858578433,0.0,0.0,0.0
165682.6665175,3063119,200.0,0.015989417499222534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313695669899015,0.506928974963006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23419708289813057,2.034498569666538,1.4206368677666987,4.6579722268755415,-7.459434233540136,-2.77724911036982,2.2510706900942834,2.2171025641240494,0.3352499975385903,-0.1984512814433109,-0.043161852808214815,0.40883863175511026,-0.20907697392928126,0.23419708289813057,2.034498569666538,1.4206368677666987,0.08129695182543051,-0.130191687711255,-0.04847214112403675,2.2171025641240494,0.3352499975385903,-0.1984512814433109,-0.043161852808214815,0.40883863175511026,-0.20907697392928126,0.0,0.0,0.0
165682.6725602,3063120,200.0,0.016113920001560082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9809989397450422,0.6347553351191427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24931228079874312,2.036034104620429,1.4202895032021572,4.493149368065018,-7.257471929790487,-2.863243197229223,2.42603248940743,2.388611483806249,0.3602568411241267,-0.2244634213242448,-0.1382700514639716,0.4538652101987715,-0.23306429124366665,0.24931228079874312,2.036034104620429,1.4202895032021572,0.07842025025663713,-0.12666678054591074,-0.04997302107697932,2.388611483806249,0.3602568411241267,-0.2244634213242448,-0.1382700514639716,0.4538652101987715,-0.23306429124366665,0.0,0.0,0.0
165682.6789155,3063121,200.0,0.015077220000209827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613060155228103,1.0817949187059634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26547648162480364,2.037287553928447,1.4202544686325242,4.427014403061674,-7.411426941024365,-2.90809932115759,2.6068090730178928,2.5660612292303586,0.3662853522256194,-0.2768002018679532,-0.1570331050649889,0.2869044999997349,-0.21305851025776915,0.26547648162480364,2.037287553928447,1.4202544686325242,0.07726597736663754,-0.12935380239188676,-0.050755908129211935,2.5660612292303586,0.3662853522256194,-0.2768002018679532,-0.1570331050649889,0.2869044999997349,-0.21305851025776915,0.0,0.0,0.0
165682.6847873,3063122,200.0,0.015948207500145053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2001463961985688,0.5396270468386072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2831698789422745,2.0392522526680965,1.4207365853639211,4.329421077385069,-7.1041870164552305,-3.015941084457514,2.8179615612717743,2.768320242609092,0.409142965813775,-0.3315304340344976,-0.19556620197209518,0.4125649205146624,-0.25325154075552675,0.2831698789422745,2.0392522526680965,1.4207365853639211,0.07556265250560967,-0.12399145411457635,-0.052638101969952,2.768320242609092,0.409142965813775,-0.3315304340344976,-0.19556620197209518,0.4125649205146624,-0.25325154075552675,0.0,0.0,0.0
165682.6909485,3063124,200.0,0.01526177249976086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7885349680470979,1.1188805394987702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3228371851835754,2.042148926586417,1.4225030167581827,4.173514043725372,-7.421415230420036,-3.278310580070844,3.2757088895056623,3.2083736321082936,0.43872105281352775,-0.49409635031726906,-0.23539963271007452,0.11673580240557041,-0.30027588296183805,0.3228371851835754,2.042148926586417,1.4225030167581827,0.07284156144123033,-0.12952813092848325,-0.05721731352520143,3.2083736321082936,0.43872105281352775,-0.49409635031726906,-0.23539963271007452,0.11673580240557041,-0.30027588296183805,0.0,0.0,0.0
165682.6972558,3063125,200.0,0.015497772499619764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7167442977129503,1.202189761977178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34466674179949086,2.0438782406302627,1.4227056530805031,4.195858891579273,-6.9301373560463375,-3.2753899317982107,3.5210362442818077,3.454508074326635,0.46516172374110093,-0.4976894299906598,-0.1829521017349945,0.38246683889744226,-0.26940344113695,0.34466674179949086,2.0438782406302627,1.4227056530805031,0.0732315526071381,-0.12095371447846315,-0.05716633859655129,3.454508074326635,0.46516172374110093,-0.4976894299906598,-0.1829521017349945,0.38246683889744226,-0.26940344113695,0.0,0.0,0.0
165682.7034098,3063126,200.0,0.015324469999984354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14080100679199373,0.5494075455070112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3683372207681952,2.045785500984704,1.4238716221785683,4.227828322091087,-6.905285012689686,-3.2807161384942827,3.794764248635433,3.7186037764579134,0.4932953671808774,-0.5734817670619273,-0.13423202470782797,0.3329136511299106,-0.2286307066849801,0.3683372207681952,2.045785500984704,1.4238716221785683,0.07378952442955677,-0.12051995926005343,-0.05725929844003952,3.7186037764579134,0.4932953671808774,-0.5734817670619273,-0.13423202470782797,0.3329136511299106,-0.2286307066849801,0.0,0.0,0.0
165682.7094202,3063128,200.0,0.014845932499205931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5193272897506999,0.8066205419432577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4209965088527152,2.0502556907153733,1.4261230995216303,4.451524338957945,-7.000462984211875,-3.1340939455441594,4.385139324423603,4.291166513768006,0.5537534897632069,-0.7132278165477707,0.030406479899636907,0.19088351704487835,-0.08210794021069162,0.4209965088527152,2.0502556907153733,1.4261230995216303,0.07769375644748022,-0.12218112823848504,-0.05470025841656545,4.291166513768006,0.5537534897632069,-0.7132278165477707,0.030406479899636907,0.19088351704487835,-0.08210794021069162,0.0,0.0,0.0
165682.7151174,3063129,200.0,0.015875232500597608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8348847013132018,0.8096190131257816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4502525569071194,2.0528410906447405,1.426814351643719,4.635373686829833,-7.074008403295747,-3.020590892494897,4.71633627607431,4.616627092997506,0.5892332757851035,-0.7637972898115326,0.14039293718127033,0.12160534548897287,0.0002998820863995416,0.4502525569071194,2.0528410906447405,1.426814351643719,0.0809025328954891,-0.12346473795125767,-0.05271925642979003,4.616627092997506,0.5892332757851035,-0.7637972898115326,0.14039293718127033,0.12160534548897287,0.0002998820863995416,0.0,0.0,0.0
165682.7211543,3063130,200.0,0.015144552501611026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9525386097738892,0.8364460177475448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48085283809440904,2.0560984386715924,1.4279916072339087,4.875976906483497,-6.998076355457695,-2.9419996079399606,5.03672332484049,4.926492128368811,0.646434312947143,-0.8248514042886352,0.2625776285555745,0.1491246308492204,0.04181138132584575,0.48085283809440904,2.0560984386715924,1.4279916072339087,0.08510185126934466,-0.12213947370870182,-0.051347579750934624,4.926492128368811,0.646434312947143,-0.8248514042886352,0.2625776285555745,0.1491246308492204,0.04181138132584575,0.0,0.0,0.0
165682.7311984,3063131,200.0,0.014852152499757205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3270333212321543,0.872051504243605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5129732316167028,2.05937927980123,1.4287797691087047,5.229243566592982,-7.123532321260207,-2.9087677887330914,5.352802906904436,5.233776201515754,0.693777346585764,-0.8824730171378135,0.42672079667326235,0.05325214041011765,0.06038404510005795,0.5129732316167028,2.05937927980123,1.4287797691087047,0.0912675176257789,-0.12432909337822506,-0.05076757508934726,5.233776201515754,0.693777346585764,-0.8824730171378135,0.42672079667326235,0.05325214041011765,0.06038404510005795,0.0,0.0,0.0
165682.7376646,3063133,200.0,0.014725037498856638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5228202573967842,0.841718708954804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5797856543250326,2.066936593827825,1.428357124631213,5.980846081642545,-6.811921925724685,-2.6719435334323367,5.893310725802893,5.776838803999748,0.789563068374768,-0.8578081979818104,0.7038310679386763,0.20972848698737762,0.14774216467924167,0.5797856543250326,2.066936593827825,1.428357124631213,0.104385456179664,-0.11889046599268838,-0.04663421208576546,5.776838803999748,0.789563068374768,-0.8578081979818104,0.7038310679386763,0.20972848698737762,0.14774216467924167,0.0,0.0,0.0
165682.7440087,3063134,200.0,0.01493963750129342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42158268941368204,0.38561886438093135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6140908375029803,2.0712399705578677,1.4283540494262945,6.100507605366725,-6.79269756242966,-2.676171194443374,6.119922679731635,5.99672788697817,0.854945316113445,-0.8727982366433017,0.6558486420814975,0.18563781825641407,0.11951153557148655,0.6140908375029803,2.0712399705578677,1.4283540494262945,0.10647394375660424,-0.11855493755659063,-0.046707998690066255,5.99672788697817,0.854945316113445,-0.8727982366433017,0.6558486420814975,0.18563781825641407,0.11951153557148655,0.0,0.0,0.0
165682.7497491,3063135,200.0,0.015103619998608698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4729890092729067,0.5069584472124394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6485312132456613,2.0756263926310154,1.427680638196075,6.199093965754715,-6.700372466485834,-2.6718920732981086,6.302573434459911,6.178194127167551,0.9128519091659081,-0.8479685228381706,0.6041858534377033,0.20836752851208634,0.09629578185391052,0.6485312132456613,2.0756263926310154,1.427680638196075,0.10819460034293238,-0.11694356065015121,-0.04663331393698966,6.178194127167551,0.9128519091659081,-0.8479685228381706,0.6041858534377033,0.20836752851208634,0.09629578185391052,0.0,0.0,0.0
165682.7557777,3063137,200.0,0.014777722500516092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4135185057736717,1.003656216422643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7171843426740843,2.0846940400236544,1.425096992779919,6.564048485374782,-5.978829135934831,-2.6511562204829247,6.548788941504896,6.43176181446109,1.01264443923562,-0.7025865086252177,0.6150804469126564,0.5186495379038549,0.03687927707431843,0.7171843426740843,2.0846940400236544,1.425096992779919,0.11456425833033679,-0.10435025383623042,-0.046271405032155766,6.43176181446109,1.01264443923562,-0.7025865086252177,0.6150804469126564,0.5186495379038549,0.03687927707431843,0.0,0.0,0.0
165682.7617399,3063138,200.0,0.014728922500002654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9532157851374822,0.539415274224443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7512635569283592,2.0892686613346236,1.423563216425458,6.692679403631064,-5.7437931572537835,-2.6099288225849597,6.6225881506693085,6.507978451145713,1.0457673084003045,-0.641296366346914,0.5898496023866561,0.5707888427737047,0.038649517598056904,0.7512635569283592,2.0892686613346236,1.423563216425458,0.1168092913737726,-0.10024810214759894,-0.04555185119680649,6.507978451145713,1.0457673084003045,-0.641296366346914,0.5898496023866561,0.5707888427737047,0.038649517598056904,0.0,0.0,0.0
165682.7677488,3063139,200.0,0.01528006000057551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993346134520569,0.04574119219799768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7853741345279603,2.093880933460292,1.4216021983740434,6.875372527290523,-5.571729244246984,-2.5669461784876177,6.682373124242568,6.570262868628865,1.073421777198961,-0.5775137201410967,0.6002935509996132,0.577999125129014,0.045093634256560364,0.7853741345279603,2.093880933460292,1.4216021983740434,0.1199978879023833,-0.09724502034176519,-0.044801662536094966,6.570262868628865,1.073421777198961,-0.5775137201410967,0.6002935509996132,0.577999125129014,0.045093634256560364,0.0,0.0,0.0
