t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3776.4650495,4387754,200.0,0.015544364997414229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5032465969455602,1.458048969737002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01814586561362619,1.9860360376782125,1.4522549664202125,169.4095564949124,22.16455783681966,1.1480981830950836,0.362586910441458,-0.324364927162642,-0.07943545057543544,0.14123268333545677,0.10610296931784008,-0.22495699641279762,-0.11316618115072449,-0.01814586561362619,1.9860360376782125,1.4522549664202125,2.9567545451795656,0.3868445115012151,0.02003809343117391,-0.324364927162642,-0.07943545057543544,0.14123268333545677,0.10610296931784008,-0.22495699641279762,-0.11316618115072449,0.0,0.0,0.0
3776.4708319,4387755,200.0,0.015278134996367376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184834352556728,1.0813779779398012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020239558767837007,1.985629079665634,1.452004050019435,169.66120240842358,21.91821357305666,1.2315797872997318,0.37287600387092235,-0.34357077303982997,-0.0500793287209877,0.13596947823102437,0.2165992825218126,-0.038345551081597595,-0.11254388677804712,-0.020239558767837007,1.985629079665634,1.452004050019435,2.9611465949195246,0.38254499300514944,0.021495122289391766,-0.34357077303982997,-0.0500793287209877,0.13596947823102437,0.2165992825218126,-0.038345551081597595,-0.11254388677804712,0.0,0.0,0.0
3776.4769081,4387756,200.0,0.01501435749921266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43499952027592287,0.3707503756400317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022179878655740115,1.9862601991736553,1.4525420206139805,169.5437667761321,21.86573234229194,1.2178191240652982,0.37915775805607044,-0.33788371768695735,-0.07825044632744729,0.153205960933971,0.11515847747947776,-0.0032626865746423553,-0.08096841211307845,-0.022179878655740115,1.9862601991736553,1.4525420206139805,2.959096956476877,0.3816290227328061,0.021254953408692767,-0.33788371768695735,-0.07825044632744729,0.153205960933971,0.11515847747947776,-0.0032626865746423553,-0.08096841211307845,0.0,0.0,0.0
3776.4828585,4387758,200.0,0.015406642496554572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7488984825167958,0.4756641530021038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025247323279066425,1.9861909016666763,1.4531136920474863,169.9261335736418,22.061805550937173,1.2196951869303998,0.35147645019994195,-0.30790976988805807,-0.05831570944022949,0.15914316411683577,0.278415977767855,-0.10191301479244605,-0.07593198137459753,-0.025247323279066425,1.9861909016666763,1.4531136920474863,2.9657705160437278,0.3850511457986152,0.021287696882663187,-0.30790976988805807,-0.05831570944022949,0.15914316411683577,0.278415977767855,-0.10191301479244605,-0.07593198137459753,0.0,0.0,0.0
3776.488874,4387759,200.0,0.01548644250028666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5859605098255327,0.518988241861057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026805977705310458,1.9867148830422428,1.4535882299349938,169.7706929785641,22.13799811141269,1.2016083227769365,0.34664830005437247,-0.2950710894919876,-0.07808011135788447,0.16432161235497308,0.1455344254523072,-0.13028026815194155,-0.061491982905187814,-0.026805977705310458,1.9867148830422428,1.4535882299349938,2.963057565868363,0.38638095684443785,0.020972021551824316,-0.2950710894919876,-0.07808011135788447,0.16432161235497308,0.1455344254523072,-0.13028026815194155,-0.061491982905187814,0.0,0.0,0.0
3776.4946903,4387760,200.0,0.015069664998291163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784540932133342,1.4684683167848138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028878518663308483,1.9861881775598826,1.4528255481936796,169.99005594599822,21.672075499223922,1.2300306597944828,0.3570188081505194,-0.3291539052356912,-0.039408081407245596,0.13254108480433874,0.24273371574038938,0.16098796228896806,-0.018717575064090997,-0.028878518663308483,1.9861881775598826,1.4528255481936796,2.966886171907033,0.3782490732022512,0.02146808491389196,-0.3291539052356912,-0.039408081407245596,0.13254108480433874,0.24273371574038938,0.16098796228896806,-0.018717575064090997,0.0,0.0,0.0
3776.5006955,4387761,200.0,0.01486463499792804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6296985202040253,1.7318853207124925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03145473571136437,1.9871277411594739,1.4536911679588824,169.89441608723556,21.225609456468572,1.29857508842775,0.39736275029962437,-0.34871354995747006,-0.08795860966688031,0.1689949655676465,0.13205027204098624,0.39640102807561983,-0.0067811002756031115,-0.03145473571136437,1.9871277411594739,1.4536911679588824,2.9652169414754823,0.3704567707578206,0.022664410877440755,-0.34871354995747006,-0.08795860966688031,0.1689949655676465,0.13205027204098624,0.39640102807561983,-0.0067811002756031115,0.0,0.0,0.0
3776.5066533,4387762,200.0,0.01588014999771039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9636720426317793,1.0089275705077534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03278331321454342,1.9875285269456928,1.4545809096143263,170.01490093239605,21.46158550594757,1.2533353327252599,0.3753508358582213,-0.31077738934904503,-0.0970076936353207,0.18680249362471907,0.18971887897873105,0.19086813499482577,-0.005458674466713906,-0.03278331321454342,1.9875285269456928,1.4545809096143263,2.967319798722288,0.3745753297770782,0.02187482818763442,-0.31077738934904503,-0.0970076936353207,0.18680249362471907,0.18971887897873105,0.19086813499482577,-0.005458674466713906,0.0,0.0,0.0
3776.5127671,4387764,200.0,0.015844722499398972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26853267854485097,0.01977680855904857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03597636473471111,1.9874791078404277,1.4549433206923068,170.14494175132108,21.419158117978448,1.2158927350576016,0.35265848604891575,-0.3003302269374908,-0.06914326671714738,0.17143211845412754,0.2078329591448224,0.15282085341753335,0.017692913395735414,-0.03597636473471111,1.9874791078404277,1.4549433206923068,2.96958943917452,0.37383483216399593,0.021221331577834235,-0.3003302269374908,-0.06914326671714738,0.17143211845412754,0.2078329591448224,0.15282085341753335,0.017692913395735414,0.0,0.0,0.0
3776.5186604,4387765,200.0,0.014984822496419995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533452335763569,0.164873955272899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0375593147131168,1.9874263463068944,1.4551251427586065,170.26973218994374,21.365287210767047,1.1679957319422083,0.34464361229328333,-0.2963507662687286,-0.05793851197833058,0.16612817839318297,0.25596034166885256,0.15382203016943044,0.045643462129220935,-0.0375593147131168,1.9874263463068944,1.4551251427586065,2.9717674432034933,0.37289460746212066,0.020385371171632638,-0.2963507662687286,-0.05793851197833058,0.16612817839318297,0.25596034166885256,0.15382203016943044,0.045643462129220935,0.0,0.0,0.0
3776.5247374,4387766,200.0,0.014463350000347337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3731321162796928,0.17389368362235913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039193557403533585,1.9875482357818046,1.4552457171625672,170.30532120449982,21.289953323527413,1.1127324473991576,0.34088822423009757,-0.29631210244759704,-0.05668629371012223,0.1587154166023068,0.24569794812854842,0.16633235636729238,0.07495121103854688,-0.039193557403533585,1.9875482357818046,1.4552457171625672,2.972388588685037,0.3715797830914629,0.01942084490088991,-0.29631210244759704,-0.05668629371012223,0.1587154166023068,0.24569794812854842,0.16633235636729238,0.07495121103854688,0.0,0.0,0.0
3776.5306961,4387767,200.0,0.015527717496919743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151922415880978,1.0353002199142476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04118928576541814,1.9872337474888835,1.4549881286609156,170.29143015071594,20.943898418776243,1.1433712863543213,0.3516250612692652,-0.3184051622029909,-0.03555002543037046,0.14489490014145268,0.19024245867668604,0.33986763163123157,0.07999640724226638,-0.04118928576541814,1.9872337474888835,1.4549881286609156,2.972146144059937,0.36553998561087964,0.01995559351964582,-0.3184051622029909,-0.03555002543037046,0.14489490014145268,0.19024245867668604,0.33986763163123157,0.07999640724226638,0.0,0.0,0.0
3776.5367126,4387769,200.0,0.014872165000562706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32177588909524296,0.042349599494320544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04425766773997308,1.987049677095253,1.4551306784849507,170.39552405113625,20.83075428669541,1.072177459520095,0.33406452847309775,-0.3042007566732578,-0.024167964398065938,0.13592982866252848,0.20083161924354254,0.29107602916996,0.10001919002556318,-0.04425766773997308,1.987049677095253,1.4551306784849507,2.973962925353514,0.3635652479767577,0.018713026834293878,-0.3042007566732578,-0.024167964398065938,0.13592982866252848,0.20083161924354254,0.29107602916996,0.10001919002556318,0.0,0.0,0.0
3776.5425297,4387770,200.0,0.01474296499902444,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9633012218835766,1.941263482611089,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045428712450122255,1.9875270713961681,1.4564774835301506,170.69976584937618,21.24950267252006,0.9357202471459583,0.320962158504391,-0.2622930530265181,-0.05172471529458174,0.17760522332837075,0.21194764648104986,0.2616861629318488,0.11058665293019981,-0.045428712450122255,1.9875270713961681,1.4564774835301506,2.979272946454989,0.37087378604680943,0.016331399190272045,-0.2622930530265181,-0.05172471529458174,0.17760522332837075,0.21194764648104986,0.2616861629318488,0.11058665293019981,0.0,0.0,0.0
3776.5484701,4387771,200.0,0.0144805625000129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762143939715116,0.2643228229261333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04690159643400449,1.9873713977325367,1.4566152222982642,170.81093479851367,21.24673403416721,0.8873022049380375,0.31453289020181163,-0.26291236179146615,-0.03863579561441498,0.1682715196733519,0.2515087707314515,0.21544186033191512,0.11832724325857731,-0.04690159643400449,1.9873713977325367,1.4566152222982642,2.9812132106434204,0.3708254641917552,0.015486344936374241,-0.26291236179146615,-0.03863579561441498,0.1682715196733519,0.2515087707314515,0.21544186033191512,0.11832724325857731,0.0,0.0,0.0
3776.5545705,4387772,200.0,0.015126262498143922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483459170912191,0.5438718684840596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04834172062924802,1.9874861668837318,1.457102834433114,170.9170330883321,21.345467666293366,0.8034509369996065,0.3119605443753155,-0.25592174168339504,-0.04230108052629636,0.17330338129127376,0.28903508700547487,0.11560137823249272,0.1343614073888389,-0.04834172062924802,1.9874861668837318,1.457102834433114,2.9830649751314873,0.3725486911548095,0.014022864228876664,-0.25592174168339504,-0.04230108052629636,0.17330338129127376,0.28903508700547487,0.11560137823249272,0.1343614073888389,0.0,0.0,0.0
3776.5606893,4387773,200.0,0.015789484998222802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6987429786579124,0.23964250479628302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049875381833482724,1.9872436803984577,1.4568151135863785,171.03003123975085,21.224311014494884,0.7248658603343227,0.30714998810538047,-0.2676475116139929,-0.024453495071278242,0.14868742817996372,0.32319998271695516,0.15926605612720363,0.1651006213066781,-0.049875381833482724,1.9872436803984577,1.4568151135863785,2.985037164922412,0.37043410867023363,0.012651295898135295,-0.2676475116139929,-0.024453495071278242,0.14868742817996372,0.32319998271695516,0.15926605612720363,0.1651006213066781,0.0,0.0,0.0
3776.566571,4387774,200.0,0.01510134749923366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3158122119486759,0.19060095083736145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05135046105974439,1.9872306510640632,1.4571144091716504,171.08621077457653,21.23281709252065,0.671922370271017,0.3057043853862429,-0.2644466823113012,-0.024482662334482593,0.15140582123532098,0.3131696019955277,0.12336893604773466,0.16517694110228745,-0.05135046105974439,1.9872306510640632,1.4571144091716504,2.9860176827773586,0.37058256773821485,0.011727257679033709,-0.2644466823113012,-0.024482662334482593,0.15140582123532098,0.3131696019955277,0.12336893604773466,0.16517694110228745,0.0,0.0,0.0
3776.5725343,4387775,200.0,0.01576390499897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5671686857671214,1.6988325718954902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05330169399804863,1.9867109216091403,1.4562946894978714,171.01129247542048,20.790171555960825,0.6722547407101085,0.3226253922873176,-0.3008517117249857,0.003359051425385448,0.11646505087026458,0.21731549736345762,0.35723059041765826,0.17753838847340786,-0.05330169399804863,1.9867109216091403,1.4562946894978714,2.9847101117870913,0.3628569457059889,0.011733058637532157,-0.3008517117249857,0.003359051425385448,0.11646505087026458,0.21731549736345762,0.35723059041765826,0.17753838847340786,0.0,0.0,0.0
3776.5789407,4387776,200.0,0.015678579998117937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1472896218981132,1.8478127806524653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05425316824629434,1.987029284677259,1.4573985330103565,171.30348118487464,21.27301362152713,0.5108470778993253,0.29661780209768607,-0.25467777512777373,-0.020108649129991985,0.1507215764494123,0.38479157520438895,0.006635305330476515,0.19137437134432053,-0.05425316824629434,1.987029284677259,1.4573985330103565,2.9898097668042194,0.3712841295172513,0.008915963483535183,-0.25467777512777373,-0.020108649129991985,0.1507215764494123,0.38479157520438895,0.006635305330476515,0.19137437134432053,0.0,0.0,0.0
3776.5851118,4387777,200.0,0.015575492496668147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650613499492536,0.500669809211681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055699115069165916,1.9867575707539347,1.4568600818781352,171.38991610353693,21.128415250920447,0.3984575818844444,0.2925345287920144,-0.2670237194948468,-0.0035787667761346975,0.11942351607227662,0.39459163877081516,0.07952726833921804,0.23240370364902568,-0.055699115069165916,1.9867575707539347,1.4568600818781352,2.99131834072357,0.3687604118571457,0.006954396733418466,-0.2670237194948468,-0.0035787667761346975,0.11942351607227662,0.39459163877081516,0.07952726833921804,0.23240370364902568,0.0,0.0,0.0
3776.5910784,4387779,200.0,0.015273404999153894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7099279038605181,0.31015193365653354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058463946889681484,1.9867994040360362,1.4576569625564375,171.64152463468272,21.308046309770077,0.20992930808245608,0.2886316330753808,-0.25159394769595167,-0.013409469014596768,0.1408150959069182,0.4430781309056885,-0.04932741423636357,0.23972906561509963,-0.058463946889681484,1.9867994040360362,1.4576569625564375,2.9957097380181708,0.37189556527291545,0.0036639576224724024,-0.25159394769595167,-0.013409469014596768,0.1408150959069182,0.4430781309056885,-0.04932741423636357,0.23972906561509963,0.0,0.0,0.0
3776.5975234,4387780,200.0,0.01574921499853112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47611421593506414,0.215382144127857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059886228082014714,1.9866216105699757,1.4573897765328796,171.68504331005718,21.20245673595689,0.14948301355046806,0.2864398612283341,-0.25912834105363186,-0.0041120219451159885,0.12199749275629738,0.4072968643764608,0.014925224591404398,0.24110868628048066,-0.059886228082014714,1.9866216105699757,1.4573897765328796,2.9964692821895618,0.3700526795540977,0.0026089707622589664,-0.25912834105363186,-0.0041120219451159885,0.12199749275629738,0.4072968643764608,0.014925224591404398,0.24110868628048066,0.0,0.0,0.0
