t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358189.7877283,1903106,200.0,0.01542269999886197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674281683822955,0.09198643671923583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7875633393421855,1.9381560369449953,1.3923423015342036,16.442259679832464,12.891265820985666,43.74604919523133,0.8141341234604199,1.214598895625538,-1.3884689741332548,-1.7217427051152092,0.7875633393421855,1.9381560369449953,1.3923423015342036,0.2869715678809852,0.22499503332600979,0.7635125931962023,-0.5602569700001329,-0.5880657092104464,0.05572450268733784,1.214598895625538,-1.3884689741332548,-1.7217427051152092,0.0,0.0,0.0
358189.7935814,1903107,200.0,0.015076805000174623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9213634634578054,0.33955088065589606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.787694226693886,1.9341643513961206,1.391881225866425,16.714978804639667,12.62776421324458,43.05779160694704,0.8110912270729538,1.259262078534775,-1.415412330352685,-1.7653378505882389,0.787694226693886,1.9341643513961206,1.391881225866425,0.2917314145420282,0.22039606268662926,0.751500232178806,-0.5493631543470887,-0.5908849737713332,0.0832108830128453,1.259262078534775,-1.415412330352685,-1.7653378505882389,0.0,0.0,0.0
358189.7994175,1903109,200.0,0.01533612000070855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7579778863197335,0.05145592812957703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.788668616518295,1.926379073429682,1.3912675305224254,17.209028612729735,12.092981999121857,41.7570707097211,0.7998613464071964,1.2856137214535555,-1.4522364359806814,-1.7900770528333205,0.788668616518295,1.926379073429682,1.3912675305224254,0.300354210362046,0.21106235226908243,0.7287983698727185,-0.5021060896757259,-0.6103352568693414,0.12311995130408432,1.2856137214535555,-1.4522364359806814,-1.7900770528333205,0.0,0.0,0.0
358189.8053869,1903110,200.0,0.015076419998647114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923410700215016,0.23365351907503465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7888891064142478,1.9224906294533386,1.3909564599546735,17.515189004826798,11.832533381943263,41.08306169855266,0.7957117205648538,1.3307390463885604,-1.469287914577261,-1.8126462934977137,0.7888891064142478,1.9224906294533386,1.3909564599546735,0.3056977172433366,0.20651666636704968,0.717034693439718,-0.49193290811748436,-0.6105140692464971,0.13576349806718357,1.3307390463885604,-1.469287914577261,-1.8126462934977137,0.0,0.0,0.0
358189.811116,1903111,200.0,0.015005917497875932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5969911514384774,0.6768225690015242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7897270602750068,1.9187643001549002,1.3899254411071487,17.613557978089613,11.44004564783146,40.4782562259165,0.7898969574001092,1.2371429904691142,-1.546104408210342,-1.770193044654887,0.7897270602750068,1.9187643001549002,1.3899254411071487,0.307414579708579,0.19966646313310665,0.7064788466081366,-0.4645563574497057,-0.6116635639601617,0.18436995033509218,1.2371429904691142,-1.546104408210342,-1.770193044654887,0.0,0.0,0.0
358189.816773,1903112,200.0,0.015711217498721387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0942982495261266,0.6031547061481701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7904182450313764,1.9151295286059624,1.3896694488308672,17.81201629524045,11.01927778654432,39.76135106257845,0.7784333913680226,1.2276314145264462,-1.6460754964409254,-1.7903865485023713,0.7904182450313764,1.9151295286059624,1.3896694488308672,0.31087833077082827,0.1923226785670713,0.6939664910833399,-0.43564905407713367,-0.6164409044607775,0.19018164418786127,1.2276314145264462,-1.6460754964409254,-1.7903865485023713,0.0,0.0,0.0
358189.8225631,1903113,200.0,0.015131534999074638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2592612819123103,0.5209236422818493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7910866008126503,1.9114928411392182,1.389407527427619,18.17290656735338,10.76694194678203,39.00338376413188,0.7697911714627708,1.3163173056479183,-1.6451093152555047,-1.8584936064438176,0.7910866008126503,1.9114928411392182,1.389407527427619,0.3171770542576171,0.1879185873424345,0.6807374661030008,-0.41174222708836017,-0.6199287945339708,0.1968122856988355,1.3163173056479183,-1.6451093152555047,-1.8584936064438176,0.0,0.0,0.0
358189.8289954,1903114,200.0,0.015265387498582713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7872198737408587,1.0407935541398423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7919833979794988,1.9077915987733391,1.388498361676966,18.20663982237084,10.307261822731233,38.357504837950316,0.7705167930936656,1.1852657535961448,-1.7403136686961718,-1.8162217518899828,0.7919833979794988,1.9077915987733391,1.388498361676966,0.3177658106250867,0.17989565567177213,0.6694647522718871,-0.39155809603850394,-0.6218715323188968,0.23163372629519166,1.1852657535961448,-1.7403136686961718,-1.8162217518899828,0.0,0.0,0.0
358189.8349107,1903116,200.0,0.015117572497804361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.040475388150348,0.19853526713034256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7938288142196455,1.9008554765763932,1.3869118578803648,18.821644873835147,9.743105451629852,36.931665422125086,0.7546489298766726,1.2804609005417573,-1.7318639976372001,-1.8739705632081298,0.7938288142196455,1.9008554765763932,1.3869118578803648,0.32849967368953603,0.17004926949995003,0.6445791598610242,-0.3422380246823111,-0.613339993432355,0.2760112212971709,1.2804609005417573,-1.7318639976372001,-1.8739705632081298,0.0,0.0,0.0
358189.8411635,1903117,200.0,0.015374872496142928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1362528481934357,0.16647693361942872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7949360305905606,1.897597952626647,1.3860463804094918,19.08877901645913,9.424983209967454,36.17822748559465,0.7430499082839567,1.2954410817816666,-1.7586550263374903,-1.9103043332297156,0.7949360305905606,1.897597952626647,1.3860463804094918,0.3331620440228167,0.16449698895911613,0.631429187159136,-0.3105519589726747,-0.6062268859710455,0.2969336789670037,1.2954410817816666,-1.7586550263374903,-1.9103043332297156,0.0,0.0,0.0
358189.8470036,1903118,200.0,0.015021949997962872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0752497704731123,0.24160398909489733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960743034102937,1.894436728155596,1.3853206420227013,19.304110044917383,9.013273643679959,35.46341180110339,0.7297041786314012,1.2714313826435917,-1.8267242011770493,-1.9008315232788584,0.7960743034102937,1.894436728155596,1.3853206420227013,0.3369202794511188,0.15731130146544148,0.6189532999198666,-0.2795002501207149,-0.5996292559789266,0.3078839941743395,1.2714313826435917,-1.8267242011770493,-1.9008315232788584,0.0,0.0,0.0
358189.8532582,1903119,200.0,0.01496970999584062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.986461165408472,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7973926514049339,1.8913677520574323,1.3845531057788745,19.55594349950903,8.674557796871792,34.75692310845513,0.718298552167125,1.2692259807006456,-1.843205369987018,-1.9014780836996525,0.7973926514049339,1.8913677520574323,1.3845531057788745,0.3413156024004147,0.15139959470995823,0.6066227461050442,-0.24504179268080578,-0.5941764485519161,0.32072056041263886,1.2692259807006456,-1.843205369987018,-1.9014780836996525,0.0,0.0,0.0
358189.8594238,1903121,200.0,0.015011089997788994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.166214726581687,0.1738827620703767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7998515698933453,1.8854798007904745,1.382424467683968,20.00574527813075,8.000804820569098,33.197642457935764,0.697889427721566,1.242677470547646,-1.8949250091669758,-1.9709391855806118,0.7998515698933453,1.8854798007904745,1.382424467683968,0.3491661244186903,0.1396403869283649,0.5794081647908422,-0.19389120510834318,-0.5667328516726315,0.3581476353993927,1.242677470547646,-1.8949250091669758,-1.9709391855806118,0.0,0.0,0.0
358189.8656361,1903122,200.0,0.015067289996442022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.132917867540085,0.5990734583283578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8012726162974575,1.8827059426681871,1.3815988882119976,20.101758882388104,7.553135908336996,32.4385734240533,0.6848734163141789,1.1511751986325145,-1.9737930430301842,-1.9641639133244402,0.8012726162974575,1.8827059426681871,1.3815988882119976,0.350841877939688,0.1318270904510932,0.5661599108996609,-0.1607659596424595,-0.5588390403466569,0.36180772459763944,1.1511751986325145,-1.9737930430301842,-1.9641639133244402,0.0,0.0,0.0
358189.8717745,1903123,200.0,0.01504031499804725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4791291490107006,0.5769974953110515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8026968548055433,1.8801938040254433,1.3808560999036659,20.422069505530583,7.304828050478009,31.568469167524267,0.6638957059847528,1.2111118291618064,-1.9541790567627895,-2.057677198655518,0.8026968548055433,1.8801938040254433,1.3808560999036659,0.356432352942639,0.1274933007728798,0.5509737267876118,-0.1256024576712183,-0.5430163239550726,0.36071429548919015,1.2111118291618064,-1.9541790567627895,-2.057677198655518,0.0,0.0,0.0
358189.8779956,1903124,200.0,0.015422229998427276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2310292421735247,0.14858638230650456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8041469152186003,1.8776609295563218,1.379974694781736,20.662684602875757,6.993475941519702,30.76005936551405,0.6508631363429866,1.2077731615739562,-1.961850138894517,-2.088157327154424,0.8041469152186003,1.8776609295563218,1.379974694781736,0.36063187862131896,0.12205918133852922,0.5368643140371381,-0.0970859499667314,-0.5294439638713594,0.36590467295385726,1.2077731615739562,-1.961850138894517,-2.088157327154424,0.0,0.0,0.0
358189.8836643,1903126,200.0,0.014907277498959015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2332532102073333,0.20962541005112542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8069112176437869,1.8729640791700892,1.378333623577886,21.078290464577638,6.395191350606029,29.104531730761394,0.6175730218209892,1.1646219486068992,-1.9725620150559844,-2.153741531239876,0.8069112176437869,1.8729640791700892,1.378333623577886,0.36788556929860494,0.11161714536313827,0.5079699059529501,-0.04896852762983657,-0.4965882054891275,0.3638662869131489,1.1646219486068992,-1.9725620150559844,-2.153741531239876,0.0,0.0,0.0
358189.8893535,1903127,200.0,0.01514547749737991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0874196740822786,0.4013087885028335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8086772517967011,1.870595454606406,1.3771695496639131,21.217857615037094,6.059846955349374,28.31307226428265,0.619218062364593,1.101659293898763,-1.990897558575584,-2.151307351771297,0.8086772517967011,1.870595454606406,1.3771695496639131,0.3703214756017488,0.10576428153780038,0.49415633236681833,-0.017399468405728757,-0.48723450943445035,0.3817470367585445,1.101659293898763,-1.990897558575584,-2.151307351771297,0.0,0.0,0.0
358189.8953153,1903128,200.0,0.015825987499571825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.341048611849353,0.1600102426048846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8105680585085508,1.868561211757048,1.3760485799403537,21.428830855053192,5.741239837234215,27.45693968069051,0.6113902218827973,1.091989091929446,-2.011905541650493,-2.1868807518492472,0.8105680585085508,1.868561211757048,1.3760485799403537,0.37400365327362994,0.10020353830640039,0.47921399994952996,0.021828781944737936,-0.4689569064064698,0.39166430476414205,1.091989091929446,-2.011905541650493,-2.1868807518492472,0.0,0.0,0.0
358189.9018783,1903129,200.0,0.01544498749791896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9942502743573223,0.5066190279257147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8122065197319119,1.8664343960747214,1.3750912342425499,21.516693291227323,5.399734149119631,26.68346368456961,0.6016645321352518,1.0047830339738342,-2.025420977738793,-2.166452427968083,0.8122065197319119,1.8664343960747214,1.3750912342425499,0.37553714207369193,0.09424313963451203,0.46571429713207735,0.042443259527109534,-0.4563424838521042,0.3898080506889743,1.0047830339738342,-2.025420977738793,-2.166452427968083,0.0,0.0,0.0
358189.9077879,1903130,200.0,0.015807752496862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3000493970634235,0.3252817624922534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8140873940440638,1.8645946119535184,1.3740208827296672,21.653177502469774,5.110015009611683,25.806377389988214,0.591804089307075,0.9634525444623048,-2.031508706870011,-2.215864839560961,0.8140873940440638,1.8645946119535184,1.3740208827296672,0.37791924093686013,0.08918658674405355,0.45040625346751506,0.07577095223703761,-0.43678579146470137,0.39205741326012866,0.9634525444623048,-2.031508706870011,-2.215864839560961,0.0,0.0,0.0
358189.9134828,1903131,200.0,0.015507049997838168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.919214658556071,0.5116083595307446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8157467458122167,1.8626987427707733,1.3733403820958798,21.694930623318264,4.746288286776279,25.05805936388154,0.5756087387745428,0.8645629466058007,-2.0497622685067096,-2.1714802433414246,0.8157467458122167,1.8626987427707733,1.3733403820958798,0.3786479703686494,0.08283835785308691,0.4373456400599287,0.09401437755692732,-0.42640334925567697,0.3750558634520256,0.8645629466058007,-2.0497622685067096,-2.1714802433414246,0.0,0.0,0.0
358189.9196773,1903132,200.0,0.015597942498861971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.484229699497758,0.2970486080091495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8175481304247496,1.861290158778743,1.3725084519009294,21.885538312333857,4.440119643757642,24.142471472967742,0.5530367067436731,0.8740144301076316,-2.0706241448654352,-2.2364710742165874,0.8175481304247496,1.861290158778743,1.3725084519009294,0.3819747021215889,0.07749470696604854,0.4213656167720923,0.12498033106980365,-0.39760256883425754,0.36351301642165335,0.8740144301076316,-2.0706241448654352,-2.2364710742165874,0.0,0.0,0.0
358189.9260601,1903134,200.0,0.015720132498289255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.958665059477398,0.6481163233910018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8208807187798524,1.8581025057745364,1.3711135318558512,21.845010022569678,3.7249859410334505,22.6031453063975,0.5240645923619299,0.6507545835518407,-2.0960171686687112,-2.172991829918398,0.8208807187798524,1.8581025057745364,1.3711135318558512,0.3812673500250017,0.06501326926153306,0.3944993069033389,0.15458660606775568,-0.3712831757686042,0.3359992285454062,0.6507545835518407,-2.0960171686687112,-2.172991829918398,0.0,0.0,0.0
358189.9322429,1903135,200.0,0.01573103249761372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4031652885021466,0.3479460567167515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8227045683775502,1.8568610788289819,1.3700871477612295,22.03717224020772,3.4899467831873183,21.688696037892424,0.5130392191058762,0.6875641699072619,-2.0719049528600086,-2.2522317836193233,0.8227045683775502,1.8568610788289819,1.3700871477612295,0.3846212134207194,0.06091106208600339,0.37853915632547164,0.17864267406592377,-0.3429536204554436,0.3371629421508939,0.6875641699072619,-2.0719049528600086,-2.2522317836193233,0.0,0.0,0.0
