t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377698.9748988,2386985,200.0,0.014603542500247662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488416498394764,2.2369215202834245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1007758405241228,2.089239961167466,1.44946805483176,175.05198131158804,24.371803615409053,21.37685163063276,0.27703210236670356,-1.1573343481117595,0.7055926490372197,-0.4386417879913048,0.1007758405241228,2.089239961167466,1.44946805483176,3.0552334360267928,0.42536821773834577,0.37309644466486036,-0.17567383749163468,-0.20387912754982335,0.06571750080611187,-1.1573343481117595,0.7055926490372197,-0.4386417879913048,0.0,0.0,0.0
377698.9809458,2386987,200.0,0.014565202499522511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1096770776376794,0.5457168959574142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09822910843011634,2.089861997626011,1.4492638359823369,174.50631603287601,23.290169636413097,21.361379735569706,0.2701701503315625,-1.0933591398349394,1.0529078270948777,-0.25047943188821276,0.09822910843011634,2.089861997626011,1.4492638359823369,3.0457097802994557,0.40649014350341917,0.37282640915448706,-0.18826417930069095,-0.18524210243992428,0.05686714698358755,-1.0933591398349394,1.0529078270948777,-0.25047943188821276,0.0,0.0,0.0
377698.9873884,2386988,200.0,0.014646402501181965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6688607799736281,2.855119398191706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09774251409996637,2.090183358350684,1.4510320024350618,174.149202464942,23.56957704380035,21.42707962637403,0.24667190771523778,-1.1340926352070249,0.7191173795134517,-0.2596990948089805,0.09774251409996637,2.090183358350684,1.4510320024350618,3.0394769727354625,0.41136672271678787,0.3739730885672232,-0.12824141733561706,-0.17363117834212372,0.11938753219307499,-1.1340926352070249,0.7191173795134517,-0.2596990948089805,0.0,0.0,0.0
377698.9932748,2386989,200.0,0.014925300000411878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2300458387819235,1.207210006012881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09628912558937497,2.090209617399949,1.4501212016445555,173.86574281437535,22.684709496659373,21.3886234836701,0.24520092015906705,-1.1011950125573509,1.109116619823347,-0.14220387843960783,0.09628912558937497,2.090209617399949,1.4501212016445555,3.034529668536522,0.39592287057513165,0.37330190225942284,-0.1721620169438449,-0.15822465055717305,0.07381524994701917,-1.1011950125573509,1.109116619823347,-0.14220387843960783,0.0,0.0,0.0
377698.99932,2386990,200.0,0.015086289999331357,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,577.9491228535908,10.879828620702614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09816750831807575,2.089517238440409,1.4588376841383197,6.242366952052746,-13.28840806538264,-22.686921201046935,0.4132783464824157,-1.917699613790497,-0.07578999427296451,0.8815432887396466,0.09816750831807575,2.089517238440409,1.4588376841383197,0.10894985643100341,-0.231926473089497,-0.3959614720987754,-0.1895553761150276,-0.05725695525098826,-0.3627525218830551,-1.917699613790497,-0.07578999427296451,0.8815432887396466,0.0,0.0,0.0
377699.005174,2386991,200.0,0.015435572501064502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.314596573159876,1.4080705574778518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0969477718659566,2.089907476146972,1.4579345691542562,5.940119676961471,-12.394889841107036,-22.748018710050317,0.3035267152880688,-1.7818138292006758,0.4500816785897246,0.6449878005731615,0.0969477718659566,2.089907476146972,1.4579345691542562,0.10367464632547962,-0.21633163814931455,-0.39702782479565135,-0.18971390102893534,-0.04298494088073919,-0.23300085301866827,-1.7818138292006758,0.4500816785897246,0.6449878005731615,0.0,0.0,0.0
377699.0112771,2386993,200.0,0.015120689999670405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4408664140240903,0.11692765149870404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09496864529270477,2.0902195464157054,1.4595060255028725,5.339294070872051,-11.91574102390515,-22.948577386030863,0.27778299080389085,-1.5864055356373146,0.5533503300946528,0.32861659965062867,0.09496864529270477,2.0902195464157054,1.4595060255028725,0.09318826126892876,-0.20796891368210524,-0.4005282340349523,-0.20149760981238812,-0.04812395192475967,-0.18505725727728842,-1.5864055356373146,0.5533503300946528,0.32861659965062867,0.0,0.0,0.0
377699.0173883,2386994,200.0,0.015328689999145256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4145924230712552,0.1472032083078788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09417057500574044,2.090153697874787,1.4596955372262386,4.974282120341281,-11.724472735298221,-22.872571143354,0.24397965180325773,-1.5252992234503886,0.5758416099020794,0.3069504870596231,0.09417057500574044,2.090153697874787,1.4596955372262386,0.08681760092304014,-0.20463065229125954,-0.39920167484817126,-0.18885658501107008,-0.05297464775924429,-0.14509633864015775,-1.5252992234503886,0.5758416099020794,0.3069504870596231,0.0,0.0,0.0
377699.0233314,2386995,200.0,0.015094032500895164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5148102881827605,0.454932026915966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0928852108100533,2.090262274732674,1.4606315191634442,4.72751839850113,-11.37756104557809,-22.920750028559638,0.2591924948729227,-1.420251394446337,0.6786527171080162,0.21135741431587635,0.0928852108100533,2.090262274732674,1.4606315191634442,0.08251076150245407,-0.1985759010919863,-0.40004255502495,-0.20779014926657433,-0.061109321394650404,-0.1423715354448006,-1.420251394446337,0.6786527171080162,0.21135741431587635,0.0,0.0,0.0
377699.0293423,2386996,200.0,0.015448632499795249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8949325004808593,0.5830707710266391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09163565931761752,2.0906476156871903,1.461621978539978,4.513738793252751,-10.890887370235298,-22.997138860801222,0.2734754298706694,-1.316491265815559,0.8442539475461615,0.10985463408219957,0.09163565931761752,2.0906476156871903,1.461621978539978,0.0787796035172561,-0.19008184307447262,-0.40137579165931925,-0.2256775553029961,-0.05586050105318126,-0.14400713939766352,-1.316491265815559,0.8442539475461615,0.10985463408219957,0.0,0.0,0.0
377699.0359979,2386997,200.0,0.015416492501017958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476259260172678,0.559345306642224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09065694787739442,2.0904395052716547,1.462000220014513,4.1386364643891485,-10.79108829124542,-22.98458025009288,0.25524597681925454,-1.3139273726055416,0.7619779529503596,0.09432050675688186,0.09065694787739442,2.0904395052716547,1.462000220014513,0.07223283284668769,-0.18834002055564136,-0.40115660255298247,-0.21426960939130682,-0.06883589727273519,-0.1204186963073827,-1.3139273726055416,0.7619779529503596,0.09432050675688186,0.0,0.0,0.0
377699.0418324,2386999,200.0,0.015088012500767316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4638040758291053,0.3785762131426924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0885677460119263,2.0906049573583565,1.4634951929886981,3.5602538977646514,-10.17475156476538,-22.88905531234022,0.25594347713414567,-1.214722434356848,0.8574827510351579,0.09344128726429456,0.0885677460119263,2.0906049573583565,1.4634951929886981,0.062138152722954754,-0.17758291537760096,-0.3994893778714359,-0.21663511552767103,-0.06957958869683417,-0.11719629279379506,-1.214722434356848,0.8574827510351579,0.09344128726429456,0.0,0.0,0.0
377699.0478832,2387000,200.0,0.01549351249980037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253416660800538,0.15049629724725092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08737037176728979,2.0905996797291198,1.4640910640801006,3.2111663114328244,-9.942935413026547,-22.96616636245927,0.25744632005434354,-1.2231951720483085,0.846589763896923,0.02580503998907807,0.08737037176728979,2.0905996797291198,1.4640910640801006,0.05604542496362441,-0.1735369602704555,-0.4008352195856837,-0.22079201978487367,-0.07573623236273211,-0.10859795033212039,-1.2231951720483085,0.846589763896923,0.02580503998907807,0.0,0.0,0.0
377699.0537731,2387001,200.0,0.015401570000762777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3533925370734978,0.14879674447024635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08643646151971485,2.090537680766991,1.4645887731519336,2.886479796603883,-9.723934979234864,-22.90646722161881,0.24680279718507142,-1.2022914562081366,0.834540147414491,0.04890165393161605,0.08643646151971485,2.090537680766991,1.4645887731519336,0.05037857624303399,-0.1697146816374948,-0.39979327301740586,-0.21180965903418908,-0.07775080592741783,-0.10001550487715924,-1.2022914562081366,0.834540147414491,0.04890165393161605,0.0,0.0,0.0
377699.0600498,2387002,200.0,0.015083072499076687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425102080266793,0.0733783041826479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08544320769192115,2.09044865255918,1.465177610808249,2.554221363824889,-9.43699840288161,-22.926018641132757,0.24312404125639364,-1.197102124459497,0.8616640830230938,0.0216239835152238,0.08544320769192115,2.09044865255918,1.465177610808249,0.0445795726235243,-0.16470669363573043,-0.4001345096613629,-0.20719309929597904,-0.08179292226909168,-0.09741784696681352,-1.197102124459497,0.8616640830230938,0.0216239835152238,0.0,0.0,0.0
377699.0665279,2387003,200.0,0.015088799999415222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6864331034062356,0.1495550358202353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08443305956105052,2.0904555282583543,1.4656224316940738,2.197824025026601,-9.118478949883627,-22.95933612565938,0.23761111488223616,-1.2080536199799985,0.9024102727997196,-0.00877715576462633,0.08443305956105052,2.0904555282583543,1.4656224316940738,0.03835926561614844,-0.1591474804492643,-0.40071600946483477,-0.20474375819372592,-0.08097886128935826,-0.08933901398922642,-1.2080536199799985,0.9024102727997196,-0.00877715576462633,0.0,0.0,0.0
377699.0726329,2387005,200.0,0.01571183000079966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.264021933475266,1.0807792200496131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08197592879535476,2.0906471486695013,1.4664051891994982,1.6825391511097927,-7.959429834707005,-23.16504914947943,0.24406814547012745,-1.1323670221365454,1.2305230832295362,-0.13161824309160974,0.08197592879535476,2.0906471486695013,1.4664051891994982,0.029365847980576287,-0.13891825719710527,-0.4043063790447281,-0.21815185300598372,-0.0807170808191402,-0.07391739664868718,-1.1323670221365454,1.2305230832295362,-0.13161824309160974,0.0,0.0,0.0
377699.0784858,2387006,200.0,0.015461630000135321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034172703553223,1.258012743309365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08117026707340047,2.0906237179751446,1.4665773302122125,1.1906562264227472,-7.98530059671814,-23.083657741360728,0.2255321302435905,-1.2232416959372816,1.011555311669094,-0.06242203385969451,0.08117026707340047,2.0906237179751446,1.4665773302122125,0.020780871410448043,-0.13936978717419946,-0.40288583099022235,-0.20306480437347565,-0.07711243447962239,-0.060688544599453643,-1.2232416959372816,1.011555311669094,-0.06242203385969451,0.0,0.0,0.0
377699.0845856,2387007,200.0,0.015006507499700556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775096185434398,0.9898114603258508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08021945978225276,2.0912143554867053,1.468516773253718,0.9690976827882811,-8.013599033652348,-23.07199002309245,0.2579768949879469,-1.1473175195797725,0.8266205906433863,-0.04498653335235035,0.08021945978225276,2.0912143554867053,1.468516773253718,0.016913945338103087,-0.13986368807186933,-0.4026821908902458,-0.21867759796330788,-0.05349883278044245,-0.12597643187418167,-1.1473175195797725,0.8266205906433863,-0.04498653335235035,0.0,0.0,0.0
377699.090591,2387008,200.0,0.015568334999767145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.480709983279691,0.07249216702305365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07946272376856678,2.0910111629616783,1.4689639012259121,0.6332737500867514,-7.7683252513166865,-23.12142522360134,0.23850884364334246,-1.1554208820357057,0.831133109020097,-0.06797029017906021,0.07946272376856678,2.0910111629616783,1.4689639012259121,0.011052712005465537,-0.13558285300129214,-0.40354499790550946,-0.1994432913066882,-0.06286486747373196,-0.1147033150625997,-1.1554208820357057,0.831133109020097,-0.06797029017906021,0.0,0.0,0.0
377699.0969453,2387010,200.0,0.015356039998642062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.568274688218947,0.005665330805860288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07775426522613449,2.091156271649139,1.4695339892886887,-0.044998166272238155,-7.194444739678881,-23.193775843094258,0.21333144802728143,-1.1687009821250425,0.8814543013605876,-0.08645161109559345,0.07775426522613449,2.091156271649139,1.4695339892886887,-0.0007853661588104188,-0.1255667485601828,-0.4048077544315185,-0.18651019162205007,-0.058644871554981874,-0.08535241167549124,-1.1687009821250425,0.8814543013605876,-0.08645161109559345,0.0,0.0,0.0
377699.10313,2387011,200.0,0.01548223999916472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4871032501867318,1.2822863731738479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0769521037515104,2.0909735394183695,1.4699836431976037,-0.4499523466719985,-7.311506849739969,-23.222766723129183,0.20641960567531703,-1.2116415094565796,0.6665042674057258,-0.08906842234811754,0.0769521037515104,2.0909735394183695,1.4699836431976037,-0.007853149926501324,-0.12760986781008077,-0.40531374074117865,-0.1770390675990306,-0.06660797305494662,-0.08264139444812606,-1.2116415094565796,0.6665042674057258,-0.08906842234811754,0.0,0.0,0.0
377699.1096806,2387012,200.0,0.014789635000140303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5253419966071298,1.7353484657915206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07582800292142622,2.091029376646604,1.4699620833455338,-0.5986741445410066,-6.607007008707487,-23.277390868297193,0.20492065272964,-1.1000684102954952,0.9655668047090362,-0.10201748362518188,0.07582800292142622,2.091029376646604,1.4699620833455338,-0.010448834968801002,-0.1153140260042873,-0.40626711192544773,-0.18330465323784484,-0.06927308996768068,-0.05994261441432788,-1.1000684102954952,0.9655668047090362,-0.10201748362518188,0.0,0.0,0.0
377699.1155517,2387013,200.0,0.015001147500883895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6633115397645146,1.9657002706433264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07553281355832064,2.091115543510236,1.470696414423827,-1.1294796633139985,-7.1586211851821275,-23.226361670741877,0.18598735504780897,-1.2219791969676355,0.48329188470312945,-0.060381742298342325,0.07553281355832064,2.091115543510236,1.470696414423827,-0.01971313895914628,-0.12494150958444683,-0.40537648441345686,-0.16058187775624438,-0.05439930451024944,-0.07645568940739138,-1.2219791969676355,0.48329188470312945,-0.060381742298342325,0.0,0.0,0.0
377699.1216023,2387014,200.0,0.01474608749970356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3171232727994304,0.07705389770176008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07479244552196374,2.091037232555543,1.471047836817681,-1.4884722431825623,-7.0739273386711865,-23.273023608192176,0.18084902938919997,-1.2305327919393494,0.4526173128616041,-0.07612396020904047,0.07479244552196374,2.091037232555543,1.471047836817681,-0.025978741468081434,-0.1234633231066522,-0.40619088885732424,-0.15533129169141166,-0.05791014055945211,-0.07228400150017848,-1.2305327919393494,0.4526173128616041,-0.07612396020904047,0.0,0.0,0.0
