t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78101.2511492,1238760,200.0,0.01526135249990312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503858611405479,0.20904151311376523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23259141811208384,1.99107697290142,1.4520685329599325,6.347132353685105,0.5681739060410675,-4.486784552126845,2.3326168344722946,2.3079485405267324,0.3140458654763711,0.12589688288941678,-0.10705778249519231,0.4622953887647444,-0.5996493939512924,0.23259141811208384,1.99107697290142,1.4520685329599325,0.11077835763166233,0.00991650538433353,-0.07830916326223258,2.3079485405267324,0.3140458654763711,0.12589688288941678,-0.10705778249519231,0.4622953887647444,-0.5996493939512924,0.0,0.0,0.0
78101.2568451,1238761,200.0,0.015024752500022992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088238354186305,0.266930094934315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24680380229380017,1.9920522828688179,1.4517130316644615,6.348218162578087,0.8213881916821757,-4.626077789729617,2.447259475395269,2.4197570014099816,0.34578939271930204,0.11951857563624178,-0.08759958259572814,0.5227008265588532,-0.5965297707986814,0.24680380229380017,1.9920522828688179,1.4517130316644615,0.1107973085718923,0.014335928381856267,-0.08074028888416374,2.4197570014099816,0.34578939271930204,0.11951857563624178,-0.08759958259572814,0.5227008265588532,-0.5965297707986814,0.0,0.0,0.0
78101.2629548,1238762,200.0,0.014624452499404908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845479498847182,0.28676858702553265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2618537507337315,1.993236517694228,1.4513263021460454,6.318680639515209,1.000146452923079,-4.701592647709475,2.5743179348888727,2.5432292080116596,0.3818072502699596,0.11541771548678714,-0.0894856346026387,0.5341013288856123,-0.5522376812990948,0.2618537507337315,1.993236517694228,1.4513263021460454,0.11028178154156132,0.017455848605650193,-0.08205827179008818,2.5432292080116596,0.3818072502699596,0.11541771548678714,-0.0894856346026387,0.5341013288856123,-0.5522376812990948,0.0,0.0,0.0
78101.2689072,1238763,200.0,0.01498153249982738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33111791573502386,0.41868032641996494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2775957492429626,1.9945210266301385,1.451513069596283,6.305509777614951,1.0245739778896819,-4.792533537520583,2.703364565603656,2.6700318581448177,0.4152508775280972,0.08171021824301823,-0.08129871442960616,0.4533900399772049,-0.5143371216731168,0.2775957492429626,1.9945210266301385,1.451513069596283,0.11005190663607634,0.017882189344430532,-0.08364548974198538,2.6700318581448177,0.4152508775280972,0.08171021824301823,-0.08129871442960616,0.4533900399772049,-0.5143371216731168,0.0,0.0,0.0
78101.274934,1238765,200.0,0.015174195000356697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4084339585355084,0.28721427002247224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31184451133442526,1.99792775884877,1.4526648193585996,6.1991338154986,1.1944801330066817,-4.9153556842428845,2.993996993286927,2.951641594802725,0.5017319563155499,0.009743492872698642,-0.11099211915844362,0.39947580405015753,-0.4346328018978162,0.31184451133442526,1.99792775884877,1.4526648193585996,0.10819529585216925,0.02084761117062639,-0.0857891405966571,2.951641594802725,0.5017319563155499,0.009743492872698642,-0.11099211915844362,0.39947580405015753,-0.4346328018978162,0.0,0.0,0.0
78101.2810102,1238766,200.0,0.015577094999600952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3395483548145232,0.245784559616112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3302500591931805,1.999896951660771,1.4536314677906108,6.181774234615488,1.2891854363597413,-4.929581598531228,3.151437090662334,3.1037867974039757,0.545116023734566,-0.030195584625319856,-0.10241306808675976,0.386779708066447,-0.37635881191822734,0.3302500591931805,1.999896951660771,1.4536314677906108,0.10789231400899268,0.022500530533237306,-0.0860374296400952,3.1037867974039757,0.545116023734566,-0.030195584625319856,-0.10241306808675976,0.386779708066447,-0.37635881191822734,0.0,0.0,0.0
78101.2868297,1238767,200.0,0.015379747500291783,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9823639085840816,2.1793278165103858,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3493613361192951,2.001728329486667,1.455463671447725,6.734453593439865,1.1825413930652366,-4.841297732044626,3.306125015797021,3.2557430672708128,0.5637338927966541,-0.11315386917476859,-0.09288087575467868,0.36114677007803914,-0.36491070174407536,0.3493613361192951,2.001728329486667,1.455463671447725,0.11753838852828924,0.02063924085010882,-0.08449658549351291,3.2557430672708128,0.5637338927966541,-0.11315386917476859,-0.09288087575467868,0.36114677007803914,-0.36491070174407536,0.0,0.0,0.0
78101.2929302,1238768,200.0,0.01566874749990319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389246216868309,0.8685607496141202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697165642336411,2.0040502132262596,1.457025946247608,6.945824611284215,1.1872679134659248,-4.825518345988949,3.4838480120018445,3.426414234989758,0.6089286749906724,-0.16151882169845888,0.045386391053485714,0.3047763975245472,-0.2953037960461432,0.3697165642336411,2.0040502132262596,1.457025946247608,0.12122750873296484,0.020721734193263508,-0.08422118325289807,3.426414234989758,0.6089286749906724,-0.16151882169845888,0.045386391053485714,0.3047763975245472,-0.2953037960461432,0.0,0.0,0.0
78101.2994173,1238769,200.0,0.015827347500116218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6713830044423221,0.7081384917467103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39087050298087833,2.0064292991978965,1.4590998459597793,6.827893047348279,1.1721489605901563,-4.676741161161177,3.6592145374535012,3.5963444993702147,0.6389746247115846,-0.2187891723448151,-0.03257333900284351,0.25562225845617026,-0.15911325180147232,0.39087050298087833,2.0064292991978965,1.4590998459597793,0.11916921465025654,0.020457858686127484,-0.08162453152580529,3.5963444993702147,0.6389746247115846,-0.2187891723448151,-0.03257333900284351,0.25562225845617026,-0.15911325180147232,0.0,0.0,0.0
78101.3054918,1238770,200.0,0.015702460000057893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715321379150993,0.6869113874594492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4133428159658914,2.009080261332777,1.4615154101560501,6.922163624129868,1.3479213111512633,-4.627599175876317,3.8565177890904834,3.7861893292265796,0.6817906964997994,-0.2695575392906891,0.027073927047619045,0.3179677777339077,-0.1164561815503273,0.4133428159658914,2.009080261332777,1.4615154101560501,0.1208145466028494,0.023525664937388502,-0.08076684208161788,3.7861893292265796,0.6817906964997994,-0.2695575392906891,0.027073927047619045,0.3179677777339077,-0.1164561815503273,0.0,0.0,0.0
78101.3112551,1238772,200.0,0.01568403499969455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.951944299408235,0.6775455507481933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.461637079024412,2.0149604193456354,1.466169660535458,6.871451179728074,1.885522976592254,-4.552205191906948,4.263307671818276,4.180436049269569,0.777847852368569,-0.30773277550109485,-0.0082743568048287,0.5044432100957749,-0.07664176319152266,0.461637079024412,2.0149604193456354,1.466169660535458,0.11992944747630352,0.032908584063538804,-0.07945096882515656,4.180436049269569,0.777847852368569,-0.30773277550109485,-0.0082743568048287,0.5044432100957749,-0.07664176319152266,0.0,0.0,0.0
78101.3173255,1238773,200.0,0.015628634999857158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1533796834439776,1.8547442789245625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4874647843481221,2.018026499918066,1.4680224579036412,6.607038064317064,2.4421701501006106,-4.592068632922345,4.474735270343554,4.3882562180749645,0.8342807370996081,-0.2654030065533123,-0.15985462889026752,0.7392672489808043,-0.12488884970204998,0.4874647843481221,2.018026499918066,1.4680224579036412,0.11531456802692563,0.04262391001317978,-0.0801467171220498,4.3882562180749645,0.8342807370996081,-0.2654030065533123,-0.15985462889026752,0.7392672489808043,-0.12488884970204998,0.0,0.0,0.0
78101.3239033,1238774,200.0,0.01538133499990773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5708822283267518,0.9326023121583573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5147817032090769,2.02126766049198,1.470833533657525,6.673025962173076,2.8866525366743208,-4.564250566221919,4.709089320142688,4.617873681081091,0.8811825396508888,-0.27254765175084467,-0.09557158640443103,0.8747863615093676,-0.11791672037917175,0.5147817032090769,2.02126766049198,1.470833533657525,0.11646627411098276,0.05038159112601326,-0.07966120026658796,4.617873681081091,0.8811825396508888,-0.27254765175084467,-0.09557158640443103,0.8747863615093676,-0.11791672037917175,0.0,0.0,0.0
78101.3296491,1238775,200.0,0.015392534999697553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5332285441472937,0.6211283709715258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5432541579745527,2.0243384772178645,1.47339523022916,6.748183857839442,3.317595133398625,-4.600008365289937,4.940465137826934,4.8470465391408295,0.9215076922339797,-0.2552629989634563,-0.034789566317058686,0.9755604701675321,-0.14819247855410164,0.5432541579745527,2.0243384772178645,1.47339523022916,0.11777802684923122,0.057902958325946496,-0.08028529159359143,4.8470465391408295,0.9215076922339797,-0.2552629989634563,-0.034789566317058686,0.9755604701675321,-0.14819247855410164,0.0,0.0,0.0
78101.3357117,1238777,200.0,0.015295227500764534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.495000071883766,1.2535402312226744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6030126903764983,2.031271094596227,1.476766023777251,6.13467770186376,4.609465994707041,-4.63537674023978,5.368474950096323,5.267201470277706,1.0348901969647841,-0.07819361573865458,-0.34048123300109223,1.3483300011896138,-0.19736687769179911,0.6030126903764983,2.031271094596227,1.476766023777251,0.10707032444620168,0.08045035836635339,-0.08090258618754609,5.267201470277706,1.0348901969647841,-0.07819361573865458,-0.34048123300109223,1.3483300011896138,-0.19736687769179911,0.0,0.0,0.0
78101.3417951,1238778,200.0,0.015415227499552068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.50262746500794,3.0448433916463413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338875356919704,2.034800154767359,1.4766387039164797,5.64276178114042,5.801687928683723,-4.729895998789564,5.5535818904683305,5.4410703863036485,1.1026581122181467,0.14549897933242523,-0.5649300294226445,1.8079590302315751,-0.29011299901036297,0.6338875356919704,2.034800154767359,1.4766387039164797,0.0984847719866,0.10125855652874094,-0.08255225845578362,5.4410703863036485,1.1026581122181467,0.14549897933242523,-0.5649300294226445,1.8079590302315751,-0.29011299901036297,0.0,0.0,0.0
78101.347666,1238779,200.0,0.015560530000987295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8396170563071048,0.30668062864378287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649747725903783,2.0382749681316064,1.4777967348950873,5.3123081649607835,6.212474558792473,-4.732978423293693,5.7105208872822475,5.592143815758562,1.1356851971863382,0.21953469168203255,-0.662841101291625,1.7443544174621517,-0.2663475980545544,0.6649747725903783,2.0382749681316064,1.4777967348950873,0.09271726835914373,0.1084281357473107,-0.08260605691232481,5.592143815758562,1.1356851971863382,0.21953469168203255,-0.662841101291625,1.7443544174621517,-0.2663475980545544,0.0,0.0,0.0
78101.3536316,1238780,200.0,0.015930457500692812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946533925428207,1.1544811984936942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6962578767111185,2.0416315678034778,1.4790085063905678,5.366637899036763,6.627368807426547,-4.817962902976229,5.840811467790563,5.716195463595411,1.1669134337592668,0.2801804103736779,-0.5152249235783444,1.6893824119211283,-0.293337983111181,0.6962578767111185,2.0416315678034778,1.4790085063905678,0.09366550110050254,0.11566940643356327,-0.08408931589587931,5.716195463595411,1.1669134337592668,0.2801804103736779,-0.5152249235783444,1.6893824119211283,-0.293337983111181,0.0,0.0,0.0
78101.3592428,1238781,200.0,0.01530265999989851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300538317760025,0.7215490690382217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.727350971321393,2.0447716226384567,1.48000304735438,5.33644551406757,7.284914166295374,-4.854639309691297,5.93231679987522,5.801347985800441,1.1819763637928802,0.3737325743976628,-0.44433172052179604,1.786724610729621,-0.3012153678377612,0.727350971321393,2.0447716226384567,1.48000304735438,0.09313854457376047,0.127145737927032,-0.0847294399508578,5.801347985800441,1.1819763637928802,0.3737325743976628,-0.44433172052179604,1.786724610729621,-0.3012153678377612,0.0,0.0,0.0
78101.3654517,1238782,200.0,0.01598739250004362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.632080021419344,0.5342084073423894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582485951091997,2.048062945230936,1.4810943826412322,5.4204027000630415,8.033959494596115,-4.867469247072225,5.995833826108157,5.856013259390942,1.2007792714567822,0.46396240944711986,-0.3204323247601689,1.9221082895473323,-0.29922461668611555,0.7582485951091997,2.048062945230936,1.4810943826412322,0.09460387390009073,0.14021904515256178,-0.08495336460097969,5.856013259390942,1.2007792714567822,0.46396240944711986,-0.3204323247601689,1.9221082895473323,-0.29922461668611555,0.0,0.0,0.0
78101.3715438,1238784,200.0,0.015478755000510668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5778898900618739,1.028611602923096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8199468789616455,2.054604348356115,1.4835154372529085,5.730090533398154,8.872615583665898,-4.9639161780428305,6.080091865752595,5.9278145265709234,1.2326560758345115,0.5559595608260375,-0.05799958852954734,1.7794429628126855,-0.3018019755264574,0.8199468789616455,2.054604348356115,1.4835154372529085,0.10000894624515588,0.1548563551987283,-0.08663668109986045,5.9278145265709234,1.2326560758345115,0.5559595608260375,-0.05799958852954734,1.7794429628126855,-0.3018019755264574,0.0,0.0,0.0
78101.377318,1238785,200.0,0.015146655000132691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6479694251568708,1.3618260002091036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8503489412151986,2.0578151221746035,1.4855932766164928,6.116281079193957,9.10197010425344,-5.061002589379309,6.090414397848405,5.938016362975502,1.2439883222285137,0.5344176875005432,0.18517771561048388,1.6098251581630114,-0.3207636118825963,0.8503489412151986,2.0578151221746035,1.4855932766164928,0.1067492428093666,0.15885934673731406,-0.08833115863662755,5.938016362975502,1.2439883222285137,0.5344176875005432,0.18517771561048388,1.6098251581630114,-0.3207636118825963,0.0,0.0,0.0
78101.3834735,1238786,200.0,0.015262287499595246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155655934517361,0.8618543991981733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8808302050253656,2.0609470893229163,1.4872158981777646,6.404965429964504,9.631909123494605,-5.153308939302971,6.1007214810310195,5.9419868124156565,1.2575064894484986,0.5746936046161069,0.3310102386810714,1.6422118863032136,-0.3535955328137138,0.8808302050253656,2.0609470893229163,1.4872158981777646,0.11178773522929486,0.16810852745786198,-0.08994220836329347,5.9419868124156565,1.2575064894484986,0.5746936046161069,0.3310102386810714,1.6422118863032136,-0.3535955328137138,0.0,0.0,0.0
78101.3892481,1238787,200.0,0.01648251000077806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9923363621081838,0.943895555944106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9113876709271529,2.063782856121025,1.4893919259298718,6.797963906735806,9.996276644696827,-5.2937970822106495,6.112006676924195,5.952817012647117,1.2611591050323707,0.5745197511826213,0.5184182589914298,1.5698232077046026,-0.39903781167883823,0.9113876709271529,2.063782856121025,1.4893919259298718,0.11864685260427654,0.174467940390171,-0.09239418901704477,5.952817012647117,1.2611591050323707,0.5745197511826213,0.5184182589914298,1.5698232077046026,-0.39903781167883823,0.0,0.0,0.0
