t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252815.9857488,7310071,200.0,0.02220501499934593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099390346471266,0.8683853603062234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010872640945013057,1.8410751246720398,1.4654793456540676,2.6240665964565295,-8.411448758793746,-7.3320948184321235,0.3546522387493787,-0.29772462379739606,0.18883537402654146,0.03846375372869185,-0.2766723058803833,0.13462522528708487,-0.17072855964062306,0.010872640945013057,1.8410751246720398,1.4654793456540676,0.04579860189976781,-0.1468074757037412,-0.12796919565005638,-0.29772462379739606,0.18883537402654146,0.03846375372869185,-0.2766723058803833,0.13462522528708487,-0.17072855964062306,0.0,0.0,0.0
252816.0004391,7310072,200.0,0.03641919499689358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8804766448524944,0.7698118857837367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009373181558498977,1.842309762010228,1.4656259820094868,2.540860974175361,-8.618857967316657,-7.437392733245853,0.3621804553525161,-0.3050286428085577,0.19237707115530725,0.033515247267938475,-0.28803858389819625,-0.011091928127230866,-0.19736121530043851,0.009373181558498977,1.842309762010228,1.4656259820094868,0.04434638983479067,-0.1504274492914215,-0.12980699095904047,-0.3050286428085577,0.19237707115530725,0.033515247267938475,-0.28803858389819625,-0.011091928127230866,-0.19736121530043851,0.0,0.0,0.0
252816.0063396,7310075,200.0,0.024748594999733548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5432186630919805,0.4863964686788173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005800707757985357,1.8454320180315624,1.4659002137935406,2.4611358950717332,-8.194116347307121,-7.602753257609516,0.33802998473853246,-0.283450230709695,0.18294860100039584,0.021214303781909367,-0.22165941414391177,0.18609435183484785,-0.20306487970479048,0.005800707757985357,1.8454320180315624,1.4659002137935406,0.042954924708019426,-0.14301430955200045,-0.13269307656201068,-0.283450230709695,0.18294860100039584,0.021214303781909367,-0.22165941414391177,0.18609435183484785,-0.20306487970479048,0.0,0.0,0.0
252816.0119845,7310076,200.0,0.026154917496257944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823483001646745,0.5088883153617267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004550352820213988,1.8466581065919314,1.4662241889431766,2.4462012860156963,-8.356492167152739,-7.635932003530369,0.3412280060256033,-0.2842278250024534,0.18854978483558865,0.01000371076336893,-0.19618183770000136,0.05987531040130814,-0.18425975373291384,0.004550352820213988,1.8466581065919314,1.4662241889431766,0.042694266607493425,-0.14584830223393164,-0.1332721549200122,-0.2842278250024534,0.18854978483558865,0.01000371076336893,-0.19618183770000136,0.05987531040130814,-0.18425975373291384,0.0,0.0,0.0
252816.0181693,7310078,200.0,0.021964457501933984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8659351924809007,0.8270494496450804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0019494826137651522,1.8485801037340863,1.466712257318177,2.7431055205405666,-8.005195889970361,-7.868925609982697,0.33510769893239384,-0.28623095575894725,0.17425682089074884,-0.0018895031444746378,-0.0016527681410759276,0.2182228742375489,-0.25703216637219767,0.0019494826137651522,1.8485801037340863,1.466712257318177,0.047876223063065826,-0.13971702554710053,-0.13733866048870125,-0.28623095575894725,0.17425682089074884,-0.0018895031444746378,-0.0016527681410759276,0.2182228742375489,-0.25703216637219767,0.0,0.0,0.0
252816.0248931,7310079,200.0,0.02629682250650864,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.54524929374886,6.525575734236207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004950052513958081,1.8492487164215627,1.4610730096507842,1.3706668417445378,-9.108702105383584,-6.989128327822835,0.3044025769039561,-0.05359092322716961,0.19014482742492744,0.2315899099204736,-0.0281517299246345,0.1513270166704015,-0.24696307485258578,0.004950052513958081,1.8492487164215627,1.4610730096507842,0.02392264933635424,-0.15897684232228304,-0.12198330116491407,-0.05359092322716961,0.19014482742492744,0.2315899099204736,-0.0281517299246345,0.1513270166704015,-0.24696307485258578,0.0,0.0,0.0
252816.0308265,7310081,200.0,0.0218443325029332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4764044107968903,3.5302043017509237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0008603205550099524,1.8517214194410023,1.4681310354460106,2.950356414165065,-8.00928297282557,-7.788739678573453,0.3738013282964701,-0.31387108946262054,0.17115367308355245,-0.10917322210946012,0.7355518145149946,0.6592432715500375,-0.6038651055080133,-0.0008603205550099524,1.8517214194410023,1.4681310354460106,0.051493433534513855,-0.13978835859972571,-0.1359391519718316,-0.31387108946262054,0.17115367308355245,-0.10917322210946012,0.7355518145149946,0.6592432715500375,-0.6038651055080133,0.0,0.0,0.0
252816.0367501,7310082,200.0,0.02026463250147596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46893990806190045,0.37771812191101195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0021433203342193785,1.8526225151279914,1.4685039065649812,3.040674536183285,-7.910993058750137,-7.820888621875661,0.3615389534588174,-0.3076967817800605,0.16428754788169203,-0.09509314886631709,0.6629113461768639,0.6055035898483468,-0.5247035454941534,-0.0021433203342193785,1.8526225151279914,1.4685039065649812,0.05306978213794977,-0.1380728759776071,-0.1365002568834921,-0.3076967817800605,0.16428754788169203,-0.09509314886631709,0.6629113461768639,0.6055035898483468,-0.5247035454941534,0.0,0.0,0.0
252816.0428268,7310083,200.0,0.0212892050009208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0267830559359563,2.2818899481962385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00233274585504617,1.8532235366229526,1.4690332178438303,2.690584998232663,-8.2574228762316,-7.460238985860803,0.31176916762234513,-0.25396682584394037,0.15407195002596247,-0.09467153461247438,0.3782469566186656,0.31366619747108754,-0.2196899614975391,-0.00233274585504617,1.8532235366229526,1.4690332178438303,0.046959567023925786,-0.1441192169197416,-0.13020573328891372,-0.25396682584394037,0.15407195002596247,-0.09467153461247438,0.3782469566186656,0.31366619747108754,-0.2196899614975391,0.0,0.0,0.0
252816.0484635,7310084,200.0,0.021642177504600266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8772473838980611,0.4268871939104543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0031932422703411234,1.8541303538995217,1.4689792075825365,2.860266079314035,-8.071416290972442,-7.465661709684481,0.29339892489348735,-0.23971126988579258,0.1549353054987327,-0.06794473731209295,0.4134757340979042,0.369327163258082,-0.19143274495557414,-0.0031932422703411234,1.8541303538995217,1.4689792075825365,0.049921060567139186,-0.14087278957657778,-0.13030037767406322,-0.23971126988579258,0.1549353054987327,-0.06794473731209295,0.4134757340979042,0.369327163258082,-0.19143274495557414,0.0,0.0,0.0
252816.0544174,7310085,200.0,0.021126277497684733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7768830622574652,0.5644440956201519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004593425183843536,1.85510192304476,1.4694860035896384,3.0716610786927396,-8.106160903836836,-7.562659507983479,0.3067494266263547,-0.2565520969413873,0.15389542495579372,-0.0677674735271283,0.45960953115723063,0.2846914189121096,-0.21427721824395582,-0.004593425183843536,1.85510192304476,1.4694860035896384,0.05361059932854895,-0.14147919746839221,-0.1319933086215661,-0.2565520969413873,0.15389542495579372,-0.0677674735271283,0.45960953115723063,0.2846914189121096,-0.21427721824395582,0.0,0.0,0.0
252816.0603363,7310086,200.0,0.024947362508715504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9560341032656794,2.14161642340856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005680991395112578,1.8558997360775913,1.4690910847106835,2.589332786885153,-7.921531160707361,-7.2678213591072085,0.29217010390890436,-0.2482785161461947,0.15122385826020615,-0.029197478166458183,0.12629982442838056,0.35291585255980773,-0.014211417952034539,-0.005680991395112578,1.8558997360775913,1.4690910847106835,0.045192382560986566,-0.1382568005536715,-0.12684741216318995,-0.2482785161461947,0.15122385826020615,-0.029197478166458183,0.12629982442838056,0.35291585255980773,-0.014211417952034539,0.0,0.0,0.0
252816.0661894,7310088,200.0,0.020996400001644343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8547360349965744,0.4492246429698422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007723300614115303,1.8570724556536666,1.4698316566282588,3.083460519945531,-7.93608322527235,-7.325726325585162,0.2730793438589585,-0.23943764500449782,0.12587021598662257,-0.03739827435350924,0.3402860415625742,0.23935987106775503,-0.03925138631003698,-0.007723300614115303,1.8570724556536666,1.4698316566282588,0.053816538428305805,-0.13851078199329336,-0.1278580444814872,-0.23943764500449782,0.12587021598662257,-0.03739827435350924,0.3402860415625742,0.23935987106775503,-0.03925138631003698,0.0,0.0,0.0
252816.074259,7310089,200.0,0.02582699999697432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417314664886264,0.7343630263509919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008591550690685068,1.8577201453022818,1.469692951646141,3.0037795081812133,-7.902119074584642,-7.185507169924397,0.2583627463011365,-0.22661449474059342,0.12269662221764,-0.018512653675599545,0.24845015927820505,0.22348757938169214,0.04692955564112543,-0.008591550690685068,1.8577201453022818,1.469692951646141,0.05242584242169812,-0.13791799573614938,-0.12541075854084038,-0.22661449474059342,0.12269662221764,-0.018512653675599545,0.24845015927820505,0.22348757938169214,0.04692955564112543,0.0,0.0,0.0
252816.0806292,7310091,200.0,0.020689672507299705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9776355343206892,0.48912365900813803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010247086997896115,1.8587464417300408,1.469400329457504,2.6320898500679744,-7.67730788261033,-6.777908209892012,0.2313593153927108,-0.20408967470444106,0.10868453066743232,0.007887350101220466,0.011182457024138254,0.28365516978507366,0.23590284165058872,-0.010247086997896115,1.8587464417300408,1.469400329457504,0.045938634092010044,-0.13399430024086456,-0.11829681466057052,-0.20408967470444106,0.10868453066743232,0.007887350101220466,0.011182457024138254,0.28365516978507366,0.23590284165058872,0.0,0.0,0.0
252816.0884556,7310092,200.0,0.025055372498767114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204222175787385,2.212153093383353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011940065134467215,1.8591744166849096,1.46781810613405,2.269799551145324,-8.196082495195776,-6.7573404734325395,0.26051412098304055,-0.22475808924662033,0.09782382756693175,0.08821511950867461,-0.19980915024074855,-0.06466494300237341,0.22133212642497896,-0.011940065134467215,1.8591744166849096,1.46781810613405,0.039615475527775335,-0.14304862530623863,-0.11793783993967022,-0.22475808924662033,0.09782382756693175,0.08821511950867461,-0.19980915024074855,-0.06466494300237341,0.22133212642497896,0.0,0.0,0.0
252816.0941667,7310093,200.0,0.021536772503762635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727189648168727,1.259266058686814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013046439394934328,1.8598603223631516,1.4684667778648666,2.561459261443464,-8.092768765111114,-6.77844962209984,0.2557058988721029,-0.2309306801255328,0.09984976307269355,0.045678797150055545,0.0014424060197703592,0.005655492199395262,0.16976160095869425,-0.013046439394934328,1.8598603223631516,1.4684667778648666,0.04470589776789069,-0.14124546055374454,-0.11830626408620759,-0.2309306801255328,0.09984976307269355,0.045678797150055545,0.0014424060197703592,0.005655492199395262,0.16976160095869425,0.0,0.0,0.0
252816.1001251,7310094,200.0,0.023218645003902614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5128105165350819,0.0525329564386639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013885404942337587,1.8603745212129503,1.4683529740433556,2.4969995690110425,-8.056512661998953,-6.642136651819128,0.24283828720790415,-0.2180372288279334,0.09688013485768039,0.0452154846160209,-0.02516107999919077,0.029251270980054055,0.21898038946341852,-0.013885404942337587,1.8603745212129503,1.4683529740433556,0.04358086390012206,-0.14061267218049478,-0.115927153941636,-0.2180372288279334,0.09688013485768039,0.0452154846160209,-0.02516107999919077,0.029251270980054055,0.21898038946341852,0.0,0.0,0.0
252816.1081994,7310095,200.0,0.027914267505819185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3787498125398358,0.26232544420050247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01473267511285048,1.8608290777533125,1.4683188919623793,2.512855682386926,-8.005514588110547,-6.549875607672211,0.2315942442390288,-0.2086175300585122,0.0917003826104933,0.04129963614878253,-0.004242977638710052,0.056341299026617095,0.23428574076466932,-0.01473267511285048,1.8608290777533125,1.4683188919623793,0.04385760528510074,-0.13972258787896674,-0.11431689494994446,-0.2086175300585122,0.0917003826104933,0.04129963614878253,-0.004242977638710052,0.056341299026617095,0.23428574076466932,0.0,0.0,0.0
252816.1159373,7310096,200.0,0.03198617249641208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3277331476591994,2.0507905710751095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016156605179546535,1.8613050184713638,1.4672610621362572,2.1953873540399274,-7.419955732732495,-6.454023131873135,0.2526097387755835,-0.22113838312415232,0.08735952169218622,0.08531007914201358,-0.18075375620388312,0.3896132342177138,0.23645910327258182,-0.016156605179546535,1.8613050184713638,1.4672610621362572,0.038316737684643165,-0.12950265788841042,-0.11264395365106239,-0.22113838312415232,0.08735952169218622,0.08531007914201358,-0.18075375620388312,0.3896132342177138,0.23645910327258182,0.0,0.0,0.0
252816.1219262,7310099,200.0,0.021483672502521554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27202596618233704,0.1610220507172333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01848956835279969,1.8625029392527757,1.4669657433817274,2.166016844850908,-7.299015686967804,-6.252315511503228,0.21160241950669892,-0.18843791327684195,0.0753030759036907,0.059968187736510664,-0.110602940883266,0.2942464111296901,0.23279826291952033,-0.01848956835279969,1.8625029392527757,1.4669657433817274,0.037804125596307525,-0.12739185589230395,-0.10912349154924472,-0.18843791327684195,0.0753030759036907,0.059968187736510664,-0.110602940883266,0.2942464111296901,0.23279826291952033,0.0,0.0,0.0
