t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356297.6362471,1524673,200.0,0.01553764499853163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128713612357164,0.21938318774907434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5256190103099523,2.053910468339786,1.4416345055630286,5.6170105811126225,-5.542563189906181,-9.307081140938816,1.8383773574281908,0.08327546263558336,0.4813144906486176,-0.5592050972427433,0.5256190103099523,2.053910468339786,1.4416345055630286,0.09803532875977528,-0.0967359766637026,-0.16243920965965275,1.8095556982316767,0.2909834889410192,-0.1430667412980333,0.08327546263558336,0.4813144906486176,-0.5592050972427433,0.0,0.0,0.0
356297.6422058,1524675,200.0,0.01528704250086911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.336248907741768,0.5686658918185932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472391770253617,2.0547168229878974,1.4409203759766518,5.665478237782045,-5.509075879518527,-9.495236100791967,1.967024671650332,0.07429559887102455,0.34641077223757893,-0.4915945217257758,0.5472391770253617,2.0547168229878974,1.4409203759766518,0.09888124894938288,-0.09615151283980072,-0.165723133213048,1.930122553581315,0.3459237970628133,-0.15540178140383903,0.07429559887102455,0.34641077223757893,-0.4915945217257758,0.0,0.0,0.0
356297.6478569,1524676,200.0,0.015699842500918285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37862233450341165,0.1424225186413685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586727655690633,2.055104896774465,1.4403528496349998,5.711994035631039,-5.468172158192382,-9.588837473721886,2.0388906970028704,0.08376669143283563,0.3069804059503667,-0.46595822590680347,0.5586727655690633,2.055104896774465,1.4403528496349998,0.09969310277603993,-0.09543760822634129,-0.16735678535506215,1.9991424915140217,0.3704324409238041,-0.15259220051887734,0.08376669143283563,0.3069804059503667,-0.46595822590680347,0.0,0.0,0.0
356297.6538333,1524677,200.0,0.015467367496493245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35927570929257846,0.048972035634850926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5705536282184505,2.055829682370736,1.4399996280055556,5.7265741207464655,-5.459879845278686,-9.691784271880215,2.1147503652621693,0.0725844518790337,0.25467348563564324,-0.44810156937237294,0.5705536282184505,2.055829682370736,1.4399996280055556,0.09994757326652515,-0.09529288006339165,-0.16915354593731102,2.068604192305807,0.40760912927898196,-0.1640140258628778,0.0725844518790337,0.25467348563564324,-0.44810156937237294,0.0,0.0,0.0
356297.6594243,1524678,200.0,0.015573467496759696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226567642273958,0.9275169199843488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5831079269009103,2.056732777519703,1.439957803840578,5.769685772558716,-5.651128006347661,-9.629304480606502,2.2036755786148845,0.08908808319813888,0.10514038861703542,-0.32627212410187123,0.5831079269009103,2.056732777519703,1.439957803840578,0.10070001353662228,-0.0986307901624297,-0.1680630678636259,2.149881757313775,0.4416825079040908,-0.19776513232780213,0.08908808319813888,0.10514038861703542,-0.32627212410187123,0.0,0.0,0.0
356297.6656009,1524679,200.0,0.015606327496002345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101304210361732,0.8443187616109578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.596338387826,2.0579879968572308,1.4398717327657569,5.822846294479213,-5.842313723423731,-9.589493406073522,2.3039454608393104,0.10748756583602462,-0.02072007422561578,-0.23772946877630924,0.596338387826,2.0579879968572308,1.4398717327657569,0.10162783967621358,-0.10196761040819347,-0.16736823353426855,2.2399125254062304,0.48833352893879917,-0.22910026094381675,0.10748756583602462,-0.02072007422561578,-0.23772946877630924,0.0,0.0,0.0
356297.6713389,1524680,200.0,0.01573158249618237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639901352628585,0.514358281300766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6091174500048786,2.058675046590997,1.439445455923595,5.835349059423625,-5.92678467979824,-9.792301359427682,2.3610256944479495,0.08474901500999035,-0.07807837535617022,-0.30988039179854177,0.6091174500048786,2.058675046590997,1.439445455923595,0.1018460540900965,-0.10344190671923714,-0.17090790006952972,2.294027983794221,0.5078060486699416,-0.23240257388132626,0.08474901500999035,-0.07807837535617022,-0.30988039179854177,0.0,0.0,0.0
356297.6772721,1524681,200.0,0.015378682501131976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29826448837824715,0.20192546403604023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6231911020828647,2.0595853540807894,1.4391347373457744,5.8793252877886415,-5.988815578999629,-9.836111241660086,2.4632898975271114,0.09356340349453232,-0.10355317361665858,-0.27976697306535697,0.6231911020828647,2.0595853540807894,1.4391347373457744,0.10261358406767496,-0.10452455014827411,-0.17167252675939615,2.3912874908396433,0.5368283635994495,-0.24770257053189051,0.09356340349453232,-0.10355317361665858,-0.27976697306535697,0.0,0.0,0.0
356297.6833654,1524683,200.0,0.015593404995153956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1868742483219559,0.8153963386132439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.65251501396581,2.0623466368343975,1.4390524311791038,5.958724212280579,-6.655832452432097,-9.951157292901822,2.6531708026225167,0.10034899415688424,-0.4220797707377566,-0.22011730123248485,0.65251501396581,2.0623466368343975,1.4390524311791038,0.10399935672260163,-0.11616619075602896,-0.17368045914498254,2.559473435677643,0.6185121899633425,-0.3253516725265797,0.10034899415688424,-0.4220797707377566,-0.22011730123248485,0.0,0.0,0.0
356297.6893134,1524684,200.0,0.01560670499820129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1351395560238844,1.609128171347708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687471906436135,2.0638915555883215,1.440141684209787,6.299767356536628,-7.1473610992942564,-9.858300786416285,2.7879857279057316,0.28853382607874056,-0.6303418803031069,-0.09956922393106286,0.6687471906436135,2.0638915555883215,1.440141684209787,0.10995168248122367,-0.12474498401164613,-0.17205980737491045,2.677278484240384,0.6496422180554128,-0.4277958921607436,0.28853382607874056,-0.6303418803031069,-0.09956922393106286,0.0,0.0,0.0
356297.6953138,1524685,200.0,0.015699902500064263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7390485211399012,1.0926988277993417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6847438162211921,2.065411870044197,1.440280118152554,6.307844632431074,-7.644884914564384,-9.88403544697154,2.8825612307423496,0.24321462900078372,-0.8146210328984868,-0.06594890568271765,0.6847438162211921,2.065411870044197,1.440280118152554,0.11009265754017372,-0.1334284126951939,-0.17250896193348275,2.761491796555426,0.680914191859714,-0.4686983783415176,0.24321462900078372,-0.8146210328984868,-0.06594890568271765,0.0,0.0,0.0
356297.7013543,1524686,200.0,0.01572760249634498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741402801357498,0.561797625918527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7015517243233096,2.0670899980210344,1.4409102766347068,6.401659658980248,-8.134837497863312,-9.883219523998346,2.9929161252566616,0.25732369591155924,-0.9620970034976467,-0.02293844881292128,0.7015517243233096,2.0670899980210344,1.4409102766347068,0.11173003864130271,-0.14197969845241198,-0.17249472139115785,2.8570512762716214,0.7128638055972599,-0.5353784943807894,0.25732369591155924,-0.9620970034976467,-0.02293844881292128,0.0,0.0,0.0
356297.7071306,1524687,200.0,0.015377179998751982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486352460506074,0.4548679290830142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7187570245060813,2.068752089467606,1.4416574383628535,6.55308495973948,-8.387390597815681,-9.968286129889789,3.096524754040974,0.29542273558791243,-0.9532636745425755,-0.0512050551712956,0.7187570245060813,2.068752089467606,1.4416574383628535,0.11437290871037398,-0.14638758158269916,-0.17397941374745995,2.9472888999444233,0.7432736242246585,-0.5911835689401813,0.29542273558791243,-0.9532636745425755,-0.0512050551712956,0.0,0.0,0.0
356297.7130209,1524689,200.0,0.015292204997132923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.066595899064762,0.37807276398756584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7550967389697987,2.072785730545339,1.443676881436629,6.707882628916407,-9.560019759233835,-10.052346098330206,3.319236851144604,0.28115725815514014,-1.2781372541755578,-0.008664103158207141,0.7550967389697987,2.072785730545339,1.443676881436629,0.11707463771192428,-0.166853821354346,-0.17544653696586776,3.1289276591897037,0.8156966566342176,-0.749522475920333,0.28115725815514014,-1.2781372541755578,-0.008664103158207141,0.0,0.0,0.0
356297.7188097,1524690,200.0,0.015257104995436659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1706394086614167,0.44208116792685637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7743327166802527,2.074914436630573,1.4448511762177298,6.8150712532043745,-10.172120553377269,-10.1001849303585,3.4431330825888136,0.29188858869709994,-1.4219783252675589,0.007477908719907035,0.7743327166802527,2.074914436630573,1.4448511762177298,0.1189454321264325,-0.17753699556622093,-0.17628148209507,3.2304136485767265,0.8502977159717732,-0.8346178033806444,0.29188858869709994,-1.4219783252675589,0.007477908719907035,0.0,0.0,0.0
356297.7245773,1524691,200.0,0.015500040001049134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4208450790519853,0.7340213887457713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7940570657032744,2.077369525930128,1.446368924354076,6.8536258905869785,-10.860080055606474,-10.186255212204143,3.5634255062828477,0.2565296994923692,-1.588242754676923,0.004976483294901137,0.7940570657032744,2.077369525930128,1.446368924354076,0.11961833749067141,-0.18954415400050184,-0.17778369190139598,3.320191910751324,0.8948553065628072,-0.9346448496220519,0.2565296994923692,-1.588242754676923,0.004976483294901137,0.0,0.0,0.0
356297.7304375,1524692,200.0,0.015215569999994086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4530870146406762,0.38564934208664037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8150459691023251,2.0797497905551388,1.4474817406857434,6.943128511063056,-11.556580636864455,-10.236015394621717,3.7116680443426473,0.2602176746196682,-1.7292270198783581,0.024625181610938726,0.8150459691023251,2.0797497905551388,1.4474817406857434,0.12118045290714186,-0.20170038238550791,-0.17865217092097563,3.4448168060383253,0.9336432118607971,-1.0188361974216158,0.2602176746196682,-1.7292270198783581,0.024625181610938726,0.0,0.0,0.0
356297.7362686,1524693,200.0,0.015484967497067499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7743033820799106,1.65233339563467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.837079229576744,2.082481802638001,1.450160641999222,7.159712439239633,-12.61281343208144,-10.188404566763854,3.878941471793859,0.34865096998432576,-2.04755588670018,0.12284105092907956,0.837079229576744,2.082481802638001,1.450160641999222,0.12496055556072605,-0.22013512232958732,-0.17782120521525568,3.560229357042965,0.9650433842222257,-1.1998521298146112,0.34865096998432576,-2.04755588670018,0.12284105092907956,0.0,0.0,0.0
356297.7422533,1524695,200.0,0.015609687499021505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4729416913272693,0.12995134187929075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8830198240070564,2.0884354995418315,1.4526887668773485,7.366777269180702,-14.006556544316606,-10.3924773852834,4.179123204950075,0.3281253377797681,-2.1688305347907524,0.07568833980201525,0.8830198240070564,2.0884354995418315,1.4526887668773485,0.12857451860827984,-0.24446052856508382,-0.18138294781224662,3.801763227947768,1.070095306798979,-1.3662222202640226,0.3281253377797681,-2.1688305347907524,0.07568833980201525,0.0,0.0,0.0
356297.7484287,1524696,200.0,0.01591858749736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768221654698498,1.033755464986629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.907464629745045,2.0914904412474193,1.4531972095182488,7.2818275372215915,-14.483797374379037,-10.520109925992726,4.344827046885647,0.20573901098907893,-2.091912398254974,0.02708397624699896,0.907464629745045,2.0914904412474193,1.4531972095182488,0.1270918660869067,-0.252789952374624,-0.18361055588031006,3.951432935925656,1.1309966601066663,-1.4087392856943273,0.20573901098907893,-2.091912398254974,0.02708397624699896,0.0,0.0,0.0
356297.7541603,1524697,200.0,0.015928789998719852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3578449057223874,0.6631160650523996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9327782026723157,2.094843420902976,1.4530687690997683,7.239625063885894,-15.131460447801818,-10.696758513548517,4.512773590410556,0.1206276586441667,-2.129592733733614,-0.028372191210031747,0.9327782026723157,2.094843420902976,1.4530687690997683,0.12635529397471368,-0.2640938054494373,-0.1866936553521561,4.101056901690509,1.2037087301160156,-1.4482897018366574,0.1206276586441667,-2.129592733733614,-0.028372191210031747,0.0,0.0,0.0
356297.7600425,1524698,200.0,0.0159820900007567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9627292549416835,0.6699909430030205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9587026435549855,2.098500558949019,1.4526356100732862,7.203897235452926,-15.665867353707716,-10.858684372550226,4.672301970072279,0.054720016614605835,-2.0945151463911342,-0.07466438623925076,0.9587026435549855,2.098500558949019,1.4526356100732862,0.12573172573397073,-0.27342096550289074,-0.189519794735856,4.242578708290415,1.2814212375320488,-1.4794901877011448,0.054720016614605835,-2.0945151463911342,-0.07466438623925076,0.0,0.0,0.0
356297.7657955,1524699,200.0,0.01513637999888027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7666324034547902,2.43485208750186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9845409098267814,2.1016544965836337,1.4504489863459546,6.9994197515200245,-15.710417523420917,-11.267507250866405,4.789839140499545,-0.13768160726647832,-1.7994444853162195,-0.2862525472885228,0.9845409098267814,2.1016544965836337,1.4504489863459546,0.1221629203931478,-0.27419851264670836,-0.19665510001995345,4.375240353681736,1.3594351796495858,-1.3970564883738348,-0.13768160726647832,-1.7994444853162195,-0.2862525472885228,0.0,0.0,0.0
356297.7716354,1524701,200.0,0.015104517498204224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.487698142092644,1.015716377406137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0371403166948419,2.108165030464981,1.4463285868216769,6.608947258200742,-16.7933726660526,-12.005762625509767,4.994253807783378,-0.4056620645910754,-1.8657871084540738,-0.4990424914136278,1.0371403166948419,2.108165030464981,1.4463285868216769,0.11534788974625476,-0.29309964553703605,-0.2095400870280244,4.562446891629895,1.4892800264292008,-1.3815550877523888,-0.4056620645910754,-1.8657871084540738,-0.4990424914136278,0.0,0.0,0.0
356297.777594,1524702,200.0,0.015223417497710763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277831941406219,0.4008788455079481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0635679062679784,2.111641652926785,1.4435867388382029,6.634291820880747,-17.38954173377613,-12.277443801298556,5.073182928786097,-0.3697584006415598,-1.9167688216159828,-0.525945827895945,1.0635679062679784,2.111641652926785,1.4435867388382029,0.11579023581249892,-0.3035047586673567,-0.21428181806122826,4.633162517297683,1.5440687731105232,-1.3736235805851011,-0.3697584006415598,-1.9167688216159828,-0.525945827895945,0.0,0.0,0.0
356297.7837062,1524703,200.0,0.015402347498071324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1022914566628215,0.15096968776222397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0899528208260985,2.1148790114579703,1.440056797767241,6.544460966053387,-17.927318964797433,-12.507465985610704,5.134543579375257,-0.4009882433536011,-1.9227395250511996,-0.5290602494179657,1.0899528208260985,2.1148790114579703,1.440056797767241,0.11422239162588044,-0.3128907419909366,-0.21829646253010448,4.697593856923158,1.5835581782191468,-1.3373455873844808,-0.4009882433536011,-1.9227395250511996,-0.5290602494179657,0.0,0.0,0.0
