t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165837.1878144,3094023,200.0,0.01468312250079791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8236394533593425,2.3669063908643575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3970591601053628,2.025829997874852,1.438374073545937,4.656734257012687,-4.856756359833937,-4.8580358446818845,3.9013137909718743,3.754391292231089,0.6521990419045133,-0.8363203514117938,-0.19363823672786268,-0.7515841136701142,-0.3046071156298887,0.3970591601053628,2.025829997874852,1.438374073545937,0.08127534517528323,-0.08476638944627668,-0.08478872066960275,3.754391292231089,0.6521990419045133,-0.8363203514117938,-0.19363823672786268,-0.7515841136701142,-0.3046071156298887,0.0,0.0,0.0
165837.1936867,3094024,200.0,0.015849210000087825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6840393549639835,0.5454229196923698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42174723793938806,2.028599002136258,1.441414998781684,4.743033188163924,-5.026826302264052,-4.911136327186931,4.146689036477528,3.984438047168168,0.7051426534575561,-0.9066737295171182,-0.11381612990933158,-0.7274508152774875,-0.27640526319727454,0.42174723793938806,2.028599002136258,1.441414998781684,0.08278154566482421,-0.08773466990035939,-0.08571549892371344,3.984438047168168,0.7051426534575561,-0.9066737295171182,-0.11381612990933158,-0.7274508152774875,-0.27640526319727454,0.0,0.0,0.0
165837.1999023,3094026,200.0,0.014331710000076275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42519997368527407,0.706284278168351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47505434412825576,2.034394151881227,1.4463372980749036,4.9702081354892425,-5.096386611822005,-4.988678330822122,4.635337382699907,4.461682991345361,0.8043307132838377,-0.9658103539841807,0.03385516552164837,-0.5511274323607375,-0.23126002411599747,0.47505434412825576,2.034394151881227,1.4463372980749036,0.0867464964736957,-0.08894872633085216,-0.08706886219574095,4.461682991345361,0.8043307132838377,-0.9658103539841807,0.03385516552164837,-0.5511274323607375,-0.23126002411599747,0.0,0.0,0.0
165837.2060411,3094027,200.0,0.01411271000051551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2545982569648937,1.426237866040084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5035800578680236,2.037322228583298,1.4478576823910048,5.287885197483119,-4.927954022531024,-5.042161431059723,4.880178604843657,4.712628326731105,0.849554703447237,-0.9410283072873225,0.2103190793866226,-0.36443756269844796,-0.23234915114472732,0.5035800578680236,2.037322228583298,1.4478576823910048,0.09229100716355099,-0.0860090230800652,-0.08800231838906125,4.712628326731105,0.849554703447237,-0.9410283072873225,0.2103190793866226,-0.36443756269844796,-0.23234915114472732,0.0,0.0,0.0
165837.2123823,3094028,200.0,0.014285704999904447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416390240380206,0.742024085492641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5325850084437191,2.0406756837462847,1.449498147074149,5.426543363370854,-4.766579596326974,-5.0506499196813675,5.094758922508984,4.927674988036754,0.904437674032974,-0.9255161719557954,0.25551865637238425,-0.21067663637939832,-0.20728785515003742,0.5325850084437191,2.0406756837462847,1.449498147074149,0.09471104869306846,-0.0831925080142879,-0.08815047046402702,4.927674988036754,0.904437674032974,-0.9255161719557954,0.25551865637238425,-0.21067663637939832,-0.20728785515003742,0.0,0.0,0.0
165837.2187009,3094029,200.0,0.01471241750075393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1967374447382786,1.3273332952084227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.562379416339629,2.0439610665715717,1.4507094471442308,5.445019410769518,-4.437547927679915,-5.146674940892488,5.294991691102103,5.1327049360697465,0.9601257324395797,-0.8777446245878848,0.21919712749967274,0.009733097154610681,-0.24630978533112768,0.562379416339629,2.0439610665715717,1.4507094471442308,0.09503351655292969,-0.07744982205306572,-0.08982642324845846,5.1327049360697465,0.9601257324395797,-0.8777446245878848,0.21919712749967274,0.009733097154610681,-0.24630978533112768,0.0,0.0,0.0
165837.2251703,3094030,200.0,0.014632317500194461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0170850820539319,0.5374256033753992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5925362019359279,2.047404931952582,1.4519648566202106,5.509713969900632,-4.194528652252617,-5.298779787410185,5.467994198028626,5.305324893178404,1.0185661647392172,-0.8455834054336235,0.2136420619505741,0.14043135783870178,-0.3065934661397717,0.5925362019359279,2.047404931952582,1.4519648566202106,0.09616264961789378,-0.07320833555104844,-0.0924811536284329,5.305324893178404,1.0185661647392172,-0.8455834054336235,0.2136420619505741,0.14043135783870178,-0.3065934661397717,0.0,0.0,0.0
165837.2316205,3094032,200.0,0.015589560000217138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5457055374577386,0.8197764683679151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6531925418686781,2.0548840473845993,1.452164223617454,5.612631785188983,-4.288137971667979,-5.586504495800819,5.719510861526995,5.554276773196219,1.1377354498978485,-0.7539045482712043,0.19255777495408072,0.0362574946315586,-0.358748376235981,0.6531925418686781,2.0548840473845993,1.452164223617454,0.09795890435363486,-0.07484212638539756,-0.09750289712919002,5.554276773196219,1.1377354498978485,-0.7539045482712043,0.19255777495408072,0.0362574946315586,-0.358748376235981,0.0,0.0,0.0
165837.2376065,3094033,200.0,0.01569795999980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163160362455499,0.35186632715047667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6833339080634238,2.058625501079358,1.451619777388831,5.768665102135382,-4.026136303568797,-5.732622707094084,5.796923160398928,5.634581284191597,1.1872174646006646,-0.6680767704047456,0.24508107406056132,0.17348895996126656,-0.39843970568002307,0.6833339080634238,2.058625501079358,1.451619777388831,0.1006821994771574,-0.07026933463134943,-0.10005314101338225,5.634581284191597,1.1872174646006646,-0.6680767704047456,0.24508107406056132,0.17348895996126656,-0.39843970568002307,0.0,0.0,0.0
165837.243794,3094034,200.0,0.01608072249909168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052235607444371,0.3833061114486824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.713493423737686,2.0622499403018586,1.4506381123517225,5.809746558632225,-3.6821797666008664,-5.876200743091109,5.857747276555599,5.699451707033493,1.2284590558052102,-0.5659874056882458,0.2225186734380485,0.33526002524348175,-0.4351356537300604,0.713493423737686,2.0622499403018586,1.4506381123517225,0.10139920615454212,-0.06426616057750145,-0.1025590504750773,5.699451707033493,1.2284590558052102,-0.5659874056882458,0.2225186734380485,0.33526002524348175,-0.4351356537300604,0.0,0.0,0.0
165837.2498263,3094035,200.0,0.015734315000701448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502697604956355,0.25762182075275936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7435792934468566,2.065910098370182,1.449167419124838,5.819384677662213,-3.5043994589349325,-5.9972179414381515,5.902695787382203,5.746214579751338,1.2645561317424088,-0.47300459987766763,0.18662528477570697,0.37516272860636035,-0.4429966936234212,0.7435792934468566,2.065910098370182,1.449167419124838,0.10156742306531452,-0.06116330886352239,-0.10467119903777222,5.746214579751338,1.2645561317424088,-0.47300459987766763,0.18662528477570697,0.37516272860636035,-0.4429966936234212,0.0,0.0,0.0
165837.2563614,3094037,200.0,0.015648140000310225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7392831091387077,0.23742674418685522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8035870596271493,2.0733291179328184,1.4463100183231556,5.935814549745187,-3.157589821890866,-6.21759824552797,5.960657161086448,5.801914099163912,1.323508821800261,-0.3399278990477983,0.18491657698220196,0.43075897143058,-0.44328002504957864,0.8035870596271493,2.0733291179328184,1.4463100183231556,0.10359950768083825,-0.05511033881945693,-0.10851756095068588,5.801914099163912,1.323508821800261,-0.3399278990477983,0.18491657698220196,0.43075897143058,-0.44328002504957864,0.0,0.0,0.0
165837.2628704,3094038,200.0,0.015938539999667985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37157968816072057,0.4887078602314986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8335106387296265,2.077124473506598,1.4447786674878502,5.975564223547399,-3.1164180112516,-6.309557262374712,5.977873255386965,5.816136723659255,1.3485788954640379,-0.29808930185756755,0.17429438640661477,0.37724411278093983,-0.4250156024255786,0.8335106387296265,2.077124473506598,1.4447786674878502,0.10429327036528058,-0.05439175516479411,-0.11012254857155845,5.816136723659255,1.3485788954640379,-0.29808930185756755,0.17429438640661477,0.37724411278093983,-0.4250156024255786,0.0,0.0,0.0
165837.268954,3094039,200.0,0.015871415000079117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009422833210825,0.07761524691959823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8634542873950521,2.080666620922044,1.4427627596101054,6.0196186843093145,-2.9186072712736917,-6.419506339042716,5.991718840384077,5.8297530327242,1.3649668969985178,-0.22702336830098957,0.16750759032246032,0.42214949445455047,-0.42973185234851824,0.8634542873950521,2.080666620922044,1.4427627596101054,0.10506216575576666,-0.050939306456373235,-0.11204152196894279,5.8297530327242,1.3649668969985178,-0.22702336830098957,0.16750759032246032,0.42214949445455047,-0.42973185234851824,0.0,0.0,0.0
165837.274949,3094040,200.0,0.015545384999701138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7547791069211021,0.15626201387142144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8933804847714675,2.084327781877295,1.4406727331210776,6.106612895281299,-2.747459722337158,-6.523373643792389,6.0028284752745185,5.838382445434334,1.385211100070887,-0.1686129670316091,0.18721501311673552,0.4444300709885268,-0.4286428720602981,0.8933804847714675,2.084327781877295,1.4406727331210776,0.10658050116740236,-0.047952218220712606,-0.11385434842199693,5.838382445434334,1.385211100070887,-0.1686129670316091,0.18721501311673552,0.4444300709885268,-0.4286428720602981,0.0,0.0,0.0
165837.2812634,3094041,200.0,0.01607477749976414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43501091947593606,0.5801317570215938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9232997814671533,2.087961280949635,1.4385344517447856,6.151636728649765,-2.7395361703344583,-6.641482234270423,6.011354060323557,5.843922357238669,1.402549876534506,-0.13342775186441408,0.17891700655611092,0.3676102636077237,-0.42593616056493794,0.9232997814671533,2.087961280949635,1.4385344517447856,0.10736631530155138,-0.0478139261498125,-0.11591573220072826,5.843922357238669,1.402549876534506,-0.13342775186441408,0.17891700655611092,0.3676102636077237,-0.42593616056493794,0.0,0.0,0.0
165837.2876978,3094043,200.0,0.016304340000973604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6454898508065513,0.2061521224824599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9831351504414951,2.09521737780825,1.4341277363703566,6.204638685915918,-2.4937900143625167,-6.915169489852019,6.023638310604909,5.84856911082179,1.4405706769244875,-0.05669195457649223,0.14685084645932547,0.3698183730956287,-0.4539752400107663,0.9831351504414951,2.09521737780825,1.4341277363703566,0.1082913739658471,-0.04352484660398259,-0.12069247593137433,5.84856911082179,1.4405706769244875,-0.05669195457649223,0.14685084645932547,0.3698183730956287,-0.4539752400107663,0.0,0.0,0.0
165837.2940894,3094044,200.0,0.01580433999905275,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2996034147591438,1.8614792383597354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0126476728736797,2.098633759993641,1.4304481798825508,5.851362246733523,-1.9804877121690885,-7.115643768715195,6.013397998547184,5.83171450322251,1.4643226619747483,0.0884340627965518,0.143900626588014,0.4111554750253998,-0.45174795194450224,1.0126476728736797,2.098633759993641,1.4304481798825508,0.10212553693239279,-0.03456603137264036,-0.12419141216309804,5.83171450322251,1.4643226619747483,0.0884340627965518,0.143900626588014,0.4111554750253998,-0.45174795194450224,0.0,0.0,0.0
165837.3001673,3094045,200.0,0.015821785001425063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9710847506086944,0.5519911975546917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.042569306195356,2.10223048824495,1.4276670072769544,5.7401373160909355,-1.7605036684320348,-7.241016713857488,6.022013915836769,5.834842917553541,1.4833124660125958,0.13799948615343843,0.05282434542940642,0.46259753828750744,-0.4619085433310881,1.042569306195356,2.10223048824495,1.4276670072769544,0.1001842956823773,-0.030726585507577564,-0.12637958284875328,5.834842917553541,1.4833124660125958,0.13799948615343843,0.05282434542940642,0.46259753828750744,-0.4619085433310881,0.0,0.0,0.0
165837.3063316,3094047,200.0,0.016198660000282705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4752918598302042,0.4355732318423303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1021167007261088,2.109359647574794,1.4219474272090713,5.660205282175275,-1.6325868108109394,-7.465394921145936,6.02275767236269,5.827296801878627,1.5095885528741186,0.19329863902829592,-0.007600557297364113,0.3798316314479722,-0.44702577495340834,1.1021167007261088,2.109359647574794,1.4219474272090713,0.09878921851273326,-0.028494015173284648,-0.13029572133565903,5.827296801878627,1.5095885528741186,0.19329863902829592,-0.007600557297364113,0.3798316314479722,-0.44702577495340834,0.0,0.0,0.0
165837.3124704,3094048,200.0,0.014589859999160413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46999953022337543,0.10462186334574304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.131901615930802,2.1128581446671886,1.4190878719968798,5.679546885092099,-1.5289157806886637,-7.549640890675755,6.023223485879495,5.82495475376062,1.5172240443569425,0.21715081560299854,0.00356714816168892,0.3717038590300351,-0.4272333109224538,1.131901615930802,2.1128581446671886,1.4190878719968798,0.09912679316624518,-0.02668461435871672,-0.13176609088548918,5.82495475376062,1.5172240443569425,0.21715081560299854,0.00356714816168892,0.3717038590300351,-0.4272333109224538,0.0,0.0,0.0
