t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1325.2419894,3897509,200.0,0.015929099999166838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3552971115039094,0.16592230938103056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04135309091836703,1.8845660923973013,1.467781680026657,1.1795493613207069,-11.015979933872359,-5.429836410456135,0.6009825446410438,-0.5958365393972203,0.05415446399327754,-0.056799043231112456,-0.15716156020304947,0.1646895621409897,0.2687754483739004,0.04135309091836703,1.8845660923973013,1.467781680026657,0.020587020044842586,-0.19226512017969988,-0.0947685232071298,-0.5958365393972203,0.05415446399327754,-0.056799043231112456,-0.15716156020304947,0.1646895621409897,0.2687754483739004,0.0,0.0,0.0
1325.2479229,3897511,200.0,0.015576622496082625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36159186976180113,0.3384507466589219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03592278392705639,1.8857271017247608,1.4698217225918206,1.076832699822766,-11.073917674821457,-5.238687888882877,0.5969190452058653,-0.589613298498036,0.05936967597451351,-0.0717199159120326,-0.1447754720976565,0.08784405876718035,0.28672865985699386,0.03592278392705639,1.8857271017247608,1.4698217225918206,0.018794276105047025,-0.1932763245204292,-0.09143235214535705,-0.589613298498036,0.05936967597451351,-0.0717199159120326,-0.1447754720976565,0.08784405876718035,0.28672865985699386,0.0,0.0,0.0
1325.2536853,3897512,200.0,0.015626522497696048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34047947181147675,0.08936995768130164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03314607980499629,1.8861762906369397,1.4706091712310505,1.0168867274424875,-11.046993668401345,-5.154194946283594,0.5939502280151018,-0.5875922786251958,0.055488129060927004,-0.0665826928905668,-0.14609111670397018,0.08974600872550896,0.28688927118709767,0.03314607980499629,1.8861762906369397,1.4706091712310505,0.017748021513701584,-0.19280641196057013,-0.08995767210230099,-0.5875922786251958,0.055488129060927004,-0.0665826928905668,-0.14609111670397018,0.08974600872550896,0.28688927118709767,0.0,0.0,0.0
1325.2597202,3897513,200.0,0.015309530000871159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179492403037001,0.7196459864541166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030301022677661216,1.886890135005752,1.471744576304915,0.9955804008927527,-10.818783476861313,-5.101258400026989,0.6013659466721167,-0.592719844316188,0.06346382582723166,-0.07935068230340452,-0.12829631106205966,0.20807156190636822,0.2669755581513179,0.030301022677661216,1.886890135005752,1.471744576304915,0.017376155963903628,-0.18882339273158966,-0.08903375507548894,-0.592719844316188,0.06346382582723166,-0.07935068230340452,-0.12829631106205966,0.20807156190636822,0.2669755581513179,0.0,0.0,0.0
1325.2657947,3897514,200.0,0.01548862999674689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664570905836583,0.6288981339647678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027545800169203716,1.8873333580888894,1.472513643403084,0.8838891968563912,-10.963732011167567,-5.023524241779898,0.5961724557098197,-0.5890407327656422,0.058841916624445184,-0.07064163742407166,-0.16334958991943052,0.08979964542255894,0.268266076248184,0.027545800169203716,1.8873333580888894,1.472513643403084,0.015426776707952339,-0.19135322190117376,-0.08767703807281091,-0.5890407327656422,0.058841916624445184,-0.07064163742407166,-0.16334958991943052,0.08979964542255894,0.268266076248184,0.0,0.0,0.0
1325.272366,3897515,200.0,0.0154598674977584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33543533158178,1.2244889261402236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024411772661209863,1.8876864752218172,1.4727466957029318,0.7537262995789435,-10.605780117474914,-5.042575913860375,0.6009629085302147,-0.5974536135092655,0.049301851867083246,-0.042129853266924616,-0.21392641979207982,0.28291296920881803,0.20968950403059108,0.024411772661209863,1.8876864752218172,1.4727466957029318,0.013155005586525714,-0.18510578279248824,-0.08800955247862552,-0.5974536135092655,0.049301851867083246,-0.042129853266924616,-0.21392641979207982,0.28291296920881803,0.20968950403059108,0.0,0.0,0.0
1325.2784361,3897517,200.0,0.015514124998608325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6813174789896661,0.7038701866591716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01919118177981982,1.889065440908758,1.4755346779736636,0.7390129779696415,-10.93502823768704,-4.830607309160132,0.5995812217495637,-0.5886278337271986,0.0671874646357422,-0.09219956308001558,-0.13766206709922338,0.030228643123213328,0.2574553955675343,0.01919118177981982,1.889065440908758,1.4755346779736636,0.012898209680538564,-0.19085224654619193,-0.08431000241574793,-0.5886278337271986,0.0671874646357422,-0.09219956308001558,-0.13766206709922338,0.030228643123213328,0.2574553955675343,0.0,0.0,0.0
1325.2843404,3897518,200.0,0.01546462499640272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31449887094200446,0.23828339057035067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016596977015997716,1.8896216856789358,1.4767282758262292,0.7582664438747683,-10.94261521202742,-4.746496335147664,0.5953148649749777,-0.5826455845383626,0.06757319933834091,-0.10177314974641659,-0.09422949450692246,0.021404334491773612,0.26264464195403747,0.016596977015997716,1.8896216856789358,1.4767282758262292,0.013234246053003496,-0.19098466422869587,-0.08284198898217099,-0.5826455845383626,0.06757319933834091,-0.10177314974641659,-0.09422949450692246,0.021404334491773612,0.26264464195403747,0.0,0.0,0.0
1325.2904382,3897519,200.0,0.015564199998869654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2161268497962875,0.0817679330065188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013783902279096427,1.8902262222666888,1.4780211322810368,0.7323133136411547,-10.91995944951858,-4.689893691222008,0.6030084452809661,-0.5884786321799879,0.06915565325437967,-0.1119356072512157,-0.08737859975564276,0.0314374361683479,0.2510284040782559,0.013783902279096427,1.8902262222666888,1.4780211322810368,0.012781278479228053,-0.19058924657836673,-0.08185408648033432,-0.5884786321799879,0.06915565325437967,-0.1119356072512157,-0.08737859975564276,0.0314374361683479,0.2510284040782559,0.0,0.0,0.0
1325.2969875,3897520,200.0,0.015044827498214468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510810135876606,0.44797665191186614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010921483958795886,1.89078306354283,1.4785053999990747,0.5903561096102825,-10.875550109378432,-4.666305632067062,0.5981182929604433,-0.58817391135994,0.06852659352388515,-0.08426771831179644,-0.1528113971487623,0.05218893513377161,0.22236543002179623,0.010921483958795886,1.89078306354283,1.4785053999990747,0.010303657871963967,-0.1898141573742831,-0.08144239718392532,-0.58817391135994,0.06852659352388515,-0.08426771831179644,-0.1528113971487623,0.05218893513377161,0.22236543002179623,0.0,0.0,0.0
1325.3027792,3897522,200.0,0.015606027498026899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7150413481270832,0.5957013168746292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005109372473400153,1.8917644469404058,1.4799364560682016,0.4200635912819789,-10.501902629674381,-4.649899772371368,0.6007734468314452,-0.5938800328813868,0.061616585007601476,-0.06662309970677786,-0.19402585940256667,0.23002472090151266,0.1631097842537786,0.005109372473400153,1.8917644469404058,1.4799364560682016,0.00733149273562228,-0.1832927786116687,-0.08115606091561522,-0.5938800328813868,0.061616585007601476,-0.06662309970677786,-0.19402585940256667,0.23002472090151266,0.1631097842537786,0.0,0.0,0.0
1325.3087708,3897523,200.0,0.014941527498624575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2238520030005387,0.01879967852333994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0022707863878541623,1.8924214744785992,1.4810902967353503,0.3959408780086869,-10.45210164598096,-4.612806843783823,0.6060959524783036,-0.5971078972598479,0.06700349592501186,-0.07952983197726395,-0.17179714286170278,0.220810257128818,0.1569377000214198,0.0022707863878541623,1.8924214744785992,1.4810902967353503,0.006910471964488796,-0.18242358747548648,-0.08050866718255545,-0.5971078972598479,0.06700349592501186,-0.07952983197726395,-0.17179714286170278,0.220810257128818,0.1569377000214198,0.0,0.0,0.0
1325.3145005,3897524,200.0,0.015977425000441213,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.6976261279102,10.4077954439112,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002360128929629113,1.8939890941390178,1.4778474306482496,172.00308016544162,24.3580324611005,1.8082630069696297,0.6647292204215485,-0.583156870342622,-0.21326032764032143,0.23730367403220007,-0.1454245780115938,0.20639416091221907,0.15007989098157903,-0.002360128929629113,1.8939890941390178,1.4778474306482496,3.002020072458709,0.4251278657538613,0.03156014321363321,-0.583156870342622,-0.21326032764032143,0.23730367403220007,-0.1454245780115938,0.20639416091221907,0.15007989098157903,0.0,0.0,0.0
1325.3205942,3897525,200.0,0.015824669998051488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.291064359728456,0.3125511188151365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004892132252991566,1.8946862060484904,1.4787121145845852,171.96826580077447,24.38062584730347,1.7201639642277744,0.6348833042702232,-0.53941768708306,-0.21059449492585122,0.2602985355509406,-0.12029193610024472,0.1524675655226687,0.169466341899915,-0.004892132252991566,1.8946862060484904,1.4787121145845852,3.0014124471682777,0.4255221947322778,0.03002252484993262,-0.53941768708306,-0.21059449492585122,0.2602985355509406,-0.12029193610024472,0.1524675655226687,0.169466341899915,0.0,0.0,0.0
1325.3263235,3897526,200.0,0.015396369996392987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4973317679100404,0.273575098987925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00764475489898242,1.8952873668600092,1.4794925592323265,171.90325969215596,24.258883418193072,1.6490209832450118,0.6214492005254382,-0.516708534483633,-0.20473828629775753,0.27801732562799025,-0.12101701273205838,0.1918935929221834,0.18850216106758627,-0.00764475489898242,1.8952873668600092,1.4794925592323265,3.0002778765389753,0.4233973885049256,0.028780845592099702,-0.516708534483633,-0.20473828629775753,0.27801732562799025,-0.12101701273205838,0.1918935929221834,0.18850216106758627,0.0,0.0,0.0
1325.3489112,3897531,200.0,0.015205145000520842,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18259467569722995,0.107227273396027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02105927238504046,1.898280098221949,1.4855010758224358,171.8888628240709,24.05031161803522,1.4858643319408191,0.6001882152988317,-0.42581840789724257,-0.196442542336604,0.3745863116022605,-0.03647072943042863,0.1584195503313706,0.15358314156291888,-0.02105927238504046,1.898280098221949,1.4855010758224358,3.000026603788916,0.41975712386535946,0.02593322483031324,-0.42581840789724257,-0.196442542336604,0.3745863116022605,-0.03647072943042863,0.1584195503313706,0.15358314156291888,0.0,0.0,0.0
1325.3548478,3897532,200.0,0.016306874995745253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213712068481772,0.8005025158081862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023962813596620336,1.8988748656198269,1.486037033955216,171.81811153224362,23.710981811237733,1.4176332047261142,0.5995716420166419,-0.4410818076904199,-0.19213662907282053,0.35779394713105056,-0.05548448225777817,0.3223022151562529,0.1918929869235781,-0.023962813596620336,1.8988748656198269,1.486037033955216,2.9987917607964905,0.4138347014865871,0.024742367008069532,-0.4410818076904199,-0.19213662907282053,0.35779394713105056,-0.05548448225777817,0.3223022151562529,0.1918929869235781,0.0,0.0,0.0
1325.3608318,3897534,200.0,0.014249124996514479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2747845426257589,0.3035737406258383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029232544369686142,1.9002331120031366,1.489043627475965,171.92455142831435,23.708971034878754,1.3367980840427516,0.6049138239035207,-0.40860038563783263,-0.20024745445218026,0.3985817559693571,0.032811761527005066,0.22241884562468184,0.17307174163425035,-0.029232544369686142,1.9002331120031366,1.489043627475965,3.0006494874384053,0.4137996068186016,0.023331528000897883,-0.40860038563783263,-0.20024745445218026,0.3985817559693571,0.032811761527005066,0.22241884562468184,0.17307174163425035,0.0,0.0,0.0
1325.3775625,3897537,200.0,0.014427435000679214,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.1723339173666,10.320343093307573,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034316033605111596,1.9012588972634012,1.500245769299933,0.5602479345595829,-10.880663318985091,-3.9301297475096715,0.6712783245623084,-0.5290436228101926,0.06299108564478348,-0.4083620419680778,0.018278098795491735,0.17322007149153626,0.22248651871427386,-0.034316033605111596,1.9012588972634012,1.500245769299933,0.009778171085562448,-0.1899033997172639,-0.06859370412461718,-0.5290436228101926,0.06299108564478348,-0.4083620419680778,0.018278098795491735,0.17322007149153626,0.22248651871427386,0.0,0.0,0.0
1325.3836955,3897538,200.0,0.014366849997290782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2042017888048195,0.9403296089174997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0368078468857056,1.901980811084306,1.500637458372494,0.3037272385440039,-10.667685028914427,-3.7814429790701944,0.6163257221599994,-0.5240608772253067,0.07603071253468352,-0.31533620710180915,-0.11784122382387581,0.26889733565389345,0.26944862043136636,-0.0368078468857056,1.901980811084306,1.500637458372494,0.005301040340583096,-0.18618622732026324,-0.06599863046119792,-0.5240608772253067,0.07603071253468352,-0.31533620710180915,-0.11784122382387581,0.26889733565389345,0.26944862043136636,0.0,0.0,0.0
1325.3896789,3897539,200.0,0.014173227497267732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068097831846167,1.3169016758008913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03947631891682413,1.9025456286141225,1.5027461239984174,0.6094711906983313,-10.70450090226749,-3.8829444655629026,0.6323465899942186,-0.5432111113848527,0.07346975554621839,-0.3152556000538745,0.06873228136836924,0.20219771585256063,0.16668121902070854,-0.03947631891682413,1.9025456286141225,1.5027461239984174,0.01063727897373612,-0.18682878552727145,-0.06777016559616422,-0.5432111113848527,0.07346975554621839,-0.3152556000538745,0.06873228136836924,0.20219771585256063,0.16668121902070854,0.0,0.0,0.0
1325.3952879,3897540,200.0,0.014242099997783732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.262862542124926,3.096760310351294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04065915473098691,1.9029678612683885,1.5048159832954469,0.5313660822340041,-11.54501797784048,-3.4661252979462547,0.5946915658953758,-0.496537756959496,0.07503823806266191,-0.318555454025163,0.058626707406463474,-0.3181233043403813,0.38170818597885203,-0.04065915473098691,1.9029678612683885,1.5048159832954469,0.009274087668406317,-0.2014985759152541,-0.06049529873583159,-0.496537756959496,0.07503823806266191,-0.318555454025163,0.058626707406463474,-0.3181233043403813,0.38170818597885203,0.0,0.0,0.0
1325.4240977,3897546,200.0,0.015392932498687069,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.92375015068811,10.336385297922511,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05888822549362294,1.9068961867890706,1.501948382365082,172.326508060065,22.761811458332197,0.7271680338404181,0.5793755831808765,-0.5135917231817507,-0.16199888492144146,0.21367257556736216,0.0192858374867952,-0.08193647825179698,0.3830502361317473,-0.05888822549362294,1.9068961867890706,1.501948382365082,3.0076649541126805,0.39726855366606895,0.012691476405768842,-0.5135917231817507,-0.16199888492144146,0.21367257556736216,0.0192858374867952,-0.08193647825179698,0.3830502361317473,0.0,0.0,0.0
