t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304033.6417635,4952726,200.0,0.01459644750391733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8091880993657826,0.3427411616334495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5843602205161282,2.0847690924345383,1.5418165406933928,-2.971673682903351,0.9411826329677692,-2.157449688397965,1.7288970860393882,-0.20544968651390327,0.026499253411476464,-0.5984535766513434,0.5843602205161282,2.0847690924345383,1.5418165406933928,-0.05186549006152941,0.016426735807876902,-0.0376546005086702,1.718787143964534,0.1321782604353649,-0.13185141381877247,-0.20544968651390327,0.026499253411476464,-0.5984535766513434,0.0,0.0,0.0
304033.6477611,4952727,200.0,0.014751647506981568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9231974464692039,1.4999708055959553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5962038505382492,2.085885282118678,1.5449333307020992,-3.4203794124471947,1.1283588025596696,-2.424872183236111,1.8856693065949381,-0.4294543076924275,0.13948578383933452,-0.6479556758922289,0.5962038505382492,2.085885282118678,1.5449333307020992,-0.05969688241463267,0.019693576248526856,-0.04232200353749338,1.8631566274854703,0.18892020866947967,-0.22069270501646257,-0.4294543076924275,0.13948578383933452,-0.6479556758922289,0.0,0.0,0.0
304033.6536058,4952728,200.0,0.014690712504942156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882710892093475,0.20577538657921698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6086434603171855,2.087042044513702,1.5471192551557889,-3.5244062993263285,1.0760562100292126,-2.653152534650716,2.0298084590381786,-0.4158435842334051,0.0939059487836231,-0.6743470316394641,0.6086434603171855,2.087042044513702,1.5471192551557889,-0.06151249410127324,0.018780723801541388,-0.04630624728728794,2.0000346754406,0.23521916183909578,-0.25427470051476286,-0.4158435842334051,0.0939059487836231,-0.6743470316394641,0.0,0.0,0.0
304033.6599336,4952729,200.0,0.014577612502305954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920693303448358,0.3052897850418938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6220253262622877,2.0882767389542756,1.549477702114055,-3.6368317038499227,1.0005504829758292,-2.9050640902985387,2.1848617733626106,-0.40928663772123863,0.04356239481552851,-0.7109470433246894,0.6220253262622877,2.0882767389542756,1.549477702114055,-0.06347468757309649,0.01746290026034769,-0.05070293335716336,2.147493066150389,0.28104346867204827,-0.28793934822110784,-0.40928663772123863,0.04356239481552851,-0.7109470433246894,0.0,0.0,0.0
304033.6668466,4952730,200.0,0.014712092503422331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038650865202807,0.17123394857586802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6363108412003697,2.08965626073158,1.5522753447720419,-3.7363462939530985,0.9250059150522614,-3.176791064626188,2.348782722510403,-0.3963104641503472,0.0026042988731151406,-0.7530186870608638,0.6363108412003697,2.08965626073158,1.5522753447720419,-0.06521154482416947,0.016144398818084937,-0.05544546372566295,2.3014427246921545,0.3306417934040693,-0.33289287613205765,-0.3963104641503472,0.0026042988731151406,-0.7530186870608638,0.0,0.0,0.0
304033.6737981,4952732,200.0,0.014596022501794566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0896296999840922,0.17682083417787448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.667740516084689,2.0925461330371373,1.5585587440717505,-3.936238876305122,0.6814149515004907,-3.718555456670615,2.6919059508145433,-0.37832745434865833,-0.10511491845193241,-0.8178428639730991,0.667740516084689,2.0925461330371373,1.5585587440717505,-0.06870032853652619,0.011892934476001038,-0.06490103613690357,2.6240090470516853,0.4242513227276081,-0.4253762854056789,-0.37832745434865833,-0.10511491845193241,-0.8178428639730991,0.0,0.0,0.0
304033.6806177,4952733,200.0,0.014420522496951223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390008424714383,0.6662021616678312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852536562644973,2.094156723424818,1.5624139232234258,-4.034746328204355,0.7810987111412064,-4.045924389744832,2.8935550413945927,-0.370150961584348,-0.01650215193092487,-0.8674867157978261,0.6852536562644973,2.094156723424818,1.5624139232234258,-0.07041960790991775,0.013632744292498167,-0.07061470188778962,2.8133665027845574,0.47922077734017504,-0.47746952275023063,-0.370150961584348,-0.01650215193092487,-0.8674867157978261,0.0,0.0,0.0
304033.6876685,4952735,200.0,0.015088482497539446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0876561872587605,0.2689264701122529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239233777571594,2.0969712306518833,1.5702614239726689,-4.206340071374775,0.8054950771472533,-4.646899334886295,3.3131228231273733,-0.34490896504067076,0.023301779064895875,-0.919501128846831,0.7239233777571594,2.0969712306518833,1.5702614239726689,-0.07341448370406312,0.014058541204825303,-0.08110369340250045,3.2170191537833452,0.5635928157340054,-0.556716932894627,-0.34490896504067076,0.023301779064895875,-0.919501128846831,0.0,0.0,0.0
304033.6949577,4952736,200.0,0.014480582496197969,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.712963394905236,4.926107359383962,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.745166930838244,2.098271661772451,1.5749694532929328,-2.894626953746668,0.7735093232689674,-4.947667880930733,3.545374071305352,-0.3419141998888037,-0.011651493318579904,-0.9311217582909767,0.745166930838244,2.098271661772451,1.5749694532929328,-0.05052077095985297,0.01350028448591667,-0.08635309481741205,3.438109112465623,0.5902345640319361,-0.6330135825455603,-0.3419141998888037,-0.011651493318579904,-0.9311217582909767,0.0,0.0,0.0
304033.7013486,4952737,200.0,0.014606912503658049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5613961853582212,1.149543326889802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7679803445154003,2.0996898233591073,1.5795617493003131,-2.913251699463033,1.0611147428026309,-5.29004818084653,3.7936494725066128,-0.2925727380959393,0.16749519543634522,-0.9663673369022125,0.7679803445154003,2.0996898233591073,1.5795617493003131,-0.05084583409495025,0.01851994600335871,-0.09232875834490839,3.6814158467516562,0.6399283018577926,-0.6553208771410282,-0.2925727380959393,0.16749519543634522,-0.9663673369022125,0.0,0.0,0.0
304033.7078088,4952739,200.0,0.015214387497722545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7016532897234489,1.0688004476999144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8181876515690258,2.102304184142323,1.5882636032218098,-3.0565655493712747,1.6959616842090957,-6.019461274844211,4.310017462496131,-0.27091972077638793,0.46536694543222956,-1.0395297613049221,0.8181876515690258,2.102304184142323,1.5882636032218098,-0.05334713263955804,0.029600115377117042,-0.1050594184423268,4.197721233804622,0.740479259356995,-0.6380262038110274,-0.27091972077638793,0.46536694543222956,-1.0395297613049221,0.0,0.0,0.0
304033.7152802,4952740,200.0,0.015487287502069865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2647253736771713,1.465672495295862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8457697870071632,2.103519126208705,1.5924942891677365,-3.158748099380139,2.2175195441875633,-6.395086928988847,4.5929385907355424,-0.2777517972096733,0.7026395099919489,-1.0679088401091656,0.8457697870071632,2.103519126208705,1.5924942891677365,-0.055130554575296475,0.03870301727339687,-0.11161532286210818,4.484496345069441,0.7941145279059311,-0.5947768874925773,-0.2777517972096733,0.7026395099919489,-1.0679088401091656,0.0,0.0,0.0
304033.7220848,4952741,200.0,0.014697515003328733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437355309385539,1.0215811755361563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8747193695921842,2.1048902905794957,1.5963991745202424,-3.339923255709316,2.7817472672408576,-6.772367592089522,4.871079456194411,-0.32729149810169456,0.9256979920244109,-1.090251820776171,0.8747193695921842,2.1048902905794957,1.5963991745202424,-0.05829265757605606,0.04855064877170756,-0.11820011263732244,4.76611516594586,0.8582766471920718,-0.5243305163585702,-0.32729149810169456,0.9256979920244109,-1.090251820776171,0.0,0.0,0.0
304033.7286544,4952743,200.0,0.015144770004059076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.930333117527567,1.4894852095039524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9358517466158993,2.1076762522460357,1.6037937054064897,-3.551291678886062,4.263374551750868,-7.546410925321742,5.380482147903342,-0.31501913212871074,1.4402545456093998,-1.1199840479328391,0.9358517466158993,2.1076762522460357,1.6037937054064897,-0.06198173249523897,0.07440992317379003,-0.13170971735533632,5.279103373539178,0.9868894516832785,-0.32665719883403926,-0.31501913212871074,1.4402545456093998,-1.1199840479328391,0.0,0.0,0.0
304033.7350522,4952744,200.0,0.015324670006026402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.33455670745126,1.4287422786396533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9674333333706562,2.1090493351736845,1.6059142357545622,-3.977135017987183,5.044834609768307,-7.92987312028056,5.589689652959879,-0.49216320967156535,1.66847373267366,-1.1253493791879963,0.9674333333706562,2.1090493351736845,1.6059142357545622,-0.06941410086024025,0.08804897415902024,-0.1384023952142921,5.489330316533288,1.0443254920296,-0.14583332641211,-0.49216320967156535,1.66847373267366,-1.1253493791879963,0.0,0.0,0.0
304033.7408975,4952745,200.0,0.014995425007425994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9785923361578974,1.009789094227032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9993626626250367,2.110861801241868,1.6080403647025776,-4.318932317090729,5.379541940470745,-8.26653972739288,5.770138337998501,-0.5911957421862031,1.598715091203533,-1.1182500751219062,0.9993626626250367,2.110861801241868,1.6080403647025776,-0.07537958910402098,0.0938907191103393,-0.14427833598992024,5.661117112774866,1.116086269291325,-0.024513559248853678,-0.5911957421862031,1.598715091203533,-1.1182500751219062,0.0,0.0,0.0
304033.7473191,4952747,200.0,0.015306227507630605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2236170057973306,1.0681006982764814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0632319430461608,2.1147867715053397,1.6104892002293643,-4.8575625726541185,7.0603289898028585,-8.872333941770075,6.0164722778232225,-0.6606078827298923,2.0163541853707176,-1.0278298747274888,1.0632319430461608,2.1147867715053397,1.6104892002293643,-0.08478046051446064,0.12322598714606503,-0.15485143962033465,5.880137988272091,1.2255143745485324,0.34645407555652424,-0.6606078827298923,2.0163541853707176,-1.0278298747274888,0.0,0.0,0.0
304033.7535165,4952748,200.0,0.015387327499433662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1367144929568282,0.8404849169037044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.095174228216616,2.1168031703885974,1.612309073492203,-4.8407668412580165,7.605248255815014,-9.148545043167672,6.103925661450099,-0.5202192264722217,2.009653513993793,-0.9885334670905096,1.095174228216616,2.1168031703885974,1.612309073492203,-0.08448731970131806,0.13273662249552798,-0.15967223277028264,5.952602055205808,1.2758890227528459,0.44333334465999835,-0.5202192264722217,2.009653513993793,-0.9885334670905096,0.0,0.0,0.0
304033.7595833,4952749,200.0,0.015353994997483753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5076672439154113,1.4776246289950676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.127171957143183,2.1187136443042025,1.6143005922757536,-4.736904830501205,7.878861769363627,-9.452507421389539,6.174807643275984,-0.34926152585790665,1.8479583331420733,-0.985103382538966,1.127171957143183,2.1187136443042025,1.6143005922757536,-0.08267458564586994,0.13751207918490138,-0.16497737707244653,6.010986787732656,1.3233951938598063,0.49488627989845085,-0.34926152585790665,1.8479583331420733,-0.985103382538966,0.0,0.0,0.0
304033.7655652,4952750,200.0,0.0152892650028098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722656845984915,2.757524678727377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1588534665184058,2.120762932343221,1.6175276796721636,-4.446635912874286,7.7472549184586565,-9.733765663061131,6.22041176832604,-0.09992472582924994,1.4766063292010234,-0.9886395353161814,1.1588534665184058,2.120762932343221,1.6175276796721636,-0.07760843731708,0.13521510631842837,-0.16988625943798574,6.049892921328319,1.3785038994015177,0.4382296285343939,-0.09992472582924994,1.4766063292010234,-0.9886395353161814,0.0,0.0,0.0
304033.7714105,4952751,200.0,0.015347365001378451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1979437301484936,1.3501319275320003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1904354847027152,2.1227668940650464,1.6196629929810191,-4.14456002597573,8.543240743956131,-10.032009293410766,6.2476872591817765,0.11706044527313836,1.7051655908220056,-0.9604588027266704,1.1904354847027152,2.1227668940650464,1.6196629929810191,-0.0723362184998182,0.14910767977256434,-0.17509159276068775,6.061355082921228,1.4171193526392554,0.5341754277974479,0.11706044527313836,1.7051655908220056,-0.9604588027266704,0.0,0.0,0.0
304033.7773372,4952753,200.0,0.015494312500975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.364874872900718,0.4022260915287779,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.25339650675779,2.126918973632521,1.6240262443307432,-3.7131238950745287,9.677646588247775,-10.570014700862025,6.278109499762993,0.3495404961519351,1.8040176611893473,-0.9097526412854031,1.25339650675779,2.126918973632521,1.6240262443307432,-0.06480623750352699,0.16890679680931964,-0.18448155851424586,6.062245596372904,1.4903107287073003,0.6654405699772108,0.3495404961519351,1.8040176611893473,-0.9097526412854031,0.0,0.0,0.0
304033.7833571,4952754,200.0,0.015271510003061909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820596246966076,0.7388064058232575,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2849221569305986,2.129053673885018,1.6259436725736995,-3.6920737873166463,10.05467300582898,-10.760542511203605,6.289804048692953,0.32252186869269256,1.7292839198978747,-0.8529373863265921,1.2849221569305986,2.129053673885018,1.6259436725736995,-0.06443884381525233,0.1754871491631107,-0.18780689612132173,6.06094887736214,1.5172298646739657,0.7242563183695989,0.32252186869269256,1.7292839198978747,-0.8529373863265921,0.0,0.0,0.0
304033.7892367,4952755,200.0,0.015068374999057223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1747297451486485,0.5617596937265101,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,pitch_rate_outside_launch_gate,pitch_rate_outside_launch_gate,False,pitch_rate_outside_launch_gate,1.2999999999999998,2.1301161433710023,1.6272197909731312,-3.6277727439076504,10.183906203140225,-10.823544370830275,6.291144998696468,0.3405422517818573,1.6678723500281523,-0.8157613753822157,1.316247947947657,2.131261065016943,1.6285949415986931,-0.06210722143488523,0.18017327864347843,-0.19009140875319197,6.056927665141578,1.541718792642688,0.7305858468752856,0.35996109339480553,1.6016949806236311,-0.775700347558443,0.0,0.0,0.0
