t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213394.835089,546374,200.0,0.015077942498060055,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.688685981921713,8.299278871924631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42118491692587545,2.0281140494996377,1.4972949895774923,7.33215357057771,-7.379890601936407,-6.944668549138577,4.43609290232911,4.0947547116800544,0.8092013785110381,-1.5023638767903507,-0.1837629337797393,-1.0030869147241843,-0.7006232848141686,0.42118491692587545,2.0281140494996377,1.4972949895774923,0.12797022106843947,-0.12880338944077652,-0.1212073316421658,4.0947547116800544,0.8092013785110381,-1.5023638767903507,-0.1837629337797393,-1.0030869147241843,-0.7006232848141686,0.0,0.0,0.0
213394.8410718,546375,200.0,0.014694042503769062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9188410347685219,1.0997582985006746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44681461047645277,2.0320295576279923,1.5026128571975081,7.651156508051269,-7.796484102167751,-7.156028843257899,4.6258066686657076,4.2402781163091285,0.8924555413102337,-1.6191516108773438,0.016222932360146408,-1.0920971862081268,-0.6730991552633687,0.44681461047645277,2.0320295576279923,1.5026128571975081,0.13353787265088668,-0.13607431766222122,-0.12489626468253157,4.2402781163091285,0.8924555413102337,-1.6191516108773438,0.016222932360146408,-1.0920971862081268,-0.6730991552633687,0.0,0.0,0.0
213394.8471746,546376,200.0,0.01443314250348417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606287145617275,0.5328964021036545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47361972869702873,2.035837212114657,1.5074410430673775,7.69489736157312,-8.174395095750496,-7.2472190101389495,4.819784535057343,4.407126326212752,0.9604561217961942,-1.6985536633514502,0.03159699462460905,-1.134988860078236,-0.5836238543736549,0.47361972869702873,2.035837212114657,1.5074410430673775,0.13430129456247553,-0.1426701087797233,-0.12648783334004898,4.407126326212752,0.9604561217961942,-1.6985536633514502,0.03159699462460905,-1.134988860078236,-0.5836238543736549,0.0,0.0,0.0
213394.8536669,546377,200.0,0.014749675000814814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379045779514323,0.27607717823565797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5017529322858869,2.039951045230311,1.5118084288508047,7.741342375514774,-8.535679607077348,-7.373410759904457,5.026342619524105,4.592350321248738,1.039360374013442,-1.759024919863755,0.04268408463687211,-1.1638629861366883,-0.5301010854686614,0.5017529322858869,2.039951045230311,1.5118084288508047,0.13511191297689207,-0.1489757130388356,-0.12869029486230987,4.592350321248738,1.039360374013442,-1.759024919863755,0.04268408463687211,-1.1638629861366883,-0.5301010854686614,0.0,0.0,0.0
213394.8596271,546379,200.0,0.014539872498759012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3067574154763912,0.802826263589052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5620638287438848,2.0478603697927786,1.5184812161643593,7.437224574528767,-9.072958738651396,-7.752995115252195,5.4546729985269575,5.011953250484116,1.1948119257634433,-1.7905883384726438,-0.15728439554037965,-1.120043851662591,-0.5286237524643214,0.5620638287438848,2.0478603697927786,1.5184812161643593,0.1298040560357614,-0.15835300288705856,-0.13531529165218803,5.011953250484116,1.1948119257634433,-1.7905883384726438,-0.15728439554037965,-1.120043851662591,-0.5286237524643214,0.0,0.0,0.0
213394.8660736,546380,200.0,0.01493417250345921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66807900514923,1.2801312035679402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5935189030087025,2.05199843103504,1.5212501681944213,7.357454349471368,-9.207822383871655,-8.191951895762315,5.655899455937646,5.207115712579747,1.2956916763045732,-1.7878276458976448,-0.21804861279815035,-1.0436354060057282,-0.6804586152594181,0.5935189030087025,2.05199843103504,1.5212501681944213,0.1284118029634529,-0.16070681753739358,-0.14297653274604372,5.207115712579747,1.2956916763045732,-1.7878276458976448,-0.21804861279815035,-1.0436354060057282,-0.6804586152594181,0.0,0.0,0.0
213394.8727588,546381,200.0,0.015355412501563597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4253104534833057,1.4479266884325894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6259031125011929,2.055899049740667,1.5230666386513152,7.198584288853991,-9.258043626667824,-8.540111418242288,5.847612461163763,5.408154160868794,1.3805815895874525,-1.7436841866368602,-0.30663679120675325,-0.9240003491464611,-0.7616672671879116,0.6259031125011929,2.055899049740667,1.5230666386513152,0.12563899732283668,-0.16158334357863025,-0.14905306273549046,5.408154160868794,1.3805815895874525,-1.7436841866368602,-0.30663679120675325,-0.9240003491464611,-0.7616672671879116,0.0,0.0,0.0
213394.8788007,546383,200.0,0.014944019999907148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9322188189179028,2.0698984266707656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6908246218143468,2.064168388406069,1.523403383096097,6.616803328697655,-8.721662149537416,-9.228770069782472,6.114124248185367,5.717152867766138,1.5739435649001468,-1.4897583909316046,-0.5722941287773486,-0.4171420208850347,-0.9185593594982011,0.6908246218143468,2.064168388406069,1.523403383096097,0.11548500404269468,-0.15222172075599394,-0.16107242362721097,5.717152867766138,1.5739435649001468,-1.4897583909316046,-0.5722941287773486,-0.4171420208850347,-0.9185593594982011,0.0,0.0,0.0
213394.8855203,546384,200.0,0.015089420008384884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0374701730609568,0.21950759593802033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7237220320257758,2.068183059784279,1.5231088182330128,6.4141580786360715,-8.868291841722721,-9.361280307550885,6.225088698034965,5.839716381934614,1.62589064046598,-1.416305582214619,-0.6065946506507294,-0.4410190105519861,-0.8314752776507488,0.7237220320257758,2.068183059784279,1.5231088182330128,0.1119481772155928,-0.15478089166581332,-0.16338516356887034,5.839716381934614,1.62589064046598,-1.416305582214619,-0.6065946506507294,-0.4410190105519861,-0.8314752776507488,0.0,0.0,0.0
213394.8920053,546385,200.0,0.015367542502577157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539719801748749,0.643619703572798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7565286294426894,2.072242299964925,1.5222427034128931,6.225448282728548,-9.2235610042569,-9.514966993719412,6.308160347550595,5.928489276714867,1.6736989001572924,-1.3581729852631983,-0.6293408809477332,-0.5826732607493663,-0.7579038793260953,0.7565286294426894,2.072242299964925,1.5222427034128931,0.10865456994624001,-0.16098150828283764,-0.16606750225899036,5.928489276714867,1.6736989001572924,-1.3581729852631983,-0.6293408809477332,-0.5826732607493663,-0.7579038793260953,0.0,0.0,0.0
213394.8980977,546386,200.0,0.01558754249701949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8220108728958675,1.2537217868490784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7894209357048507,2.076275755735948,1.5212057605673615,6.202887439019837,-9.715906017859934,-9.68316090049771,6.377610127853352,5.997415570237457,1.7109879575541744,-1.3332057717680175,-0.5536717530435012,-0.7807691659807816,-0.6965295966737746,0.7894209357048507,2.076275755735948,1.5212057605673615,0.10826080894149515,-0.16957454982598685,-0.16900303971406405,5.997415570237457,1.7109879575541744,-1.3332057717680175,-0.5536717530435012,-0.7807691659807816,-0.6965295966737746,0.0,0.0,0.0
213394.9040074,546388,200.0,0.015117494999924562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1302672990648226,0.9181596817223958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8545280975707432,2.084243836185479,1.5170014436585897,6.325538759257564,-10.2588080455592,-10.036166574914562,6.449537583729235,6.082419596286282,1.7752433585431187,-1.2038346716211092,-0.3578466790194323,-0.8481261194061462,-0.6382265538143881,0.8545280975707432,2.084243836185479,1.5170014436585897,0.11040147831156144,-0.17904997772509246,-0.17516415101086125,6.082419596286282,1.7752433585431187,-1.2038346716211092,-0.3578466790194323,-0.8481261194061462,-0.6382265538143881,0.0,0.0,0.0
213394.9102354,546389,200.0,0.015029394998475797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0905535153091963,0.751745497080576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8872746524602984,2.0883955726911587,1.514255729974539,6.34326014273205,-10.396402832184842,-10.319290686181708,6.4858132318559125,6.119524932729172,1.8277859483971666,-1.1297727218627363,-0.31742335115390446,-0.8042090465171288,-0.6840827019779415,0.8872746524602984,2.0883955726911587,1.514255729974539,0.11071077480119973,-0.18145145978528898,-0.1801055989442557,6.119524932729172,1.8277859483971666,-1.1297727218627363,-0.31742335115390446,-0.8042090465171288,-0.6840827019779415,0.0,0.0,0.0
213394.9167863,546390,200.0,0.015563802500993443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0626388247649636,0.5154238596825103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9196882302300553,2.0923369218669925,1.5109463096849323,6.439984121672521,-10.527774219708528,-10.59447474707055,6.500363092463409,6.138210936456929,1.8641460750190557,-1.049783903673538,-0.23731516539113823,-0.7636520583757499,-0.7180176566596916,0.9196882302300553,2.0923369218669925,1.5109463096849323,0.1123989266993406,-0.1837443230404907,-0.18490846685577456,6.138210936456929,1.8641460750190557,-1.049783903673538,-0.23731516539113823,-0.7636520583757499,-0.7180176566596916,0.0,0.0,0.0
213394.9230517,546391,200.0,0.01565813999965057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905012784569864,0.4824068264483339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9520477099775788,2.0963745903362994,1.50736659650519,6.458790169198745,-10.684022115259813,-10.900528932195474,6.511654784072816,6.14818396982931,1.908034341505374,-0.9802483622574647,-0.21959245353719203,-0.746360239832416,-0.7620452941448925,0.9520477099775788,2.0963745903362994,1.50736659650519,0.11272715414795975,-0.18647136326717284,-0.19025012007571274,6.14818396982931,1.908034341505374,-0.9802483622574647,-0.21959245353719203,-0.746360239832416,-0.7620452941448925,0.0,0.0,0.0
213394.9294497,546393,200.0,0.01481711749862304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2339235641354622,0.07300231952557726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0167119062388155,2.1043645859794324,1.4991204097255537,6.529282411097544,-11.192905677834549,-11.399784170687356,6.530399469446264,6.163171471938655,1.9738459549280056,-0.8748524356940988,-0.16706383460837126,-0.815360196082334,-0.7583563438348919,1.0167119062388155,2.1043645859794324,1.4991204097255537,0.11395747586620608,-0.19535305694338057,-0.19896376779522562,6.163171471938655,1.9738459549280056,-0.8748524356940988,-0.16706383460837126,-0.815360196082334,-0.7583563438348919,0.0,0.0,0.0
213394.9360486,546394,200.0,0.015052717495436147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17023919740085,0.1718383901576624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.048880789050893,2.1085530105992727,1.4943319896878513,6.560787982032395,-11.462733397136263,-11.602519149951604,6.534551919737564,6.163756987181697,2.0089528711230242,-0.8201078930977632,-0.14405699547877496,-0.8486066131758669,-0.7289642753418494,1.048880789050893,2.1085530105992727,1.4943319896878513,0.11450735181173988,-0.20006243905834253,-0.20250216069234916,6.163756987181697,2.0089528711230242,-0.8201078930977632,-0.14405699547877496,-0.8486066131758669,-0.7289642753418494,0.0,0.0,0.0
213394.9421411,546395,200.0,0.015289950000963733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6189848000534992,0.7750304313571135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.080923180534211,2.112766714223346,1.4893968613332231,6.537325934077928,-11.904254272299168,-11.737934198876019,6.533917450914308,6.158916643774333,2.0324883895828743,-0.7929779168506856,-0.1496510006104217,-0.9711670696475228,-0.6548160494570048,1.080923180534211,2.112766714223346,1.4893968613332231,0.11409786182567361,-0.20776843204622208,-0.20486559915282943,6.158916643774333,2.0324883895828743,-0.7929779168506856,-0.1496510006104217,-0.9711670696475228,-0.6548160494570048,0.0,0.0,0.0
213394.948153,546396,200.0,0.015070457505928706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6204226649764526,0.9250643448490421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1129756950205274,2.117036112783803,1.484132819367087,6.500406507262142,-12.35955847623532,-11.813196811309545,6.536553367978199,6.158768698028657,2.0505244448524116,-0.7690562773115085,-0.15539038923573825,-1.0773433604750895,-0.5581345815812306,1.1129756950205274,2.117036112783803,1.484132819367087,0.11345349626978907,-0.21571498950307966,-0.2061791795434469,6.158768698028657,2.0505244448524116,-0.7690562773115085,-0.15539038923573825,-1.0773433604750895,-0.5581345815812306,0.0,0.0,0.0
213394.9542125,546398,200.0,0.015661125007013978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7103145932479067,0.4436616214653881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1767346706439623,2.125504353694607,1.4726557660388078,6.521625223095875,-12.710352543534318,-12.023100801433252,6.533039200146849,6.154045692679334,2.088091118144544,-0.6694761275775094,-0.12193348327353554,-0.9503783511845266,-0.47746554056975454,1.1767346706439623,2.125504353694607,1.4726557660388078,0.11382383272413277,-0.22183750097390975,-0.2098426952841792,6.154045692679334,2.088091118144544,-0.6694761275775094,-0.12193348327353554,-0.9503783511845266,-0.47746554056975454,0.0,0.0,0.0
213394.9604155,546399,200.0,0.015851224999337644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41690744186224266,0.7563780069458601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,pitch_outside_launch_gate,False,,False,pitch_outside_launch_gate,False,False,pitch_outside_launch_gate,1.2086145296234756,2.1298047925895607,1.4663747525489355,6.571032952437005,-12.76635709297249,-12.127834491249336,6.536596135118606,6.156702023484241,2.1102741405245142,-0.6073320998482412,-0.08630074227104229,-0.8311218482479625,-0.45321667039903546,1.2086145296234756,2.1298047925895607,1.4663747525489355,0.11468616027706968,-0.2228149647577018,-0.21167064300923233,6.156702023484241,2.1102741405245142,-0.6073320998482412,-0.08630074227104229,-0.8311218482479625,-0.45321667039903546,0.0,0.0,0.0
