t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236990.768586,4145037,200.0,0.017006047499081578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38724444690689297,0.3251222797420947,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2695311215247118,1.9384216317612082,1.4527864467926337,4.570943430830924,-1.5261307537255806,-4.719641112856606,2.3597628899369076,2.271599512800904,0.3261946103396025,-0.5494666744685024,-0.03158780855110668,0.27167809708841806,-0.20342258909975927,0.2695311215247118,1.9384216317612082,1.4527864467926337,0.0797780127904053,-0.0266360064684541,-0.08237327693183705,2.271599512800904,0.3261946103396025,-0.5494666744685024,-0.03158780855110668,0.27167809708841806,-0.20342258909975927,0.0,0.0,0.0
236990.7746438,4145038,200.0,0.0172065474978364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1769807915138056,0.4116873450566972,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28520182671426264,1.9399042634066703,1.4567737817158708,4.619254177985259,-1.5252683977536525,-4.705513104812793,2.556309117509821,2.450646118014241,0.3595788912645191,-0.632260175467783,0.0020032486209248246,0.22755474311038248,-0.16136708759223514,0.28520182671426264,1.9399042634066703,1.4567737817158708,0.08062119439234694,-0.02662095551741972,-0.08212669667472428,2.450646118014241,0.3595788912645191,-0.632260175467783,0.0020032486209248246,0.22755474311038248,-0.16136708759223514,0.0,0.0,0.0
236990.781217,4145039,200.0,0.01645339999775393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5187655614008638,0.4690233255893955,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3018644082944246,1.941498003102159,1.4609647207508998,4.705635793936018,-1.4102553461358776,-4.670287159006925,2.7547847404031445,2.6347235976700882,0.3917703255835914,-0.7025571448861178,0.05245136842383883,0.25798608445677673,-0.119490506198323,0.3018644082944246,1.941498003102159,1.4609647207508998,0.08212883800388093,-0.024613599083923354,-0.08151188793828279,2.6347235976700882,0.3917703255835914,-0.7025571448861178,0.05245136842383883,0.25798608445677673,-0.119490506198323,0.0,0.0,0.0
236990.7883775,4145040,200.0,0.016998929996381487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42653778956405014,0.23746456095940988,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31991087054217804,1.9434114844115187,1.4656802051337365,4.785748997564832,-1.3231296348905197,-4.641767203213558,2.9755179734570407,2.8377010403182314,0.4333282459022647,-0.7831900455483253,0.09071491695373511,0.2668750636740348,-0.08723686097641664,0.31991087054217804,1.9434114844115187,1.4656802051337365,0.08352707718152441,-0.02309296855955001,-0.0810141208071653,2.8377010403182314,0.4333282459022647,-0.7831900455483253,0.09071491695373511,0.2668750636740348,-0.08723686097641664,0.0,0.0,0.0
236990.7948906,4145042,200.0,0.01659988000013085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49339016755604154,0.2650113140241599,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35969132951266314,1.9480486236865646,1.475828807071498,4.99947087690405,-1.192234442508798,-4.515591526337318,3.431861060335944,3.261927022535955,0.5243689571297196,-0.9287301189788985,0.17579485410483447,0.2608082475116393,-0.0021622822155184795,0.35969132951266314,1.9480486236865646,1.475828807071498,0.0872572276595438,-0.02080841647745757,-0.07881193980974244,3.261927022535955,0.5243689571297196,-0.9287301189788985,0.17579485410483447,0.2608082475116393,-0.0021622822155184795,0.0,0.0,0.0
236990.8013021,4145043,200.0,0.016896079999996927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051384317272215,1.1951563535896828,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3815998525272306,1.9506203856913036,1.4815443123809602,5.16669721983984,-1.4529145577765534,-4.453640920897364,3.6818629416912545,3.489578233024446,0.5656793556409623,-1.0290604178584426,0.24461888519414637,0.06946278585004381,0.04752739188658312,0.3815998525272306,1.9506203856913036,1.4815443123809602,0.0901758779398425,-0.02535814278335824,-0.07773069777121133,3.489578233024446,0.5656793556409623,-1.0290604178584426,0.24461888519414637,0.06946278585004381,0.04752739188658312,0.0,0.0,0.0
236990.8075538,4145045,200.0,0.016808782496605935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9882441746758258,0.5701646541119636,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42967985675136644,1.9567656860283202,1.4923064863699163,5.431499338567137,-0.9949777310528597,-4.257272615019398,4.188352165321946,3.985515156594834,0.6717392143617251,-1.0985122781282795,0.3112484538198603,0.2940694282027941,0.11266889740271877,0.42967985675136644,1.9567656860283202,1.4923064863699163,0.09479754677789076,-0.017365637390895028,-0.07430342428707748,3.985515156594834,0.6717392143617251,-1.0985122781282795,0.3112484538198603,0.2940694282027941,0.11266889740271877,0.0,0.0,0.0
236990.8139908,4145046,200.0,0.016600582497427175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098605372996931,0.6539925622185238,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4559008299931029,1.9599783522308187,1.4973492623250912,5.582976284647655,-0.7295234248915998,-4.184403992855817,4.452097121602339,4.253201685788448,0.7207916442920198,-1.100864935269058,0.34813889054374797,0.4028531079025838,0.12126260717613238,0.4559008299931029,1.9599783522308187,1.4973492623250912,0.09744131822786173,-0.012732585734783974,-0.07303162690893128,4.253201685788448,0.7207916442920198,-1.100864935269058,0.34813889054374797,0.4028531079025838,0.12126260717613238,0.0,0.0,0.0
236990.8207093,4145047,200.0,0.01625432249967157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24023107264097,0.7076043500184539,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.483241813506917,1.9632954371461313,1.5022002458982913,5.747076502381781,-0.4174346877558729,-4.142312949279092,4.704707229912015,4.51255166284489,0.7687140442819402,-1.0863822197854214,0.3858319461303115,0.5188124568854389,0.10749554653090596,0.483241813506917,1.9632954371461313,1.5022002458982913,0.10030540733056181,-0.007285609713374441,-0.07229699961291702,4.51255166284489,0.7687140442819402,-1.0863822197854214,0.3858319461303115,0.5188124568854389,0.10749554653090596,0.0,0.0,0.0
236990.8268002,4145048,200.0,0.01678220999820655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274272427584891,0.32046235918232263,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5119276945109377,1.9665250934153695,1.5066131836386865,5.929828205320524,-0.11762465520190998,-4.124149676917673,4.9555835213758135,4.7749254333307265,0.8090546130482034,-1.0503931533327424,0.42789826076997967,0.6069403132114232,0.08234758523242754,0.5119276945109377,1.9665250934153695,1.5066131836386865,0.10349502626046947,-0.0020529375147964046,-0.07197999070727379,4.7749254333307265,0.8090546130482034,-1.0503931533327424,0.42789826076997967,0.6069403132114232,0.08234758523242754,0.0,0.0,0.0
236990.8330084,4145050,200.0,0.01661076249861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0367205312979229,0.10044831647764749,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5710423043071233,1.9732185327467069,1.5143454287719014,6.3088538850791425,0.3136633882508052,-3.971303952641259,5.36520507420794,5.207418718953511,0.8707303847876299,-0.9539624577554361,0.4969873650755482,0.6572974017005987,0.11276576897251507,0.5710423043071233,1.9732185327467069,1.5143454287719014,0.11011027232186699,0.005474458867937848,-0.06931232957105493,5.207418718953511,0.8707303847876299,-0.9539624577554361,0.4969873650755482,0.6572974017005987,0.11276576897251507,0.0,0.0,0.0
236990.8396569,4145051,200.0,0.016507662499359158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2708080370486132,1.3473888484860335,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6017906621768456,1.9767510528188108,1.517683636082969,6.459403357502194,0.9450609830598103,-4.0129557511154275,5.554787983456378,5.411253660841686,0.9197042271025831,-0.8533155886472844,0.5020077795434547,0.910119427744645,0.02904220799563914,0.6017906621768456,1.9767510528188108,1.517683636082969,0.11273785630278965,0.016494425786528044,-0.07003929059380631,5.411253660841686,0.9197042271025831,-0.8533155886472844,0.5020077795434547,0.910119427744645,0.02904220799563914,0.0,0.0,0.0
236990.8461061,4145052,200.0,0.016299999999758508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5480533668410879,0.4901664117296634,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.632234267729975,1.9805137000745257,1.5211524841585728,6.59405114521368,1.3672102938958244,-4.028840212448709,5.691644111702318,5.553946868381655,0.9645974359236172,-0.7861543513069519,0.49686059530467763,1.001391641055094,-0.012895678664488257,0.632234267729975,1.9805137000745257,1.5211524841585728,0.11508790352888143,0.023862321195641467,-0.07031652674397781,5.553946868381655,0.9645974359236172,-0.7861543513069519,0.49686059530467763,1.001391641055094,-0.012895678664488257,0.0,0.0,0.0
236990.8520648,4145053,200.0,0.01643395749622386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2176482455691056,0.3627927162455607,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6627469384472944,1.9840322776904635,1.5239485517585953,6.6549261765266685,1.7001544971325735,-3.9427845477917924,5.7962426948794175,5.669169278176108,0.9838811673709986,-0.6992330954838144,0.44812385640220137,1.0326738330039344,0.016622642383260534,0.6627469384472944,1.9840322776904635,1.5239485517585953,0.11615037325754773,0.0296732937675519,-0.0688145720557225,5.669169278176108,0.9838811673709986,-0.6992330954838144,0.44812385640220137,1.0326738330039344,0.016622642383260534,0.0,0.0,0.0
236990.8583041,4145055,200.0,0.016779967500161072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18938617016706183,1.2509806259871827,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7243228542326032,1.9910508866872858,1.5284486774115873,6.729263452597003,1.6446608499314126,-3.884280185950738,5.958850451835713,5.842182178775269,1.0164527330217787,-0.5861995725654293,0.35290202435821466,0.7017052646310971,0.04507849403060873,0.7243228542326032,1.9910508866872858,1.5284486774115873,0.11744780348193906,0.028704746909951506,-0.06779347831481797,5.842182178775269,1.0164527330217787,-0.5861995725654293,0.35290202435821466,0.7017052646310971,0.04507849403060873,0.0,0.0,0.0
236990.8643419,4145056,200.0,0.017112667497831788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40989057152479685,1.1930810831443044,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7549267088121492,1.99453664036474,1.5301913015350763,6.834888789916858,1.6082072246063555,-3.917504335623543,6.004520561090503,5.891257034683409,1.0330084312374586,-0.5293876659350671,0.35608410366513704,0.5614068418721369,0.02088277696625422,0.7549267088121492,1.99453664036474,1.5301913015350763,0.11929131339170018,0.02806851112374087,-0.06837334911778381,5.891257034683409,1.0330084312374586,-0.5293876659350671,0.35608410366513704,0.5614068418721369,0.02088277696625422,0.0,0.0,0.0
236990.8703495,4145057,200.0,0.01717832499988093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194126640140704,0.36235939073905793,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7855562208273241,1.9979297731575425,1.531546906076205,6.954225421670041,1.7340277441566576,-3.9518145268705425,6.03977275554353,5.9311474596958345,1.046640571375531,-0.4526458486501747,0.3667465517287124,0.538112941456069,-0.011194284927144763,0.7855562208273241,1.9979297731575425,1.531546906076205,0.12137413053403323,0.030264493456463537,-0.06897217492203289,5.9311474596958345,1.046640571375531,-0.4526458486501747,0.3667465517287124,0.538112941456069,-0.011194284927144763,0.0,0.0,0.0
236990.8765651,4145058,200.0,0.016683027500672975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990068129369007,0.23206751351909405,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8158018985391111,2.001441493247744,1.532948747900349,7.0075200956195465,1.945967320154291,-4.018212018463459,6.051588864063053,5.944383238551431,1.067034550034926,-0.38402208518849035,0.3378666633025472,0.5661236898156493,-0.06263910466697306,0.8158018985391111,2.001441493247744,1.532948747900349,0.12230429806822896,0.03396353687290299,-0.07013102976539454,5.944383238551431,1.067034550034926,-0.38402208518849035,0.3378666633025472,0.5661236898156493,-0.06263910466697306,0.0,0.0,0.0
236990.8824975,4145060,200.0,0.01582157499626265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6635850999610926,0.2609203976389231,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8765805798691959,2.008185999680318,1.5351236519402958,7.196626850937102,2.18833141827198,-4.2352250431375476,6.0771024339473865,5.970485796871194,1.1002574646231214,-0.27185814975773215,0.33959951291822665,0.508888010581486,-0.17087129591403621,0.8765805798691959,2.008185999680318,1.5351236519402958,0.1256048335862836,0.03819358837368325,-0.07391862156566908,5.970485796871194,1.1002574646231214,-0.27185814975773215,0.33959951291822665,0.508888010581486,-0.17087129591403621,0.0,0.0,0.0
236990.8883904,4145061,200.0,0.01567857499878374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552943185488452,0.3385382620615915,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9072353084853049,2.011533731204133,1.5357405550139178,7.207410994152157,2.3974147002091453,-4.28944335442913,6.096617098519041,5.990680679389368,1.1141221184392203,-0.1980326961644911,0.2905332720103839,0.5408034866585067,-0.18891235031619924,0.9072353084853049,2.011533731204133,1.5357405550139178,0.1257930523923929,0.04184278005436237,-0.07486490961257841,5.990680679389368,1.1141221184392203,-0.1980326961644911,0.2905332720103839,0.5408034866585067,-0.18891235031619924,0.0,0.0,0.0
236990.8943846,4145062,200.0,0.015989907498402827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1393532572307827,0.8645205841518424,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9376470109315069,2.0150176794564874,1.535549304969939,7.064581049015061,2.678603717357655,-4.380087820723658,6.100612126711867,5.9921848808660565,1.1414146476439573,-0.09144001447921374,0.1613454921054899,0.6064499951865252,-0.23002573962202216,0.9376470109315069,2.0150176794564874,1.535549304969939,0.12330019957930771,0.046750454224050664,-0.07644695399813095,5.9921848808660565,1.1414146476439573,-0.09144001447921374,0.1613454921054899,0.6064499951865252,-0.23002573962202216,0.0,0.0,0.0
