t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64652.3666511,3795804,200.0,0.014831079998032907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7654948734668867,0.638737781883157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039480061721294035,2.092594390020898,1.4588336643751156,9.816974417807554,-9.59397371953495,-6.7788641282705715,0.6860431165670533,-0.6619379583185636,0.07414977345591071,0.16430188137244228,-0.3163210095507128,0.46017729041488786,0.25881546678774525,0.039480061721294035,2.092594390020898,1.4588336643751156,0.17133852617479528,-0.1674464297556919,-0.1183134985836567,-0.6619379583185636,0.07414977345591071,0.16430188137244228,-0.3163210095507128,0.46017729041488786,0.25881546678774525,0.0,0.0,0.0
64652.3730637,3795805,200.0,0.014762529998448137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45838640050747037,0.09423011095424143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03619904109965777,2.093532191926647,1.4589714347606941,9.740411168258444,-9.511082643711925,-6.697798946416142,0.6838482505334039,-0.6636304105642591,0.0853129784707424,0.14129686350503565,-0.30031620613626847,0.4389025716602001,0.2533209429901946,0.03619904109965777,2.093532191926647,1.4589714347606941,0.17000224538413722,-0.16599970756205984,-0.11689864425156893,-0.6636304105642591,0.0853129784707424,0.14129686350503565,-0.30031620613626847,0.4389025716602001,0.2533209429901946,0.0,0.0,0.0
64652.3792857,3795806,200.0,0.014731522499882561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132388163254007,0.3874995683913554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03307466191688935,2.0940996801251197,1.4585163595359796,9.539297591153069,-9.511258982665172,-6.54235651990057,0.6740518111752228,-0.6515815633388685,0.08365019391852516,0.15096342445396344,-0.3523258388255605,0.3805835615085073,0.29905029696079355,0.03307466191688935,2.0940996801251197,1.4585163595359796,0.16649215129318495,-0.16600278525739354,-0.11418566211158288,-0.6515815633388685,0.08365019391852516,0.15096342445396344,-0.3523258388255605,0.3805835615085073,0.29905029696079355,0.0,0.0,0.0
64652.385882,3795808,200.0,0.014985014997965946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6493930564022636,0.04428946703150144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026850008705846307,2.0952700079966955,1.4580647560507167,9.298589424010457,-9.347004071522674,-6.268241541611322,0.6585960963986339,-0.6375579758890423,0.08019346730376017,0.14435253158011058,-0.34918780219287043,0.3744994032335904,0.33449721700677076,0.026850008705846307,2.0952700079966955,1.4580647560507167,0.16229100124010554,-0.16313599624538622,-0.10940145321140271,-0.6375579758890423,0.08019346730376017,0.14435253158011058,-0.34918780219287043,0.3744994032335904,0.33449721700677076,0.0,0.0,0.0
64652.3919496,3795809,200.0,0.015409314998270302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291186201356005,0.17287167121098415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023798374858947202,2.095827036434484,1.457746937781598,9.177955901282273,-9.319006970947411,-6.116280925043311,0.6507833445853547,-0.6292136064389047,0.07923627009940341,0.1460507191443509,-0.3468342440281212,0.34216319011816204,0.36223934351870785,0.023798374858947202,2.095827036434484,1.457746937781598,0.1601855490802193,-0.16264735465933589,-0.10674924011893028,-0.6292136064389047,0.07923627009940341,0.1460507191443509,-0.3468342440281212,0.34216319011816204,0.36223934351870785,0.0,0.0,0.0
64652.3980198,3795810,200.0,0.014941599998722271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420663701149583,0.38150125726089107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02076251170267085,2.0963871780425425,1.4576013126096714,9.090498327998064,-9.14113693572367,-5.964034836284725,0.6434542451099223,-0.6236688241344522,0.07757927901925091,0.13802905063638915,-0.3257011803393054,0.40118574466214885,0.37175699021636155,0.02076251170267085,2.0963871780425425,1.4576013126096714,0.15865912647060565,-0.1595429369040433,-0.10409204459680943,-0.6236688241344522,0.07757927901925091,0.13802905063638915,-0.3257011803393054,0.40118574466214885,0.37175699021636155,0.0,0.0,0.0
64652.4042145,3795811,200.0,0.01518139999841242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626425159894724,0.2509709321084084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018042393180746075,2.096285631700418,1.4565175300074307,8.924818986078916,-9.161292663622897,-5.84347773135565,0.6234170371182147,-0.5955533572924632,0.0548273849231275,0.17595158041182946,-0.3566526784022334,0.33357825204260166,0.380024416456314,0.018042393180746075,2.096285631700418,1.4565175300074307,0.15576747645157907,-0.1598947207190209,-0.10198792617912478,-0.5955533572924632,0.0548273849231275,0.17595158041182946,-0.3566526784022334,0.33357825204260166,0.380024416456314,0.0,0.0,0.0
64652.4105154,3795813,200.0,0.01476614749836171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5943063902941456,0.024735960482564105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012003968634753726,2.0977995986608913,1.456388875533254,8.702216882149337,-9.025906869884547,-5.586247245172043,0.6213712413786544,-0.5998920190913252,0.07669998297677322,0.1426495624050279,-0.3450683978065899,0.32405123166185845,0.38649759554338947,0.012003968634753726,2.0977995986608913,1.456388875533254,0.15188233681614127,-0.1575317928578608,-0.09749840725871506,-0.5998920190913252,0.07669998297677322,0.1426495624050279,-0.3450683978065899,0.32405123166185845,0.38649759554338947,0.0,0.0,0.0
64652.4165605,3795814,200.0,0.0146932474998759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269558140259728,0.14802957274694745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00934134413478871,2.0979696728740183,1.4556399310661756,8.54982946169358,-9.015060069652781,-5.464933589714817,0.6041246892574262,-0.5783559041200738,0.06429262940887945,0.1622884658363813,-0.365147623633509,0.28673462563101637,0.3900511175170543,0.00934134413478871,2.0979696728740183,1.4556399310661756,0.14922267459056737,-0.15734248048051036,-0.09538108454335648,-0.5783559041200738,0.06429262940887945,0.1622884658363813,-0.365147623633509,0.28673462563101637,0.3900511175170543,0.0,0.0,0.0
64652.422654,3795815,200.0,0.01475492249886849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467134673804321,0.07226552845714536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006494130517605612,2.098793248960733,1.4555406561507023,8.447297509362455,-8.948457770669705,-5.34973969444359,0.6004775941034096,-0.5770668851142771,0.07860191760290101,0.14624940914024814,-0.3534770919987587,0.2870503605209734,0.38478454444753596,0.006494130517605612,2.098793248960733,1.4555406561507023,0.14743315443389138,-0.15618005107385802,-0.09337057179267605,-0.5770668851142771,0.07860191760290101,0.14624940914024814,-0.3534770919987587,0.2870503605209734,0.38478454444753596,0.0,0.0,0.0
64652.4287612,3795816,200.0,0.01468927499835249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4212320504274731,0.17671168588776248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003576341432055763,2.0993919337199243,1.45560724868881,8.385733280353005,-8.903394487010086,-5.246205483815302,0.5985694356529148,-0.5792884193514611,0.07881168729104761,0.1284484894791399,-0.32103365899198566,0.27385197249423926,0.37567954452577296,0.003576341432055763,2.0993919337199243,1.45560724868881,0.14635865593622466,-0.1553935484022375,-0.09156355892875911,-0.5792884193514611,0.07881168729104761,0.1284484894791399,-0.32103365899198566,0.27385197249423926,0.37567954452577296,0.0,0.0,0.0
64652.4353371,3795818,200.0,0.01469920499911394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6279331288185744,0.287810791195111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0017281879378536757,2.1003927236652427,1.4553299760156284,8.162660474508845,-8.644489533574344,-5.09468074170349,0.5755836659948002,-0.5589003902061825,0.07471461488528972,0.11551898852540846,-0.32931874683447404,0.33635283760081486,0.3217326560901493,-0.0017281879378536757,2.1003927236652427,1.4553299760156284,0.14246530100258203,-0.1508748045150612,-0.08891895328067267,-0.5589003902061825,0.07471461488528972,0.11551898852540846,-0.32931874683447404,0.33635283760081486,0.3217326560901493,0.0,0.0,0.0
64652.4412479,3795819,200.0,0.014949604999482185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0166559246026872,0.8530575764229357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00399630400268558,2.1003364926336543,1.4545769361919858,7.956164328393987,-8.829849831499763,-4.969442851639854,0.5493386800573077,-0.5281691877141298,0.05453340121606162,0.1408417647869743,-0.3835015305273257,0.18361042559830332,0.3545346798547239,-0.00399630400268558,2.1003364926336543,1.4545769361919858,0.13886126336019844,-0.15410995201633737,-0.08673313975081154,-0.5281691877141298,0.05453340121606162,0.1408417647869743,-0.3835015305273257,0.18361042559830332,0.3545346798547239,0.0,0.0,0.0
64652.4472332,3795820,200.0,0.014727574998779502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.454680043192614,0.285085341125485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006590835672072526,2.1005090620069113,1.453921734723025,7.859743116469644,-8.864806169386602,-4.872957590274909,0.5453458503123646,-0.520362294685318,0.04720618367955887,0.1561946060053225,-0.367046083837663,0.1404943377235849,0.3531809964263613,-0.006590835672072526,2.1005090620069113,1.453921734723025,0.13717839574335544,-0.15472005520690235,-0.08504915426034598,-0.520362294685318,0.04720618367955887,0.1561946060053225,-0.367046083837663,0.1404943377235849,0.3531809964263613,0.0,0.0,0.0
64652.4534076,3795821,200.0,0.01512747499518916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329714718761038,0.13336064489764746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009369491804657404,2.1015007989604033,1.454380341445331,7.786536425493324,-8.85338322233744,-4.800556283497766,0.5501274764500106,-0.5331049284366453,0.07026729952286534,0.11619759997340831,-0.341973615440961,0.12932683816259616,0.33464360492392475,-0.009369491804657404,2.1015007989604033,1.454380341445331,0.13590069795132864,-0.1545206871706135,-0.08378551307433835,-0.5331049284366453,0.07026729952286534,0.11619759997340831,-0.341973615440961,0.12932683816259616,0.33464360492392475,0.0,0.0,0.0
64652.4598605,3795823,200.0,0.014694774998014979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42978514737731344,0.10915848692842889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014278680313690284,2.102012008976791,1.4537297917084389,7.56260069233186,-8.843379571192902,-4.658510694485617,0.5288995651020444,-0.5111013180090386,0.05466033959831116,0.1245890844719258,-0.3451539557089506,0.1058268617806678,0.30673032132592454,-0.014278680313690284,2.102012008976791,1.4537297917084389,0.13199228209479363,-0.1543460905209204,-0.08130634985814167,-0.5111013180090386,0.05466033959831116,0.1245890844719258,-0.3451539557089506,0.1058268617806678,0.30673032132592454,0.0,0.0,0.0
64652.4658396,3795824,200.0,0.015244975000195624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3953517287576735,0.20320350925069366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01635557508537211,2.101914785820773,1.453140967660403,7.451766253672193,-8.87150924208471,-4.634848918821436,0.504653262430298,-0.4839830479216127,0.036037770836101296,0.13833511368851273,-0.3499897564810606,0.07373975530050753,0.27123022023381116,-0.01635557508537211,2.101914785820773,1.453140967660403,0.13005785621558275,-0.15483704589548486,-0.08089337396593343,-0.4839830479216127,0.036037770836101296,0.13833511368851273,-0.3499897564810606,0.07373975530050753,0.27123022023381116,0.0,0.0,0.0
64652.4718821,3795825,200.0,0.016268302498457638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308440139290954,0.10846655407482618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018798993407223463,2.1022213757936568,1.452762662892797,7.314827450712237,-8.9198378192102,-4.563798286640189,0.5032155071602445,-0.48172773366145955,0.03746582122439399,0.14057222167952593,-0.3649346006590071,0.03881290126853385,0.2701380613218974,-0.018798993407223463,2.1022213757936568,1.452762662892797,0.12766782323019177,-0.15568053868912868,-0.07965330649874725,-0.48172773366145955,0.03746582122439399,0.14057222167952593,-0.3649346006590071,0.03881290126853385,0.2701380613218974,0.0,0.0,0.0
64652.4779512,3795826,200.0,0.015348602498517288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2096549250567388,0.3045418454585276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02134754520243698,2.102944735856501,1.4534395687024901,7.260080286547715,-8.895815170233003,-4.545077164849723,0.5049452497655007,-0.49344357434068375,0.05052946428272734,0.09449824041713445,-0.3342748831471611,0.047572296375828625,0.2340138384471648,-0.02134754520243698,2.102944735856501,1.4534395687024901,0.126712304959391,-0.15526126436942578,-0.07932656128383675,-0.49344357434068375,0.05052946428272734,0.09449824041713445,-0.3342748831471611,0.047572296375828625,0.2340138384471648,0.0,0.0,0.0
64652.4845571,3795827,200.0,0.015405659999370798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25180549581499556,0.1285552496335602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02392406699401617,2.103358799411046,1.4532383488165648,7.193038209235424,-8.902390514101745,-4.506895575372277,0.5090138519414268,-0.4965884910969669,0.05209894847525801,0.09889727774847407,-0.3141287241176663,0.03860880453891084,0.21726340506436298,-0.02392406699401617,2.103358799411046,1.4532383488165648,0.12554219997291494,-0.15537602576938614,-0.0786601668338105,-0.4965884910969669,0.05209894847525801,0.09889727774847407,-0.3141287241176663,0.03860880453891084,0.21726340506436298,0.0,0.0,0.0
64652.490653,3795828,200.0,0.01555381249913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39752792582060054,0.21969727893343807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02629201804714487,2.1034975013664283,1.4529558940496903,7.092929055705579,-8.954858341050956,-4.5122415859148175,0.501487422630866,-0.4883255564320126,0.041832883545063496,0.10619696721949837,-0.3204980794285145,0.0015026201833257882,0.181798178515526,-0.02629201804714487,2.1034975013664283,1.4529558940496903,0.12379496563243464,-0.15629176210101647,-0.07875347231962415,-0.4883255564320126,0.041832883545063496,0.10619696721949837,-0.3204980794285145,0.0015026201833257882,0.181798178515526,0.0,0.0,0.0
64652.4968266,3795830,200.0,0.015909555000192692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4374789605049897,0.15538441247976253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03064798828721038,2.103253817799639,1.451966464005322,6.882765478030775,-9.094605857715433,-4.494027518505774,0.4767352191810556,-0.4577147407702078,0.010196643251241436,0.13292747554842652,-0.3327414821336855,-0.06954519420047614,0.14595613433825744,-0.03064798828721038,2.103253817799639,1.451966464005322,0.12012691923423846,-0.15873081638829722,-0.07843557687315617,-0.4577147407702078,0.010196643251241436,0.13292747554842652,-0.3327414821336855,-0.06954519420047614,0.14595613433825744,0.0,0.0,0.0
64652.5027541,3795831,200.0,0.01673325499673744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308302167227314,0.8139503328472961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033022758961933185,2.103983670381013,1.4529011178744535,6.826784510949813,-8.893420209970722,-4.502647831933727,0.47608488791216064,-0.46925427861086766,0.028610258701019305,0.07509124849667567,-0.3106359534018267,0.05766865939079824,0.10274041754694649,-0.033022758961933185,2.103983670381013,1.4529011178744535,0.11914986704022512,-0.15521946442739454,-0.07858602972502782,-0.46925427861086766,0.028610258701019305,0.07509124849667567,-0.3106359534018267,0.05766865939079824,0.10274041754694649,0.0,0.0,0.0
