t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303934.4969686,4932896,200.0,0.01586730750084825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926052488978772,0.4551359440126178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2637479845801547,2.0212455571172643,1.5708825892827485,4.228825369344408,-2.0628448717571874,11.536294212040605,0.4480558734290216,-0.34273931970536387,0.2914803705185701,-0.1626710871615532,0.2637479845801547,2.0212455571172643,1.5708825892827485,0.07380692618692519,-0.0360034349700431,0.20134631747887344,0.4204533211386678,0.03639324531064016,-0.15049452532722674,-0.34273931970536387,0.2914803705185701,-0.1626710871615532,0.0,0.0,0.0
303934.5034868,4932898,200.0,0.01596385000374066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4816152753528208,0.15886486948855214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2700205210632385,2.0226950718870014,1.5723551592738887,4.048992141306637,-1.9524038376831858,11.364694557092514,0.5311336385217781,-0.33729338450420404,0.2556774334581532,-0.207050526120136,0.2700205210632385,2.0226950718870014,1.5723551592738887,0.0706682442531763,-0.03407587529614453,0.19835133850474307,0.5065359507522269,0.02568069835747573,-0.157685681965081,-0.33729338450420404,0.2556774334581532,-0.207050526120136,0.0,0.0,0.0
303934.509101,4932899,200.0,0.01570494999685688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8071495720321308,0.3111916797733951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2735972658080974,2.023379615205293,1.572805333751479,3.9283711483234947,-1.854161800663347,11.197577704847586,0.5746748453311962,-0.35448205207917,0.2633221465371776,-0.2734564528938888,0.2735972658080974,2.023379615205293,1.572805333751479,0.0685630107785955,-0.032361228286282184,0.19543459919750017,0.5552126582616266,0.01868419033652415,-0.14710874547069253,-0.35448205207917,0.2633221465371776,-0.2734564528938888,0.0,0.0,0.0
303934.5147769,4932900,200.0,0.015573657503440398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4785669893590524,0.22751468363852764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27746228199683065,2.024124895838174,1.5736225505621542,3.8526298483450026,-1.8294694902710036,11.088406924031009,0.6254297314349269,-0.34150692939331717,0.22945875726412673,-0.2921898104959559,0.27746228199683065,2.024124895838174,1.5736225505621542,0.0672410757142301,-0.03193026617001138,0.19352920962527786,0.6055331514988915,0.012178045171271659,-0.1560245064545686,-0.34150692939331717,0.22945875726412673,-0.2921898104959559,0.0,0.0,0.0
303934.5208573,4932901,200.0,0.015466377503933348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223756127354328,0.12507565164902099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.281560672786596,2.024867550136941,1.5743884780301476,3.7473919262133846,-1.7913302771235946,10.952910039240498,0.6744067234481855,-0.3483047039614427,0.208132661172526,-0.3235797922536535,0.281560672786596,2.024867550136941,1.5743884780301476,0.06540432747507596,-0.03126461132646918,0.19116434285948802,0.65495899065507,0.006034102081175746,-0.16067588121520707,-0.3483047039614427,0.208132661172526,-0.3235797922536535,0.0,0.0,0.0
303934.5267373,4932902,200.0,0.015574077501831074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7382891818863652,0.15570105255196237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2860043106993784,2.0255861247026163,1.5748763612229006,3.660799002658949,-1.7204526717044992,10.776066455183487,0.7248219032279595,-0.3437838701752036,0.20794910355885518,-0.37493639725420663,0.2860043106993784,2.0255861247026163,1.5748763612229006,0.06389299585012331,-0.030027563745976593,0.18807784005666583,0.7087687363788618,-0.0008060737951829672,-0.15170042839738335,-0.3437838701752036,0.20794910355885518,-0.37493639725420663,0.0,0.0,0.0
303934.532789,4932903,200.0,0.015798670000251456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8167361745328189,0.374500599229347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29052598157580434,2.0264664238677326,1.5758778336058044,3.529354571819738,-1.7523954090264031,10.589095368463939,0.773179890911094,-0.36625485608283037,0.14792363958616578,-0.41979524888670633,0.29052598157580434,2.0264664238677326,1.5758778336058044,0.0615988577485691,-0.03058506968434349,0.18481457898737785,0.754449026527663,-0.00016781163265057117,-0.1691560874459116,-0.36625485608283037,0.14792363958616578,-0.41979524888670633,0.0,0.0,0.0
303934.5388535,4932905,200.0,0.0155301349986073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8902635427133992,0.2666641402141014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30107732226794814,2.0278882109910787,1.5765405182929995,3.2874493644088347,-1.4856040938652735,10.234631448274033,0.8869055141370532,-0.3880116479367164,0.2309266673221032,-0.48652520083542955,0.30107732226794814,2.0278882109910787,1.5765405182929995,0.05737681540152906,-0.025928682819055915,0.1786280165005376,0.876194060976096,-0.01759516377721173,-0.13629295186685655,-0.3880116479367164,0.2309266673221032,-0.48652520083542955,0.0,0.0,0.0
303934.5449812,4932906,200.0,0.015262234995952658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547605010280453,0.2920064277568402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30681031212251897,2.028845920339465,1.5773544685131802,3.2483742749367996,-1.497948082929998,10.052601705663323,0.9506596917210399,-0.34883116552972876,0.1792319741183661,-0.5107219646397595,0.30681031212251897,2.028845920339465,1.5773544685131802,0.05669482643473067,-0.026144126071065532,0.17545099815542287,0.9387684505953158,-0.016443688866211153,-0.14898741801401902,-0.34883116552972876,0.1792319741183661,-0.5107219646397595,0.0,0.0,0.0
303934.5512666,4932907,200.0,0.015858365003299305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8072440016544572,0.07332715327641286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31292478500430176,2.0297291600629337,1.5779172681028941,3.1422058521131926,-1.4467923497161836,9.856334093579227,1.014892181600811,-0.3553930971991561,0.17271214522861594,-0.541230627046671,0.31292478500430176,2.0297291600629337,1.5779172681028941,0.05484183789480923,-0.025251290095212653,0.1720254821095284,1.0040206364672901,-0.019613865651994536,-0.1468468525248552,-0.3553930971991561,0.17271214522861594,-0.541230627046671,0.0,0.0,0.0
303934.5568818,4932908,200.0,0.015338075002813898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7619836212747185,0.33394017287684474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31951577364128436,2.030676701866139,1.578658999640195,3.059851572158413,-1.5002759613961631,9.66348193623521,1.0870944799445015,-0.3469574230938314,0.10678639977761889,-0.5613387044152794,0.31951577364128436,2.030676701866139,1.578658999640195,0.05340448455648916,-0.02618475521488639,0.16865957699430112,1.0757072899116138,-0.022314854015262016,-0.15533924825070727,-0.3469574230938314,0.10678639977761889,-0.5613387044152794,0.0,0.0,0.0
303934.5629413,4932910,200.0,0.015615737499373871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7869863233146582,0.14100182430327413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33387879455869074,2.0326423668168863,1.579983135914635,2.940078781359717,-1.5471670186881243,9.23447966898244,1.232561331157755,-0.31199141913645045,0.0393210595108064,-0.6152187889587263,0.33387879455869074,2.0326423668168863,1.579983135914635,0.05131405500274955,-0.02700315855437241,0.16117207493221963,1.2216245231804548,-0.026312228469159496,-0.1617053680694938,-0.31199141913645045,0.0393210595108064,-0.6152187889587263,0.0,0.0,0.0
303934.5686345,4932911,200.0,0.015629137499544678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7853032505727042,0.1079214787579408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34178008153662987,2.0338529318438003,1.5807938028256632,2.866694318574846,-1.538068470631282,9.023973190754921,1.3157444208272155,-0.3059827705969492,0.03185274778826574,-0.6352175323564958,0.34178008153662987,2.0338529318438003,1.5807938028256632,0.0500332545073463,-0.026844358933629575,0.1574980437903717,1.3043868214074292,-0.021017295920534727,-0.1712211270514146,-0.3059827705969492,0.03185274778826574,-0.6352175323564958,0.0,0.0,0.0
303934.5746538,4932912,200.0,0.015318525004753563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622019310666424,0.4736369808332595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3501955340959846,2.0349909190505624,1.5812553776609943,2.7662469100076055,-1.396052342341651,8.81269535429726,1.4009717179809713,-0.3165708978735076,0.10303118548407064,-0.6561364532587263,0.3501955340959846,2.0349909190505624,1.5812553776609943,0.04828011650275199,-0.024365709904040855,0.15381054990769538,1.3916257918252577,-0.02099003736630526,-0.16018373338338698,-0.3165708978735076,0.10303118548407064,-0.6561364532587263,0.0,0.0,0.0
303934.5802647,4932913,200.0,0.015497925002913642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327627549391615,0.13683935082170945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.359202337094652,2.0362388165378915,1.5820601277377604,2.721202696845387,-1.3709566386529173,8.580850400571146,1.4953474154006803,-0.29327028564834295,0.09398749763338378,-0.6821684801323071,0.359202337094652,2.0362388165378915,1.5820601277377604,0.04749394667410112,-0.023927707246567564,0.1497640921110408,1.4855926909333945,-0.01885622427349795,-0.1694777041292392,-0.29327028564834295,0.09398749763338378,-0.6821684801323071,0.0,0.0,0.0
303934.5862739,4932914,200.0,0.016017839996376224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886405919448368,0.2678744255695836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36890258609359705,2.0377632979850198,1.5831825049331918,2.67755545016557,-1.4331354112546686,8.369142117960111,1.602190766591634,-0.27279751423650606,0.03638744768514119,-0.6897638314793522,0.36890258609359705,2.0377632979850198,1.5831825049331918,0.046732158510108146,-0.025012931553316964,0.1460690855257356,1.5903532240942613,-0.008909490034919995,-0.1941970549513907,-0.27279751423650606,0.03638744768514119,-0.6897638314793522,0.0,0.0,0.0
303934.5919038,4932915,200.0,0.015755352505820393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558785171566752,0.3014394845924132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3793735127227249,2.0395408600490326,1.5843642514638714,2.6185564014550113,-1.5376421637732693,8.190419504682225,1.7209826928140823,-0.2643503799013918,-0.03521716845074386,-0.6758242604466703,0.3793735127227249,2.0395408600490326,1.5843642514638714,0.04570243085456438,-0.026836918475333427,0.14294978747626796,1.7069658672365011,0.0058967268518115065,-0.21912139481936654,-0.2643503799013918,-0.03521716845074386,-0.6758242604466703,0.0,0.0,0.0
303934.5979075,4932917,200.0,0.01589009000236705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9191160218045654,0.29976558060751557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40215042113225286,2.0430082815199553,1.5870989892926401,2.561056274657508,-1.7414775866121741,7.709912368272419,1.9576070914316703,-0.22286745453794907,-0.14131209740969175,-0.7189503671080142,0.40215042113225286,2.0430082815199553,1.5870989892926401,0.044698864321633724,-0.03039451773606716,0.1345633558665873,1.9383920691216563,0.021164841397023338,-0.27278885658777885,-0.22286745453794907,-0.14131209740969175,-0.7189503671080142,0.0,0.0,0.0
303934.6039897,4932918,200.0,0.015408290000786782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149994474811197,0.6315869992958205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4144759460013394,2.0450239140962214,1.5888044969048,2.5557500278916656,-1.9805978471719325,7.483523020235864,2.0826479907398006,-0.19308585515793228,-0.26261732510923047,-0.7244232026708345,0.4144759460013394,2.0450239140962214,1.5888044969048,0.04460625284464648,-0.034567953591061684,0.13061211635190606,2.058486379025969,0.03539867339124531,-0.3143301045385598,-0.19308585515793228,-0.26261732510923047,-0.7244232026708345,0.0,0.0,0.0
303934.6095249,4932919,200.0,0.015555922498771958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764772446323092,0.5659852809052586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4275318481209789,2.0471544984444066,1.5907540235854496,2.557789287968392,-2.2351194918736983,7.2208850127870985,2.2139207985090166,-0.16533721104626847,-0.3735913724435035,-0.7496229911091947,0.4275318481209789,2.0471544984444066,1.5907540235854496,0.04464184464728982,-0.039010194308698676,0.12602821838104772,2.183499001382646,0.05067057316787387,-0.3622290795154767,-0.16533721104626847,-0.3735913724435035,-0.7496229911091947,0.0,0.0,0.0
303934.6150767,4932920,200.0,0.015599867505038455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8530482151478525,1.6410934536898973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44153058711620563,2.049004788453973,1.5939283467440324,2.997793926444784,-2.2992356678832655,6.912961899623231,2.362841925956262,0.1111284698263641,-0.3572577832746138,-0.8016727465407045,0.44153058711620563,2.049004788453973,1.5939283467440324,0.05232137431275019,-0.04012923268385382,0.12065394621334713,2.3190414467194076,0.04436595816984253,-0.4506666142615029,0.1111284698263641,-0.3572577832746138,-0.8016727465407045,0.0,0.0,0.0
303934.621482,4932921,200.0,0.015570710001649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3032449070592493,0.5935132747430674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4561849886881726,2.05108866135628,1.5964511853444592,3.079642778171272,-2.544216470362536,6.6398942374790995,2.5050193620279195,0.13351290527991358,-0.4484563665917853,-0.819005510526057,0.4561849886881726,2.05108866135628,1.5964511853444592,0.05374990626435405,-0.044404954291294985,0.11588801642820856,2.453949394531766,0.05131041732254332,-0.5006212283614544,0.13351290527991358,-0.4484563665917853,-0.819005510526057,0.0,0.0,0.0
303934.6274896,4932922,200.0,0.015457390002140924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35129416918981,0.27206703266929727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47161805150194036,2.0533328767475565,1.5992213827936472,3.1523736307420087,-2.81743474247849,6.372043022029537,2.6522231995037657,0.14628578190222452,-0.5408957855530376,-0.8292937909647389,0.47161805150194036,2.0533328767475565,1.5992213827936472,0.05501929910949599,-0.049173512716328194,0.11121313081314499,2.592320603567539,0.062225695515286214,-0.5570365796990899,0.14628578190222452,-0.5408957855530376,-0.8292937909647389,0.0,0.0,0.0
303934.6331708,4932924,200.0,0.015247242498218566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3139872686381042,1.4450262977680006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5053122838379283,2.058286311411453,1.6065596194760823,3.628474376372566,-4.024787338003399,6.071164899647449,2.979781917549126,0.33986288960478334,-1.0131059358601693,-0.7016960765539796,0.5053122838379283,2.058286311411453,1.6065596194760823,0.06332882469194923,-0.07024579074073722,0.10596181693035911,2.8811940292387166,0.07047753148600211,-0.7568712965805717,0.33986288960478334,-1.0131059358601693,-0.7016960765539796,0.0,0.0,0.0
303934.6389815,4932925,200.0,0.015065142501327228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3962196864097625,0.17345692563698917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.522870973617164,2.061147543592061,1.6104551565247032,3.747478622293765,-4.258663663411974,5.760570125206975,3.126672921999267,0.3394020386898522,-0.9916282060299901,-0.755848939774052,0.522870973617164,2.061147543592061,1.6104551565247032,0.06540584060712717,-0.0743277026615825,0.10054091547688371,3.012174917308632,0.09828789579597172,-0.8326015362946251,0.3394020386898522,-0.9916282060299901,-0.755848939774052,0.0,0.0,0.0
