t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357160.3674769,1697221,200.0,0.01588540749663448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030369864171421,0.23016619011383035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407545405760048,1.773174951883076,1.3658054715863976,5.208395169929909,-14.469785533488285,-2.812133542521705,0.9061851359259658,-0.6297290325943116,0.6695597853560499,-0.5391519256892748,0.7407545405760048,1.773174951883076,1.3658054715863976,0.09090364446024646,-0.25254539961681477,-0.049080989322775714,-0.5517717202892976,0.6666049653849466,-0.26899310286006295,-0.6297290325943116,0.6695597853560499,-0.5391519256892748,0.0,0.0,0.0
357160.3732666,1697222,200.0,0.01565690249753856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229285103487932,0.5338847238706523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382776948721119,1.7766492825271802,1.367578788502282,4.905596724921937,-14.214132747143752,-2.8585786735331653,0.9099420556083055,-0.7076316873695714,0.7038144834845133,-0.4884780093167531,0.7382776948721119,1.7766492825271802,1.367578788502282,0.08561881462493837,-0.2480834167532051,-0.04989160978044582,-0.5622495131925316,0.6632357771590275,-0.26830641694840385,-0.7076316873695714,0.7038144834845133,-0.4884780093167531,0.0,0.0,0.0
357160.3791995,1697223,200.0,0.015394002496576598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830752599425883,0.1613608727944194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7358207354588431,1.780188316928142,1.3688869325758002,4.801210078418823,-14.017973161720231,-2.9567045782195125,0.9071320860271739,-0.664343572931173,0.6955393990354038,-0.4718846859082296,0.7358207354588431,1.780188316928142,1.3688869325758002,0.0837969239483436,-0.2446597861282176,-0.05160422989872071,-0.5653848603074778,0.6640382212450374,-0.24956326244227656,-0.664343572931173,0.6955393990354038,-0.4718846859082296,0.0,0.0,0.0
357160.3848907,1697224,200.0,0.016150117499289633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544367181454239,0.28780876858635795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7333561370803916,1.783721877464369,1.370102737193119,4.616648165509776,-13.870018323035017,-2.9893052323854135,0.9038138715699502,-0.6655637778858128,0.6638897248894489,-0.41864645204343764,0.7333561370803916,1.783721877464369,1.370102737193119,0.08057571089430171,-0.24207748704890353,-0.05217321865221969,-0.5667514436692835,0.6654668276195232,-0.2298395459424968,-0.6655637778858128,0.6638897248894489,-0.41864645204343764,0.0,0.0,0.0
357160.3908383,1697225,200.0,0.016006804996140506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8677212507433162,0.22355286031787147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7309438078085848,1.7872914364645056,1.371336970691595,4.530704073069944,-13.66931438380481,-3.0894471428107093,0.901799108113834,-0.6185015846858911,0.6651222647585021,-0.4145884712966983,0.7309438078085848,1.7872914364645056,1.371336970691595,0.07907570350858828,-0.23857454248761378,-0.05392102470837834,-0.5665234309733805,0.6671678399324871,-0.21720936193653156,-0.6185015846858911,0.6651222647585021,-0.4145884712966983,0.0,0.0,0.0
357160.3970019,1697227,200.0,0.015433767499370286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8393057714132927,0.06163975101623254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7256749854832454,1.7940755933383632,1.373550649938765,4.352771057883423,-13.283249899050608,-3.276598353193023,0.8948215768053028,-0.5498084950648963,0.6598074257240755,-0.4010438146842787,0.7256749854832454,1.7940755933383632,1.373550649938765,0.07597018654558241,-0.23183644610363752,-0.05718742952864231,-0.5806008994728044,0.6552133800256563,-0.1852125170798508,-0.5498084950648963,0.6598074257240755,-0.4010438146842787,0.0,0.0,0.0
357160.4029342,1697228,200.0,0.01520046749824264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7503862545532319,0.10610915132322364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231740771268456,1.7976772246716006,1.3745833974197688,4.271327631398926,-13.10645615569607,-3.3511130364074218,0.8958050726159886,-0.515449430412023,0.6492288890592157,-0.38402281531600563,0.7231740771268456,1.7976772246716006,1.3745833974197688,0.07454873059932199,-0.22875081318517498,-0.05848795609181412,-0.5795019913932229,0.6607616325109059,-0.17331542082961934,-0.515449430412023,0.6492288890592157,-0.38402281531600563,0.0,0.0,0.0
357160.4084967,1697229,200.0,0.015061799999834037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765635161310256,0.3883771471500576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7205263609433388,1.8014063600133852,1.3755181413696644,4.111709532100552,-13.009947686897167,-3.3788881289213144,0.9036508254945992,-0.5260546487005137,0.5958673226346031,-0.33981972072546107,0.7205263609433388,1.8014063600133852,1.3755181413696644,0.07176286922079012,-0.2270664226485759,-0.05897272290622757,-0.584134593546099,0.6713067070444735,-0.15722244151809156,-0.5260546487005137,0.5958673226346031,-0.33981972072546107,0.0,0.0,0.0
357160.4146043,1697230,200.0,0.014522779996386188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7708125351525318,0.04823322331238262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7179110103920601,1.8049222948591548,1.376515139928035,4.02624397370942,-12.823746905709045,-3.44435324641948,0.9023926061993829,-0.4966129707456688,0.6019764469337209,-0.32789793454503174,0.7179110103920601,1.8049222948591548,1.376515139928035,0.07027121382980939,-0.22381660594705766,-0.06011530475177551,-0.5867623670337444,0.6692829653351378,-0.14860233062935663,-0.4966129707456688,0.6019764469337209,-0.32789793454503174,0.0,0.0,0.0
357160.4202282,1697232,200.0,0.014887779998713052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6717571813642552,0.1337951964338968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7124946661715232,1.8116284177034154,1.3780330613928522,3.897116071059426,-12.522210232862577,-3.6193551986763484,0.8906255393855562,-0.4360966521175351,0.5730740378110155,-0.3296004664170624,0.7124946661715232,1.8116284177034154,1.3780330613928522,0.06801750677237228,-0.2185537981903778,-0.0631696650160758,-0.593650555313641,0.6536835953984478,-0.11614915707217638,-0.4360966521175351,0.5730740378110155,-0.3296004664170624,0.0,0.0,0.0
357160.42636,1697233,200.0,0.014963679998214468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117721198196646,0.22381263762068998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7097520360964511,1.8150235067081257,1.3786281564147413,3.790100845813717,-12.406816950001376,-3.6767661847519952,0.8877797168181603,-0.4328816030685704,0.5423562338640854,-0.3117061595082287,0.7097520360964511,1.8150235067081257,1.3786281564147413,0.0661497387420713,-0.2165398054697647,-0.06417167574991245,-0.5960535788902354,0.6507060153669264,-0.0972349641393061,-0.4328816030685704,0.5423562338640854,-0.3117061595082287,0.0,0.0,0.0
357160.4324514,1697234,200.0,0.014862967499557855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092652069551945,0.23919108406210804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7068344007873772,1.8184675577311151,1.379436572940931,3.70832208501618,-12.325891924584914,-3.7506585114565527,0.8940414501223404,-0.4175174720880221,0.49619514830662265,-0.30473490159859185,0.7068344007873772,1.8184675577311151,1.379436572940931,0.06472243010795342,-0.21512739732898734,-0.06546134014286631,-0.6080445365023947,0.6492183564197435,-0.09004155626205138,-0.4175174720880221,0.49619514830662265,-0.30473490159859185,0.0,0.0,0.0
357160.4384205,1697235,200.0,0.015362367496910011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421129607290716,0.43668003464743077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7040911597801363,1.8220073395458636,1.3798154808505532,3.7523822029595397,-12.215951981023286,-3.8609134338481526,0.8940976053445111,-0.3359271512608598,0.4732419400476999,-0.32065327250433784,0.7040911597801363,1.8220073395458636,1.3798154808505532,0.06549142423488208,-0.2132085833343802,-0.06738565155513054,-0.6066140350771368,0.6531673268868639,-0.06929923100361286,-0.3359271512608598,0.4732419400476999,-0.32065327250433784,0.0,0.0,0.0
357160.4444596,1697236,200.0,0.015197299997313972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732977515537824,0.16148087128684643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7013011499643849,1.82533349109458,1.3804838215077477,3.6889212547471204,-12.05751694680842,-3.93842218601047,0.8905065540259295,-0.32633946106842115,0.4834874765135564,-0.3171842208216263,0.7013011499643849,1.82533349109458,1.3804838215077477,0.06438382174213775,-0.21044337033682092,-0.06873843447947525,-0.6095402360045907,0.6459915310831481,-0.06447918441988598,-0.32633946106842115,0.4834874765135564,-0.3171842208216263,0.0,0.0,0.0
357160.4504958,1697237,200.0,0.014742057496752385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953865872819369,0.6769943741199392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6983471200024627,1.8283649332053844,1.3809780397524396,3.4354014164804534,-12.036187831743803,-3.94771536886509,0.8810502125708504,-0.42057410431204745,0.414959409478877,-0.2703663081344406,0.6983471200024627,1.8283649332053844,1.3809780397524396,0.059959065845260895,-0.2100711070524066,-0.06890063111827827,-0.615912009645673,0.6281822575423993,-0.04784270847583513,-0.42057410431204745,0.414959409478877,-0.2703663081344406,0.0,0.0,0.0
357160.456183,1697238,200.0,0.015585002498286692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016327176170921,0.19803747351672235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6956335574384989,1.8318100507920294,1.381572827664833,3.361208654990442,-11.864827375741319,-4.0083080656275465,0.881867634265209,-0.40094048468018934,0.4432746592855651,-0.26564132159896947,0.6956335574384989,1.8318100507920294,1.381572827664833,0.05866415787611334,-0.2070803028874444,-0.06995817317944564,-0.6131705740837788,0.6321890552301264,-0.045269966749776916,-0.40094048468018934,0.4432746592855651,-0.26564132159896947,0.0,0.0,0.0
357160.4621103,1697240,200.0,0.01580486249602693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4834287718798761,0.07051557303214108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6899425808056021,1.8384913123142717,1.3825379139282872,3.211578526313491,-11.692221837257676,-4.137361844440901,0.88205840089427,-0.3731442358938185,0.39730035062234104,-0.25727500813858195,0.6899425808056021,1.8384913123142717,1.3825379139282872,0.05605261947051776,-0.20406776793372705,-0.07221058653187917,-0.6177234583958573,0.6289623857467621,-0.029173084364863044,-0.3731442358938185,0.39730035062234104,-0.25727500813858195,0.0,0.0,0.0
357160.468122,1697241,200.0,0.015812862498735217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431671869691843,0.09137086280099206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6872704652846284,1.8416837336985217,1.3829053614684919,3.1270625603842648,-11.574176113893822,-4.178850839986732,0.8716272513796581,-0.36498971804038216,0.3983477908251331,-0.2417973820309342,0.6872704652846284,1.8416837336985217,1.3829053614684919,0.05457753759454942,-0.2020074813931294,-0.07293470610749919,-0.6102492780135755,0.6220275260745984,-0.020288933857704583,-0.36498971804038216,0.3983477908251331,-0.2417973820309342,0.0,0.0,0.0
357160.4742257,1697242,200.0,0.01528879999757274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34736470324562585,0.3465551018924331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6845746462924236,1.8449638948149172,1.382912167327752,3.125532208807436,-11.536411879909792,-4.270600706712807,0.8655004612865724,-0.3157385000632414,0.35103990633599774,-0.25491482128650506,0.6845746462924236,1.8449638948149172,1.382912167327752,0.054550827920820666,-0.20134837117061455,-0.0745360433701352,-0.6031686457735743,0.6207034992642873,0.0024081619569831653,-0.3157385000632414,0.35103990633599774,-0.25491482128650506,0.0,0.0,0.0
357160.48021,1697243,200.0,0.015321634995376868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503275358270441,0.37666865694469276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6817042274094223,1.8483093286299737,1.383383611781907,3.160500993330049,-11.414875834960963,-4.3719526064886916,0.8701756273240548,-0.25449963126604547,0.35996580200925987,-0.27400513453054876,0.6817042274094223,1.8483093286299737,1.383383611781907,0.055161148346160704,-0.19922716702640564,-0.07630496772437567,-0.6099691218620958,0.620599139431836,3.0001010946301143e-05,-0.25449963126604547,0.35996580200925987,-0.27400513453054876,0.0,0.0,0.0
357160.4861669,1697244,200.0,0.015950757497312576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358149519417228,0.4868569730470535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790333138126932,1.8511808522066961,1.3836496434670302,2.9443719953939262,-11.3203709676333,-4.388555487861128,0.851236407065052,-0.3397294780328767,0.3543697186084757,-0.24072006626628317,0.6790333138126932,1.8511808522066961,1.3836496434670302,0.051388985723139324,-0.19757774593237754,-0.07659474266964272,-0.6025534709637663,0.6012148981076534,0.008566308186170879,-0.3397294780328767,0.3543697186084757,-0.24072006626628317,0.0,0.0,0.0
357160.4923388,1697246,200.0,0.015909222498998083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29933392566055705,0.2875041168817978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6735083176418701,1.8577952046842185,1.384231764475506,2.9215339265638227,-11.235876295576775,-4.531646567864037,0.8561133093265543,-0.26534807142678885,0.28929342298942184,-0.24410486315552668,0.6735083176418701,1.8577952046842185,1.384231764475506,0.050990386227256934,-0.1961030357045983,-0.0790921531459281,-0.6035801704853057,0.6069188307502007,0.01644716035682131,-0.26534807142678885,0.28929342298942184,-0.24410486315552668,0.0,0.0,0.0
357160.4981822,1697247,200.0,0.016058222498508207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660704219425135,0.560393661574415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6706068587484735,1.8607399055987661,1.3846288907511963,2.6875761294631486,-11.189527260171412,-4.568276125829103,0.8500284730907254,-0.3613826836001323,0.26698654737530503,-0.22561766842174805,0.6706068587484735,1.8607399055987661,1.3846288907511963,0.046907052357137324,-0.1952940924316513,-0.07973145953596861,-0.6095275991196508,0.5921868301961858,0.01841925944706098,-0.3613826836001323,0.26698654737530503,-0.22561766842174805,0.0,0.0,0.0
357160.5041039,1697248,200.0,0.015790327501271163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675879882889506,0.2559176066831626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6677425835806994,1.8635809825324883,1.3846279161598338,2.6929339598451247,-11.113804103352633,-4.713110065773076,0.8395652202962365,-0.31432968298000463,0.2626137150373059,-0.2726635045865514,0.6677425835806994,1.8635809825324883,1.3846279161598338,0.04700056413806619,-0.1939724740251596,-0.08225928865662668,-0.6099256837931571,0.5758788789207637,0.03498479946322602,-0.31432968298000463,0.2626137150373059,-0.2726635045865514,0.0,0.0,0.0
357160.5101382,1697249,200.0,0.016179427495479827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3396744313480307,0.27391772962324756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649387736678891,1.866866668864551,1.384985231970711,2.60991122531316,-11.089815953396815,-4.744626478709948,0.8455500876728086,-0.3137726004025181,0.23195185036652793,-0.24583708034628843,0.6649387736678891,1.866866668864551,1.384985231970711,0.045551544066474214,-0.19355380182696846,-0.08280935383079324,-0.6114233327561769,0.5831646964293824,0.03217756614863588,-0.3137726004025181,0.23195185036652793,-0.24583708034628843,0.0,0.0,0.0
357160.5160807,1697250,200.0,0.01590628499967874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6240022981962844,0.2589925213504789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6620313563994795,1.8696021854687317,1.3850072148129038,2.567906122349433,-11.007625713517216,-4.889878550695082,0.834236063241956,-0.30210889830841525,0.23731469475531,-0.2898793470609837,0.6620313563994795,1.8696021854687317,1.3850072148129038,0.04481841671711795,-0.1921193115280655,-0.08534448073227763,-0.6134785525098039,0.5634847240525994,0.04559430428549733,-0.30210889830841525,0.23731469475531,-0.2898793470609837,0.0,0.0,0.0
