t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358461.8131111,1957512,200.0,0.015425889996571988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2059182154222117,0.028930052884665543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9512980581733319,2.272497357581333,1.2899636963270886,14.78186085898927,27.356219064517184,64.86903723080626,0.9564095050351762,1.1739507297938925,-0.01545852133566129,-0.02872251531246857,0.9512980581733319,2.272497357581333,1.2899636963270886,0.25799214156104,0.47745609357266794,1.132178282276354,-0.5051135313294328,0.7568471679443308,-0.2945536049078108,1.1739507297938925,-0.01545852133566129,-0.02872251531246857,0.0,0.0,0.0
358461.8195411,1957513,200.0,0.01542048999547149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199025644370894,0.1480370695721162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.946753355361841,2.271686686060021,1.2890947323330768,15.142944297221701,27.39686925218571,64.8388284580396,0.9522151933586676,1.196444622146491,0.0059370529189939625,-0.04511943101188756,0.946753355361841,2.271686686060021,1.2890947323330768,0.2642942364326175,0.4781655731890373,1.131651039728589,-0.5160803525074857,0.7432968310334536,-0.2964534789717591,1.196444622146491,0.0059370529189939625,-0.04511943101188756,0.0,0.0,0.0
358461.8253343,1957514,200.0,0.01565269000082981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3272816683891244,0.3535966049988405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.942254885320835,2.270799170262913,1.28826043697976,15.459733740746318,27.516285982718916,64.75839764847687,0.9473166284986011,1.2029130446830643,0.06100371595412801,-0.0959859060016062,0.942254885320835,2.270799170262913,1.28826043697976,0.2698232552576827,0.4802497883188086,1.1302472572816749,-0.5264031823912181,0.72793734675672,-0.30069204079114165,1.2029130446830643,0.06100371595412801,-0.0959859060016062,0.0,0.0,0.0
358461.8311357,1957515,200.0,0.015256167499344674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782550690921009,0.3394055806985465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9378160151194042,2.2699415322098777,1.2878053822557585,15.713981001782745,27.54186622416172,64.76720636888697,0.9381737537369138,1.14797146623544,0.06639246552958178,-0.07960894036444136,0.9378160151194042,2.2699415322098777,1.2878053822557585,0.27426070707694583,0.4806962477554406,1.1304009984557188,-0.523803199246137,0.7113041532244917,-0.31598512981770527,1.14797146623544,0.06639246552958178,-0.07960894036444136,0.0,0.0,0.0
358461.8372429,1957517,200.0,0.015397997498176191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2840555275141863,0.5903649909068824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.92980083213358,2.2684668682007456,1.2864881396327486,16.412598936478133,27.27219649231833,64.7991409099457,0.8935686695888839,1.1615093826568135,-0.08324017876594636,-0.003342090514076468,0.92980083213358,2.2684668682007456,1.2864881396327486,0.2864538902508631,0.47598962304180326,1.1309583613423069,-0.5074896836595324,0.6683820370370972,-0.3068951625818433,1.1615093826568135,-0.08324017876594636,-0.003342090514076468,0.0,0.0,0.0
358461.8438259,1957518,200.0,0.01532799749994454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.986697014498829,0.22652971967462382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.925442614032888,2.26752658942291,1.2858733710288126,16.696790877712445,27.255017887556406,64.80367126832378,0.8948032853943996,1.1320519606292254,-0.07827888106996364,0.002308553269700259,0.925442614032888,2.26752658942291,1.2858733710288126,0.29141397533303603,0.4756897998278089,1.1310374310122997,-0.5141342118102078,0.6607234893380103,-0.31588510955078586,1.1320519606292254,-0.07827888106996364,0.002308553269700259,0.0,0.0,0.0
358461.8496808,1957519,200.0,0.015295902499010238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052911616400575,0.11854219338997342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.921336947687307,2.266721805317271,1.2854015016625127,17.049333878467262,27.297146106415347,64.76555659756137,0.882937905110086,1.1586409991795128,-0.047497362541183724,-0.02405148299873237,0.921336947687307,2.266721805317271,1.2854015016625127,0.29756701145106845,0.47642507595489825,1.130372204514182,-0.5076494884035662,0.6458674352312938,-0.32361489043543,1.1586409991795128,-0.047497362541183724,-0.02405148299873237,0.0,0.0,0.0
358461.8554243,1957520,200.0,0.015194202499505748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968148914602417,0.0905439621680119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9172687847268626,2.265766037549433,1.2848904001858685,17.377798413654272,27.305973925104567,64.73653308547372,0.8736025895260081,1.1643721389596573,-0.039115254455438786,-0.035895526182296786,0.9172687847268626,2.265766037549433,1.2848904001858685,0.3032997990661146,0.4765791504567942,1.12986564866776,-0.5081956804083776,0.6295838422275235,-0.3294583743765546,1.1643721389596573,-0.039115254455438786,-0.035895526182296786,0.0,0.0,0.0
358461.8613383,1957521,200.0,0.015359994999353895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853475486093207,0.10798298036408747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.913318511253697,2.264778912075325,1.2843429818793068,17.68513379517616,27.30868183793057,64.72888696841912,0.8618386589342636,1.1511507223140345,-0.03228414995268952,-0.03415643204547256,0.913318511253697,2.264778912075325,1.2843429818793068,0.30866381338154447,0.476626412451465,1.1297321987501645,-0.5083339340760914,0.6122380943536734,-0.3309486384962421,1.1511507223140345,-0.03228414995268952,-0.03415643204547256,0.0,0.0,0.0
358461.8676793,1957523,200.0,0.015203212495529745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3668520710300807,0.2515027648354859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9057825586078891,2.2628177266392195,1.283120249933752,18.407633303912743,27.242365847936107,64.61665216769995,0.8324516868745829,1.2102989470377372,-0.07130862647524783,-0.06246288809678377,0.9057825586078891,2.2628177266392195,1.283120249933752,0.32127380865303934,0.4754689800793419,1.1277733319422953,-0.5061343359037681,0.5759259280945809,-0.3242116135304008,1.2102989470377372,-0.07130862647524783,-0.06246288809678377,0.0,0.0,0.0
358461.8737137,1957524,200.0,0.01502021249906132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071156313350173,0.03549710689306972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.902028538193445,2.2617046995871575,1.282562551996966,18.736663502180008,27.260837027152686,64.58378299923582,0.8229341519343373,1.2087605624689133,-0.05465108879973812,-0.07159015615665859,0.902028538193445,2.2617046995871575,1.282562551996966,0.3270164689512929,0.4757913629733972,1.1271996567302036,-0.5086116157933929,0.5587610114005063,-0.3260689725174788,1.2087605624689133,-0.05465108879973812,-0.07159015615665859,0.0,0.0,0.0
358461.8794813,1957525,200.0,0.015558894997939448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4065804116095177,0.24725405036296186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898399672313754,2.260528875498219,1.2819741288993323,19.114129555277213,27.229335847435795,64.53576672100107,0.8111931647990135,1.2396911649753817,-0.07093438433027235,-0.07720774066732214,0.898399672313754,2.260528875498219,1.2819741288993323,0.33360449439234685,0.475241563669075,1.1263616145804534,-0.5115876470124399,0.5391182362439074,-0.32505992892107305,1.2396911649753817,-0.07093438433027235,-0.07720774066732214,0.0,0.0,0.0
358461.8853676,1957526,200.0,0.015315559997740985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724566592855676,0.6783899090160389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.89458753985698,2.259460600436569,1.2815620936663923,19.487008396534062,27.37740529729199,64.37157711428829,0.8076785475968021,1.293826272906319,-0.005861827057512661,-0.17292598551443478,0.89458753985698,2.259460600436569,1.2815620936663923,0.34011245788330013,0.4778258630906822,1.1234959653457608,-0.5103645431225683,0.528288398145011,-0.3358333481903638,1.293826272906319,-0.005861827057512661,-0.17292598551443478,0.0,0.0,0.0
358461.891461,1957527,200.0,0.015186992500347989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3193908301351758,0.12542114713326485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8912000059999663,2.258223942493171,1.280888655449396,19.828573861438727,27.368279927048604,64.3032778274684,0.7905393106988964,1.2951726115071736,-0.02175536473735546,-0.1755486504790239,0.8912000059999663,2.258223942493171,1.280888655449396,0.34607389985699166,0.47766659533447164,1.1223039179139898,-0.5131879903065097,0.5051248595815291,-0.32625046298540694,1.2951726115071736,-0.02175536473735546,-0.1755486504790239,0.0,0.0,0.0
358461.8972166,1957529,200.0,0.015505197498597568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3045358776163885,0.03959215939078027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8844197707436319,2.25572059943823,1.2799306811821916,20.5097106115414,27.341248809437378,64.17813586932499,0.7657013457358941,1.293393519102366,-0.048250368974877784,-0.17266871757562027,0.8844197707436319,2.25572059943823,1.2799306811821916,0.35796197880261715,0.4771948133316619,1.1201197787119943,-0.5112720873617528,0.4666488565831326,-0.327319794995919,1.293393519102366,-0.048250368974877784,-0.17266871757562027,0.0,0.0,0.0
358461.9032865,1957530,200.0,0.015182297495513353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5964046814946744,0.2518658233116704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8812759678964994,2.2544299111431925,1.2794351864552305,20.90836689031934,27.314164845235137,64.07306989696409,0.7477567671136649,1.337819891006657,-0.07415142175707028,-0.18911396272850628,0.8812759678964994,2.2544299111431925,1.2794351864552305,0.36491984345104056,0.47672210898184053,1.1182860315624872,-0.5086301124381661,0.44290105741708274,-0.32291522854187005,1.337819891006657,-0.07415142175707028,-0.18911396272850628,0.0,0.0,0.0
358461.9092919,1957531,200.0,0.015580884998352118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387800446835648,0.021629269685623984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8780902571472962,2.253086942984635,1.279107298149629,21.265167895522342,27.30107172712861,63.99721336442244,0.7354404104347423,1.342674641594148,-0.08300871722772094,-0.1914420891646958,0.8780902571472962,2.253086942984635,1.279107298149629,0.37114719576625843,0.4764935909615291,1.1169620853104893,-0.5056235612550981,0.4220025778672994,-0.3273090830965255,1.342674641594148,-0.08300871722772094,-0.1914420891646958,0.0,0.0,0.0
358461.9153764,1957532,200.0,0.015756284998796034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2683772551351469,0.15334005783241647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8749568732246993,2.251655792013841,1.278760344941193,21.58368294341095,27.317272115343638,63.9160280246774,0.7253372760588277,1.3258688127450486,-0.07572947809413831,-0.20204583443462554,0.8749568732246993,2.251655792013841,1.278760344941193,0.376706332069062,0.47677634107598266,1.1155451338275881,-0.5059672229628582,0.40149487801651523,-0.3300199937188606,1.3258688127450486,-0.07572947809413831,-0.20204583443462554,0.0,0.0,0.0
358461.9215458,1957533,200.0,0.015678204995318613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559974511522698,0.12368162590105225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8719900729732739,2.2502423374013345,1.2783273809340794,21.956225010661722,27.278983013936053,63.83604321127987,0.7110329972789712,1.3429687240232278,-0.09913232271687221,-0.19851164131622231,0.8719900729732739,2.2502423374013345,1.2783273809340794,0.3832084177447741,0.4761080701887903,1.114149135482208,-0.5046972544929583,0.3809185686826627,-0.3251917104717449,1.3429687240232278,-0.09913232271687221,-0.19851164131622231,0.0,0.0,0.0
358461.9274109,1957534,200.0,0.015864097497541123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8415200693111684,0.4828514017616265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8691016801321347,2.2487989988753365,1.2779717545873408,22.39481614948087,27.235093902877132,63.68424165125919,0.6969488476836222,1.414752298770138,-0.13588961265033048,-0.22849148418050969,0.8691016801321347,2.2487989988753365,1.2779717545873408,0.3908632771872398,0.4753420606950387,1.1114996984501833,-0.5024654149253263,0.35877702934518946,-0.3233345733225719,1.414752298770138,-0.13588961265033048,-0.22849148418050969,0.0,0.0,0.0
358461.9331225,1957536,200.0,0.015595172499032263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4000209098451624,0.06941938625117512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8635368858547925,2.245599769527309,1.2772436663613702,23.069673740349614,27.24070734383199,63.46077267477297,0.6755290970653046,1.3974494331349858,-0.13265362118852983,-0.2566815642917364,0.8635368858547925,2.245599769527309,1.2772436663613702,0.4026417641299762,0.4754400337220672,1.1075994290344369,-0.5059342635206676,0.3144969471873985,-0.31853061420760187,1.3974494331349858,-0.13265362118852983,-0.2566815642917364,0.0,0.0,0.0
358461.9395287,1957537,200.0,0.015300072496628193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6314061414927314,0.177530941092503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8608744070700967,2.243933254119074,1.2768245727261789,23.455061742263172,27.209060601116498,63.320872722770126,0.665489393414762,1.425986910375225,-0.15604394574712727,-0.2731211030372081,0.8608744070700967,2.243933254119074,1.2768245727261789,0.40936805366105,0.4748876938641504,1.1051577142486053,-0.5089021713182076,0.2933285726525433,-0.3128147394877409,1.425986910375225,-0.15604394574712727,-0.2731211030372081,0.0,0.0,0.0
358461.9452983,1957538,200.0,0.015804580000749528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569347879300063,0.1649977948396635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8582299543480079,2.242230959842704,1.2767203547570203,23.74864868997495,27.22276903837799,63.20753710804013,0.6564124631696326,1.3892781667180611,-0.14620476142629296,-0.2845258829554087,0.8582299543480079,2.242230959842704,1.2767203547570203,0.4144921125395009,0.4751269512296665,1.103179634611795,-0.5056025409695288,0.27026781426381746,-0.3196853154942199,1.3892781667180611,-0.14620476142629296,-0.2845258829554087,0.0,0.0,0.0
358461.9516525,1957539,200.0,0.01587491499796045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5014397673848725,0.08355531139571895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8557294853611883,2.2403696477943567,1.276335045754006,24.09399394141041,27.236627986245843,63.0646772758296,0.6488909443207815,1.3966746357722502,-0.14443290649311794,-0.3079293922270852,0.8557294853611883,2.2403696477943567,1.276335045754006,0.4205195242331774,0.47536883550082276,1.1006862601708747,-0.5120300288535147,0.24685152553099557,-0.3129680998389529,1.3966746357722502,-0.14443290649311794,-0.3079293922270852,0.0,0.0,0.0
358461.9575464,1957541,200.0,0.015612074999452103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5178489425670165,0.05829470701238903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508952371849356,2.2366731075989077,1.2759039294292316,24.784849864399217,27.19139645046001,62.76677192598103,0.632178727389023,1.4105632267144024,-0.17961762289520455,-0.33174359742240583,0.8508952371849356,2.2366731075989077,1.2759039294292316,0.43257723474623644,0.4745793962756264,1.0954868309567116,-0.5118372856199066,0.20361376183063706,-0.31018377198948915,1.4105632267144024,-0.17961762289520455,-0.33174359742240583,0.0,0.0,0.0
