t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85411.9242921,2700892,200.0,0.015186854999335454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4272763921918738,0.3391713148618431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11560395765791931,2.0316605831905163,1.4596793786110944,0.09599139148017004,-1.9487214500874297,-3.572745197105076,0.24733545882030775,0.23231981217833614,0.07230782354469781,0.0444287374736625,0.05048729776440575,-0.16009779095382515,-0.06368057614143871,-0.11560395765791931,2.0316605831905163,1.4596793786110944,0.0016753658348998002,-0.03401160550826399,-0.06235616702429736,0.23231981217833614,0.07230782354469781,0.0444287374736625,0.05048729776440575,-0.16009779095382515,-0.06368057614143871,0.0,0.0,0.0
85411.9303015,2700893,200.0,0.015026554999274057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9442005921650054,2.506275648363518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11437683377679964,2.0307889193701083,1.459104585113815,0.9255088045981916,-1.9113489591795134,-3.751332525949265,0.24627937037859451,0.2382719462210597,0.022589307729363503,0.05804938496154361,0.5211882113246182,-0.11259657202712525,-0.1571009335811571,-0.11437683377679964,2.0307889193701083,1.459104585113815,0.01615317589643528,-0.033359332492249205,-0.0654731039149703,0.2382719462210597,0.022589307729363503,0.05804938496154361,0.5211882113246182,-0.11259657202712525,-0.1571009335811571,0.0,0.0,0.0
85411.9366366,2700894,200.0,0.015028824999484233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2806581247999813,3.0625499926765705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11273238034052557,2.032366021828792,1.4597332003895886,0.023559850809624014,-2.1159999358573525,-3.5496098434268073,0.26920664732835314,0.2530710464877855,0.09068404735048416,0.014271228100081815,-0.08631191637795865,-0.21192173001979048,-0.012642536736160698,-0.11273238034052557,2.032366021828792,1.4597332003895886,0.00041119696790659077,-0.03693116585269962,-0.061952378928998186,0.2530710464877855,0.09068404735048416,0.014271228100081815,-0.08631191637795865,-0.21192173001979048,-0.012642536736160698,0.0,0.0,0.0
85411.9423292,2700895,200.0,0.014812424999712267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2950846170358511,0.0567268755519692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11126484421004257,2.032801953069856,1.4596700191502388,-0.0609581172706572,-2.115513376389043,-3.542958855147646,0.2774250191886849,0.2608034476652276,0.09386077877048288,0.011677207130625823,-0.12095587976064331,-0.1763180169151431,-0.006668332988285303,-0.11126484421004257,2.032801953069856,1.4596700191502388,-0.0010639198521897875,-0.03692267378797087,-0.061836297285015274,0.2608034476652276,0.09386077877048288,0.011677207130625823,-0.12095587976064331,-0.1763180169151431,-0.006668332988285303,0.0,0.0,0.0
85411.9486494,2700896,200.0,0.014733477500294205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659440986104962,0.3471863497109169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10979705976207033,2.0331470051107017,1.4595336217825128,-0.2215810299908787,-2.050574658031273,-3.6172075925947937,0.2829843435329959,0.2670555710943388,0.09264438198816163,0.01335960771537697,-0.19581666079933518,-0.10904248122834345,-0.048633206447457195,-0.10979705976207033,2.0331470051107017,1.4595336217825128,-0.003867318533301134,-0.0357892793406025,-0.06313218221891681,0.2670555710943388,0.09264438198816163,0.01335960771537697,-0.19581666079933518,-0.10904248122834345,-0.048633206447457195,0.0,0.0,0.0
85411.9547546,2700898,200.0,0.015305962499014334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4849554216705805,4.7725381831082085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10671340221222181,2.0341646230810118,1.4604196494801949,2.1909908008350816,-2.5887822704469765,-3.005791600216763,0.29961162164764105,0.2800527625795066,0.09951186084792685,-0.03788091271997737,1.1226564706653712,-0.34961641295832124,0.28647702352814897,-0.10671340221222181,2.0341646230810118,1.4604196494801949,0.0382400033554795,-0.045182774236554035,-0.052460960052571615,0.2800527625795066,0.09951186084792685,-0.03788091271997737,1.1226564706653712,-0.34961641295832124,0.28647702352814897,0.0,0.0,0.0
85411.9715776,2700901,200.0,0.015846845000601774,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6116078474218535,0.7268948712101828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10104230003148995,2.0348586234466195,1.4606554053462568,2.2879761618669483,-3.1053292441038196,-3.001023579173655,0.34158908212110767,0.3295103022253115,0.08088744234849192,-0.0395383791023873,0.7217370850680347,-0.449192681483253,0.18423346036571625,-0.10104230003148995,2.0348586234466195,1.4606554053462568,0.03993271723172098,-0.05419821966807836,-0.05237774238656501,0.3295103022253115,0.08088744234849192,-0.0395383791023873,0.7217370850680347,-0.449192681483253,0.18423346036571625,0.0,0.0,0.0
85411.9777755,2700902,200.0,0.01704317000061735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5927664154348102,1.5803186920662085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09984078285381237,2.035084475991298,1.4599994957346139,2.224791039804033,-2.6754796200881388,-3.137305639483839,0.3199753525269604,0.3104109913226194,0.07760324250208916,-0.0026418637404751633,0.5606827839602329,-0.12754784647868145,0.06455303835510806,-0.09984078285381237,2.035084475991298,1.4599994957346139,0.0388299288134486,-0.04669592844054504,-0.0547563130503792,0.3104109913226194,0.07760324250208916,-0.0026418637404751633,0.5606827839602329,-0.12754784647868145,0.06455303835510806,0.0,0.0,0.0
85412.040478,2700915,200.0,0.015696247498851797,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.3102197267936086,0.5200861929596697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07238760869700833,2.0388598638474256,1.4602034941244748,3.1550959135119707,-3.0494688789719055,-3.7596282744515648,0.42225503972379946,0.41279009032426706,0.08400016376762394,-0.029114126970309143,0.33038287864193755,-0.11354859212601834,-0.098884681785638,-0.07238760869700833,2.0388598638474256,1.4602034941244748,0.05506681190700213,-0.053223272375160224,-0.06561789204025281,0.41279009032426706,0.08400016376762394,-0.029114126970309143,0.33038287864193755,-0.11354859212601834,-0.098884681785638,0.0,0.0,0.0
85412.0467344,2700916,200.0,0.017237947500177604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21943363324657142,0.10171233083406346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07024661537117849,2.0392185060535977,1.4602700341386603,3.1674284631797147,-3.1087011201307853,-3.777368726923196,0.42489536807544065,0.4146185324598034,0.08710530446437179,-0.03225232219565353,0.28193726579683176,-0.12960038209418828,-0.0907935861428966,-0.07024661537117849,2.0392185060535977,1.4602700341386603,0.05528205550387,-0.05425707000671798,-0.06592752134667634,0.4146185324598034,0.08710530446437179,-0.03225232219565353,0.28193726579683176,-0.12960038209418828,-0.0907935861428966,0.0,0.0,0.0
85412.0528067,2700917,200.0,0.015310329998508067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19181595191971407,0.03136876343976046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06760133483195352,2.039468198235991,1.4600118634509143,3.1979230088274493,-3.1540077837270686,-3.785343271929488,0.4484996241983785,0.43948929432522016,0.08685279023032742,-0.02139312760709661,0.25243395890208253,-0.1345754312011858,-0.07882270289665547,-0.06760133483195352,2.039468198235991,1.4600118634509143,0.05581428572932268,-0.05504782045956658,-0.06606670341338461,0.43948929432522016,0.08685279023032742,-0.02139312760709661,0.25243395890208253,-0.1345754312011858,-0.07882270289665547,0.0,0.0,0.0
85412.0932463,2700925,200.0,0.015645450000665664,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.14912547368236181,0.06602880309174156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04409313791987168,2.0413737905687057,1.457800055906922,3.3031793406274814,-3.4606522305279483,-3.89974038422406,0.5727502059509466,0.5658069420240985,0.08837912699192985,0.009717648189483473,0.11642227020220461,-0.13576658434005245,-0.05501106090201609,-0.04409313791987168,2.0413737905687057,1.457800055906922,0.05765135527780485,-0.06039977568919852,-0.06806330967769858,0.5658069420240985,0.08837912699192985,0.009717648189483473,0.11642227020220461,-0.13576658434005245,-0.05501106090201609,0.0,0.0,0.0
85412.0990355,2700926,200.0,0.016299449999304487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802758409003057,0.22965616707206762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040811008542809724,2.041641659793585,1.4574656508796988,3.3574210973984573,-3.5505981806637816,-3.8739589457319195,0.5925685759302248,0.5854984386021191,0.0905489765585751,0.01140080780689337,0.12949285934159754,-0.16451049659995118,-0.027855768002182833,-0.040811008542809724,2.041641659793585,1.4574656508796988,0.0585980525255243,-0.061969628667903454,-0.06761333869011033,0.5854984386021191,0.0905489765585751,0.01140080780689337,0.12949285934159754,-0.16451049659995118,-0.027855768002182833,0.0,0.0,0.0
85412.1053325,2700928,200.0,0.015167257500225264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05341585635029932,0.10095825609329985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033955228049515895,2.042148051665245,1.4567296491213992,3.3702756394319824,-3.57837359354767,-3.873987528297489,0.6315717225131257,0.6243625107656696,0.09368045771909526,0.01668135696298309,0.09776995264404323,-0.13010502242018884,-0.018773765561911182,-0.033955228049515895,2.042148051665245,1.4567296491213992,0.05882240660784532,-0.06245440107382816,-0.06761383754998818,0.6243625107656696,0.09368045771909526,0.01668135696298309,0.09776995264404323,-0.13010502242018884,-0.018773765561911182,0.0,0.0,0.0
85412.1223961,2700931,200.0,0.015470527499246024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09348564220610757,0.19220225100700516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02273626332249412,2.0428822500936215,1.4553745848344812,3.4072770393110328,-3.5284137418330768,-3.927226746323118,0.696840834292865,0.6892369121058018,0.09865385787297602,0.028408513787488647,0.07451533015742993,-0.05684206062208681,-0.037193530149138676,-0.02273626332249412,2.0428822500936215,1.4553745848344812,0.05946820286358179,-0.06158243716760037,-0.06854303719572252,0.6892369121058018,0.09865385787297602,0.028408513787488647,0.07451533015742993,-0.05684206062208681,-0.037193530149138676,0.0,0.0,0.0
85412.1283633,2700932,200.0,0.014819157499681605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23066572447159484,0.10699206224484586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018980893465858628,2.043087037991404,1.4549926243520368,3.430703108798452,-3.5875958404956574,-3.910862226745697,0.7099772470891581,0.7027554594811901,0.09737463131535572,0.026844677868795734,0.07631575591257889,-0.0811722747537059,-0.01945521955774258,-0.018980893465858628,2.043087037991404,1.4549926243520368,0.05987706490693823,-0.06261535964750253,-0.06825742244858946,0.7027554594811901,0.09737463131535572,0.026844677868795734,0.07631575591257889,-0.0811722747537059,-0.01945521955774258,0.0,0.0,0.0
85412.1343591,2700934,200.0,0.015332432500291784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0797800189900323,0.2176743494777733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010721455624757681,2.0434961522921076,1.453782258179413,3.428923346054966,-3.5433131365604784,-3.9219472724725466,0.7595138953265921,0.7518632757315299,0.09903570154469744,0.04189154592488276,0.05242585870201827,-0.03460256379199146,-0.020771897149549315,-0.010721455624757681,2.0434961522921076,1.453782258179413,0.059846002187160074,-0.061842480662147814,-0.0684508929942571,0.7518632757315299,0.09903570154469744,0.04189154592488276,0.05242585870201827,-0.03460256379199146,-0.020771897149549315,0.0,0.0,0.0
85412.1405184,2700935,200.0,0.015099632501152396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38575729082337734,0.24416636042976708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006418319816380524,2.0438309480712764,1.4536878105931539,3.460844176154377,-3.648617694820367,-3.9135199801379814,0.781826990326149,0.7745332316025049,0.10426689001270877,0.02191190527778214,0.06256696216609621,-0.08969696191800651,-0.008743826565544737,-0.006418319816380524,2.0438309480712764,1.4536878105931539,0.06040312577236451,-0.06368039192114106,-0.06830380899599087,0.7745332316025049,0.10426689001270877,0.02191190527778214,0.06256696216609621,-0.08969696191800651,-0.008743826565544737,0.0,0.0,0.0
85412.1465792,2700936,200.0,0.015135955000987737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08262216215156039,0.12261324101698581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0019184154846900725,2.043987782201667,1.4529809632349453,3.471086139579133,-3.627837777748237,-3.9190653182120054,0.8103498054495589,0.8030409388867852,0.10289174986989746,0.03471808567128771,0.057892735817293255,-0.06287374192595438,-0.011231255091466169,-0.0019184154846900725,2.043987782201667,1.4529809632349453,0.060581881755995326,-0.06331771394994101,-0.06840059340351878,0.8030409388867852,0.10289174986989746,0.03471808567128771,0.057892735817293255,-0.06287374192595438,-0.011231255091466169,0.0,0.0,0.0
85412.1528314,2700937,200.0,0.014923554998931936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16616545419694304,0.11703231318738844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0027136039326722816,2.0442640920432726,1.4526616526236544,3.5159455259992747,-3.644016345491726,-3.9220447219198857,0.836839136867949,0.8296273480590075,0.10642421126846469,0.026307633917883468,0.07423289950598234,-0.06189496888630278,-0.010512445364875353,0.0027136039326722816,2.0442640920432726,1.4526616526236544,0.061364825749451235,-0.06360008322532185,-0.06845259380796742,0.8296273480590075,0.10642421126846469,0.026307633917883468,0.07423289950598234,-0.06189496888630278,-0.010512445364875353,0.0,0.0,0.0
85412.1589787,2700938,200.0,0.015690907500082188,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3934788947069654,2.3311401794156645,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008148802160670154,2.0443597566902563,1.4528685423896535,3.5873243908514283,-4.318029731187821,-3.8231039830174924,0.8907794428873899,0.8850303079483846,0.09981791215245854,-0.015676552461564408,0.0766962323986585,-0.060807453170933175,-0.009713775149861766,0.008148802160670154,2.0443597566902563,1.4528685423896535,0.06261062195745737,-0.07536383600823315,-0.06672575214976462,0.8850303079483846,0.09981791215245854,-0.015676552461564408,0.0766962323986585,-0.060807453170933175,-0.009713775149861766,0.0,0.0,0.0
85412.1647717,2700940,200.0,0.015549664999938975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.533342038900558,0.4163442505214228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018204813407627363,2.044758140072328,1.4525870608281395,3.881361257097492,-4.364365863076047,-3.917965373474348,0.9364529744586582,0.9302552609242732,0.10265098475644407,-0.032126285557358074,0.20231967271318446,-0.0698878327633456,-0.05408828186353286,0.018204813407627363,2.044758140072328,1.4525870608281395,0.06774253339569736,-0.07617255407232104,-0.06838139574625668,0.9302552609242732,0.10265098475644407,-0.032126285557358074,0.20231967271318446,-0.0698878327633456,-0.05408828186353286,0.0,0.0,0.0
85412.1709972,2700941,200.0,0.015583564999773805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1130470511499667,0.2216479021163197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023658500696876583,2.0450022285225447,1.451974933957117,3.8683171091649315,-4.336712254375431,-3.927696594158335,0.9721428258563952,0.9659697687990674,0.10795528595471711,-0.017599314326678286,0.16057958932435012,-0.04256865728483508,-0.051792837694232964,0.023658500696876583,2.0450022285225447,1.451974933957117,0.06751487006615697,-0.07568990755043714,-0.06855123758743042,0.9659697687990674,0.10795528595471711,-0.017599314326678286,0.16057958932435012,-0.04256865728483508,-0.051792837694232964,0.0,0.0,0.0
