t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247168.9606752,6180671,200.0,0.019717027497324544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5198051302054552,0.24415762952326445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15617684751704974,1.9006490948764374,1.444917761937517,0.9067283369880714,-8.253338691273422,-1.900579630414724,0.6586701589744876,-0.6559138969524032,0.059976090313593335,-0.0051192478827128685,-0.1912303657657552,0.14844324382539636,0.21719003081797328,0.15617684751704974,1.9006490948764374,1.444917761937517,0.01582539490157453,-0.144047934444961,-0.033171372247073894,-0.6559138969524032,0.059976090313593335,-0.0051192478827128685,-0.1912303657657552,0.14844324382539636,0.21719003081797328,0.0,0.0,0.0
247168.9667184,6180673,200.0,0.014465559997451855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41501458047049317,0.23791064467051987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1499238129481233,1.9012189992787298,1.4456370745918663,0.7355947824719334,-8.280558814988117,-1.711291667784463,0.6479459227675941,-0.6457743630595736,0.052811536585278734,0.004509151766452238,-0.20899445448593307,0.09177108826203373,0.2499007389839379,0.1499238129481233,1.9012189992787298,1.4456370745918663,0.012838550914626712,-0.14452301522658262,-0.029867674064783856,-0.6457743630595736,0.052811536585278734,0.004509151766452238,-0.20899445448593307,0.09177108826203373,0.2499007389839379,0.0,0.0,0.0
247168.9729727,6180674,200.0,0.014646259998234818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20562455786064676,0.19634379266010124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1467931906726605,1.9016084290452788,1.446257836606173,0.7306170608510107,-8.264443554685512,-1.6541300979414348,0.6466614475498997,-0.6443258935539765,0.054760910284760406,-0.0040513390361543306,-0.17227148946664178,0.08627143295972904,0.2410367932781008,0.1467931906726605,1.9016084290452788,1.446257836606173,0.0127516732830939,-0.1442417508744862,-0.028870016465414317,-0.6443258935539765,0.054760910284760406,-0.0040513390361543306,-0.17227148946664178,0.08627143295972904,0.2410367932781008,0.0,0.0,0.0
247168.9795179,6180675,200.0,0.015623117499873992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5652528754656703,0.7837952355029708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14394421194574614,1.9024734743067797,1.446611454606225,0.8942453096924792,-8.263348839039665,-1.677471273210026,0.6344924329740197,-0.6297843517237622,0.07714452910234898,-0.0010195365360190917,-0.05031077254855364,0.07233849956337911,0.18741552897137254,0.14394421194574614,1.9024734743067797,1.446611454606225,0.015607524974650122,-0.1442226444820931,-0.029277396825136304,-0.6297843517237622,0.07714452910234898,-0.0010195365360190917,-0.05031077254855364,0.07233849956337911,0.18741552897137254,0.0,0.0,0.0
247168.9855602,6180676,200.0,0.014829774995633448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26746486257411495,0.08022027649894302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14083767694801752,1.9028667170265994,1.447059939075254,0.86006189327271,-8.261287621247716,-1.6038387256401283,0.6340465834768944,-0.6296857072362247,0.07423140128291322,-0.0008241266364493877,-0.05565698422233788,0.06212962534395071,0.19854983492213396,0.14083767694801752,1.9028667170265994,1.447059939075254,0.015010911808544858,-0.1441866694450229,-0.02799226643341024,-0.6296857072362247,0.07423140128291322,-0.0008241266364493877,-0.05565698422233788,0.06212962534395071,0.19854983492213396,0.0,0.0,0.0
247168.991654,6180677,200.0,0.020457524998674217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888001277882753,0.5218573519257486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13767761682463764,1.9030329948936044,1.447648858483299,0.647091958323882,-8.306411560992569,-1.4375751187488242,0.6356327786580902,-0.6324823423492274,0.06294813437892822,-0.005713869026481355,-0.15634984814441627,0.026782213898756194,0.26151711634989633,0.13767761682463764,1.9030329948936044,1.447648858483299,0.011293885235929668,-0.14497423076504212,-0.025090419066915448,-0.6324823423492274,0.06294813437892822,-0.005713869026481355,-0.15634984814441627,0.026782213898756194,0.26151711634989633,0.0,0.0,0.0
247168.9977528,6180679,200.0,0.014988447499036734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29327033179325185,0.03131170874274345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13158256708425897,1.9038198459145006,1.4486628588499855,0.5795800527949003,-8.324246973532686,-1.2746646091621645,0.630580977104273,-0.6271848377680403,0.06483244635223594,-0.008264493913180404,-0.13275191621725624,0.010515662078699094,0.2674857434585298,0.13158256708425897,1.9038198459145006,1.4486628588499855,0.010115580200153573,-0.14528551743731866,-0.022247094288526448,-0.6271848377680403,0.06483244635223594,-0.008264493913180404,-0.13275191621725624,0.010515662078699094,0.2674857434585298,0.0,0.0,0.0
247169.0062698,6180680,200.0,0.020188014998719153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4015934285709475,0.10856729269677041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1285146950093421,1.9040421668349823,1.4491303782362088,0.5343456391250565,-8.32731358906369,-1.162174056702191,0.6285721857952491,-0.6258038749328586,0.058481627549970695,-0.007238930414278338,-0.1274662283213028,0.0076083789286248565,0.2876746024523005,0.1285146950093421,1.9040421668349823,1.4491303782362088,0.009326090746405669,-0.14533903997522746,-0.020283763770712504,-0.6258038749328586,0.058481627549970695,-0.007238930414278338,-0.1274662283213028,0.0076083789286248565,0.2876746024523005,0.0,0.0,0.0
247169.0125672,6180681,200.0,0.02039161499925103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23161196480056934,0.06349686902799637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12536718916538359,1.9044600004224477,1.4496012992690197,0.49268963373820857,-8.32879041535033,-1.104163855238234,0.6315299269229554,-0.628464632409883,0.06184402058784155,-0.006129561709829534,-0.1255680277012472,0.005780368538477188,0.27312761808080377,0.12536718916538359,1.9044600004224477,1.4496012992690197,0.008599056299176677,-0.14536481545640934,-0.01927129475542122,-0.628464632409883,0.06184402058784155,-0.006129561709829534,-0.1255680277012472,0.005780368538477188,0.27312761808080377,0.0,0.0,0.0
247169.0185462,6180682,200.0,0.017410814995680993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3262049061924844,0.08181178814345294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12227334744875806,1.904889158455925,1.4500727349226492,0.4692977115507063,-8.347552423695994,-1.0121975825374936,0.6315624627201406,-0.6281314560294411,0.06551459379813841,-0.005464088481009044,-0.11048932692301677,-0.005654045582148892,0.28063469740915165,0.12227334744875806,1.904889158455925,1.4500727349226492,0.008190790238634449,-0.1456922742763278,-0.017666180496006323,-0.6281314560294411,0.06551459379813841,-0.005464088481009044,-0.11048932692301677,-0.005654045582148892,0.28063469740915165,0.0,0.0,0.0
247169.0245506,6180683,200.0,0.02117820749892032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2223325603960964,0.19918279447618661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11935128715459564,1.9054797166538542,1.450510753569675,0.4885310167348707,-8.341430997918033,-0.9545134231733599,0.624828865504826,-0.6202293297039353,0.07551632205865862,-0.0048964115215130305,-0.07601311404474889,-0.000872774058878859,0.2670347076306425,0.11935128715459564,1.9054797166538542,1.450510753569675,0.008526474740139012,-0.14558543524158596,-0.01665940198885707,-0.6202293297039353,0.07551632205865862,-0.0048964115215130305,-0.07601311404474889,-0.000872774058878859,0.2670347076306425,0.0,0.0,0.0
247169.0304093,6180685,200.0,0.018374394998167017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14210901702429934,0.24377334693840313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11319337239890448,1.9061730918248152,1.4512955167206318,0.5328966170066353,-8.33921798582534,-0.8924080620769728,0.6246492022375546,-0.6207439773437571,0.06972456421047724,0.0014232333348994791,-0.025887102931505833,0.0008135186449293801,0.21967712898563163,0.11319337239890448,1.9061730918248152,1.4512955167206318,0.009300800539504994,-0.14554681089418198,-0.01557545895458512,-0.6207439773437571,0.06972456421047724,0.0014232333348994791,-0.025887102931505833,0.0008135186449293801,0.21967712898563163,0.0,0.0,0.0
247169.0375765,6180686,200.0,0.02153441749735914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603737061564155,0.23140184659416804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11046150459979076,1.9066446444641927,1.4514999729160711,0.5240843627972309,-8.391039410892219,-0.7701599269531925,0.609070975383389,-0.6043934461537138,0.07465699213916493,0.01011675964147278,-0.016352151715791314,-0.028821578229479353,0.2537053409209665,0.11046150459979076,1.9066446444641927,1.4514999729160711,0.009146997689028158,-0.14645126538467457,-0.013441826492252229,-0.6043934461537138,0.07465699213916493,0.01011675964147278,-0.016352151715791314,-0.028821578229479353,0.2537053409209665,0.0,0.0,0.0
247169.0432468,6180687,200.0,0.02174188749721651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3110902040432452,0.08837627386392591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10724057868477299,1.9068750907145247,1.4521631515793743,0.48299914945828126,-8.41056628696749,-0.6872858652984093,0.6196866160195021,-0.6160331502933475,0.06719084965770107,-0.00022256601707945634,-0.03048589823250459,-0.034958919612768806,0.25921621495407693,0.10724057868477299,1.9068750907145247,1.4521631515793743,0.008429925442379194,-0.14679207366481695,-0.011995401251875482,-0.6160331502933475,0.06719084965770107,-0.00022256601707945634,-0.03048589823250459,-0.034958919612768806,0.25921621495407693,0.0,0.0,0.0
247169.04929,6180689,200.0,0.01711748750038822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4319609077181631,0.17820030847222912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10096854679241618,1.9074481300806605,1.4533508569489824,0.34778538021121475,-8.4187198903624,-0.4594217400558372,0.6278777093075685,-0.6246548683257873,0.06270160043467334,-0.010257808008699396,-0.0741347090733583,-0.027971732200689776,0.2990084209032953,0.10096854679241618,1.9074481300806605,1.4533508569489824,0.006069999974986029,-0.14693438088995991,-0.008018422019215876,-0.6246548683257873,0.06270160043467334,-0.010257808008699396,-0.0741347090733583,-0.027971732200689776,0.2990084209032953,0.0,0.0,0.0
247169.0550236,6180690,200.0,0.014592512499237107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3682057670589907,0.07618368354507413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09808773693102735,1.9077282863581468,1.4537855296425055,0.3538760811893442,-8.454851798255415,-0.361396757539223,0.6184150769047749,-0.6153238097646921,0.06123065127686473,-0.00803889445226759,-0.04986726230737579,-0.043985383441394556,0.3057131230734441,0.09808773693102735,1.9077282863581468,1.4537855296425055,0.006176302760808827,-0.14756500164772035,-0.006307563325091081,-0.6153238097646921,0.06123065127686473,-0.00803889445226759,-0.04986726230737579,-0.043985383441394556,0.3057131230734441,0.0,0.0,0.0
247169.0621819,6180691,200.0,0.021079134998570514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32033755657086854,0.14313362204743965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09506707109299395,1.908158826345463,1.4542195507824145,0.3228076800601823,-8.428025410674353,-0.27463119321213186,0.6178831904040764,-0.6142288155520134,0.06683611730231821,-0.00596091884205531,-0.05222090158040248,-0.020751894244700187,0.30459915395555,0.09506707109299395,1.908158826345463,1.4542195507824145,0.005634056867774628,-0.1470967928580147,-0.004793218550232403,-0.6142288155520134,0.06683611730231821,-0.00596091884205531,-0.05222090158040248,-0.020751894244700187,0.30459915395555,0.0,0.0,0.0
247169.0681209,6180692,200.0,0.017628134998074817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2766551781937572,0.05603148347830486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09214356528273804,1.9085168880728043,1.4545734988829089,0.2926267049870531,-8.418633499808443,-0.19739568724671638,0.6123533778475565,-0.6085528708488569,0.06810540247593708,-0.0013103039790021975,-0.05449393404071087,-0.011590195656625581,0.2982514385145555,0.09214356528273804,1.9085168880728043,1.4545734988829089,0.005107299481286187,-0.14693287309035075,-0.0034452046716921814,-0.6085528708488569,0.06810540247593708,-0.0013103039790021975,-0.05449393404071087,-0.011590195656625581,0.2982514385145555,0.0,0.0,0.0
247169.0741412,6180693,200.0,0.021205729998417123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547650655504255,0.13859986522165552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08919061328669331,1.9088728017904149,1.4548643882513201,0.22446087623837557,-8.407516321139498,-0.11219941575756487,0.6089664941890982,-0.6049927162156142,0.0692539653044279,0.0052813502655403854,-0.07781811483946148,-0.0029692066744015037,0.2975449602195888,0.08919061328669331,1.9088728017904149,1.4548643882513201,0.003917581332271158,-0.14673884171904517,-0.0019582492237835147,-0.6049927162156142,0.0692539653044279,0.0052813502655403854,-0.07781811483946148,-0.0029692066744015037,0.2975449602195888,0.0,0.0,0.0
247169.0802564,6180695,200.0,0.017122969998184155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28418169958679124,0.2799395088792728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08317745079117156,1.909685230171252,1.4560637561228076,0.3132970009971061,-8.346262526652064,-0.002522865226694214,0.6124680575742429,-0.6078270193476448,0.07460834047255534,-0.0098504635248928,-0.0005547708213114039,0.029851289958566528,0.2653453801461013,0.08317745079117156,1.909685230171252,1.4560637561228076,0.0054680642040234595,-0.14566976132589948,-4.403230478988718e-05,-0.6078270193476448,0.07460834047255534,-0.0098504635248928,-0.0005547708213114039,0.029851289958566528,0.2653453801461013,0.0,0.0,0.0
247169.0869877,6180696,200.0,0.020844144997614698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3148229852015723,0.2476798247696673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08021949358645664,1.910107353205584,1.456585838566114,0.33012197308836383,-8.284809968359772,0.058924082025936436,0.6111473669263572,-0.6061013781934421,0.07739676578265967,-0.01232737195892468,0.014496838117137126,0.060827176954805495,0.2562919906771026,0.08021949358645664,1.910107353205584,1.456585838566114,0.005761715363572062,-0.14459721184992524,0.0010284192400678016,-0.6061013781934421,0.07739676578265967,-0.01232737195892468,0.014496838117137126,0.060827176954805495,0.2562919906771026,0.0,0.0,0.0
