t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77680.4704192,1154604,200.0,0.014972557499528215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4757999254588396,0.24195012728681414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08556076268133239,1.9998875694336662,1.4588821671677603,4.761915125940244,-1.9459866831839463,0.35606434611407917,0.5962213073668886,0.5852971016498988,-0.06703006238158463,0.09172851735218858,0.339996162654088,0.04713780399509929,-0.02936723098656769,0.08556076268133239,1.9998875694336662,1.4588821671677603,0.0831110976481777,-0.03396387482152363,0.006214495188651359,0.5852971016498988,-0.06703006238158463,0.09172851735218858,0.339996162654088,0.04713780399509929,-0.02936723098656769,0.0,0.0,0.0
77680.4765686,1154605,200.0,0.01565495749971526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404447641612454,0.6957632548832815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08845756851407227,1.9993014302535916,1.458440383176033,4.659426981496082,-1.8581928135755441,0.4354337863782326,0.5961860974518677,0.5841619380125871,-0.07851404836670471,0.0896004306983904,0.22523238882606214,0.09397751749708713,0.017328772183408225,0.08845756851407227,1.9993014302535916,1.458440383176033,0.08132234208336753,-0.03243158273379043,0.007599753246725793,0.5841619380125871,-0.07851404836670471,0.0896004306983904,0.22523238882606214,0.09397751749708713,0.017328772183408225,0.0,0.0,0.0
77680.482461,1154606,200.0,0.01567049250020389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810645152813686,0.6026744224840662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09182347486297315,1.9991211178577275,1.4580007445756515,4.885857989015722,-1.8918490749672694,0.3214410904422312,0.614277913961612,0.6046303586019645,-0.0674951411002101,0.08487573838118988,0.3172601154054719,0.0532853517635151,-0.0499862584659059,0.09182347486297315,1.9991211178577275,1.4580007445756515,0.0852743086931933,-0.033018995308987886,0.00561020537941781,0.6046303586019645,-0.0674951411002101,0.08487573838118988,0.3172601154054719,0.0532853517635151,-0.0499862584659059,0.0,0.0,0.0
77680.488589,1154607,200.0,0.015564110000359328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993084496514796,1.1163165552346077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09533396795707327,1.9986786725080865,1.4574565074496761,4.773769453339904,-2.1352995052699963,0.4208915944248929,0.63687013817368,0.6270903811055881,-0.0728102382723166,0.08402318742429978,0.20120071753755775,-0.09186449983168976,0.027890333265359474,0.09533396795707327,1.9986786725080865,1.4574565074496761,0.08331799469191115,-0.03726800688316745,0.00734594411668299,0.6270903811055881,-0.0728102382723166,0.08402318742429978,0.20120071753755775,-0.09186449983168976,0.027890333265359474,0.0,0.0,0.0
77680.4945974,1154609,200.0,0.014999237499888485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6438850411100172,0.5823869771308537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10236360657480859,1.998208435675046,1.4562238105910073,4.923551289327802,-1.7996673176253517,0.3834360230728637,0.6675952124070125,0.658077882723962,-0.060406402437378805,0.09469917868115309,0.2183785145103462,0.10667220772275066,-0.014334661864626633,0.10236360657480859,1.998208435675046,1.4562238105910073,0.0859321808895821,-0.031410120133096964,0.006692221073374416,0.658077882723962,-0.060406402437378805,0.09469917868115309,0.2183785145103462,0.10667220772275066,-0.014334661864626633,0.0,0.0,0.0
77680.5006593,1154610,200.0,0.014508337499956914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31845083305653155,0.22624523650938927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1060879357719382,1.9979859876472883,1.4558286828445213,4.968762908454848,-1.877005339342793,0.3646751039099836,0.6856773487083281,0.6778956384279453,-0.05666616088891954,0.08602253275835159,0.2079345333442047,0.04312415627235648,-0.018934867236217557,0.1060879357719382,1.9979859876472883,1.4558286828445213,0.0867212725035067,-0.0327599232490452,0.00636478126328166,0.6778956384279453,-0.05666616088891954,0.08602253275835159,0.2079345333442047,0.04312415627235648,-0.018934867236217557,0.0,0.0,0.0
77680.5062873,1154611,200.0,0.014756250000303938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4971237313886776,0.2856781740649097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10983825705209904,1.9976665428780134,1.4552200823105441,5.0374953348705365,-2.0007493343973746,0.3465114182074701,0.7027561020892004,0.6948379504645334,-0.05721135068653748,0.08827923295133039,0.21290836889893772,-0.036704920903599156,-0.02002164797734125,0.10983825705209904,1.9976665428780134,1.4552200823105441,0.08792087964734518,-0.03491966339231922,0.006047765143475381,0.6948379504645334,-0.05721135068653748,0.08827923295133039,0.21290836889893772,-0.036704920903599156,-0.02002164797734125,0.0,0.0,0.0
77680.512218,1154612,200.0,0.014898437500024238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30320891983159454,0.3278788762402421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11366494793080983,1.9974809973800793,1.4547004513410609,5.101832434548098,-1.9498142402091616,0.3157203188364627,0.7183044599697607,0.7111141433556516,-0.05169885221291762,0.08720780361799135,0.21423605517949587,-0.0026509964990279605,-0.037136903153817534,0.11366494793080983,1.9974809973800793,1.4547004513410609,0.08904377386790241,-0.03403067829392148,0.005510359079142546,0.7111141433556516,-0.05169885221291762,0.08720780361799135,0.21423605517949587,-0.0026509964990279605,-0.037136903153817534,0.0,0.0,0.0
77680.5179451,1154613,200.0,0.015493785000221236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869870868103347,0.7818143362807829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11768776047507457,1.9972824763564831,1.454186532709886,5.15720262710189,-1.7661377457950964,0.2699543227149093,0.7390553480925376,0.7322855620601423,-0.04761659161982184,0.08771159185053315,0.20987963306167864,0.10184700781453263,-0.06700774921487916,0.11768776047507457,1.9972824763564831,1.454186532709886,0.09001016603542933,-0.03082491870787507,0.004711591761366485,0.7322855620601423,-0.04761659161982184,0.08771159185053315,0.20987963306167864,0.10184700781453263,-0.06700774921487916,0.0,0.0,0.0
77680.5240498,1154614,200.0,0.015584477500504812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082644293284662,0.26904225853025715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12160404560285887,1.9971368811842256,1.453715223423514,5.213113080676017,-1.6480057673550481,0.20407785290070019,0.7501405076804458,0.7440340071174903,-0.04182595570422859,0.08587646327833437,0.20628520073532333,0.14985773907609315,-0.10020403157524738,0.12160404560285887,1.9971368811842256,1.453715223423514,0.09098598753658127,-0.028763126732201272,0.003561830463517879,0.7440340071174903,-0.04182595570422859,0.08587646327833437,0.20628520073532333,0.14985773907609315,-0.10020403157524738,0.0,0.0,0.0
77680.5297302,1154615,200.0,0.01572006249977944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6202281750730843,0.5746807404269421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12592019552248113,1.9969919302801684,1.452825717191603,5.3659266651098285,-1.735841893724147,0.1766710114684502,0.7790357697722013,0.7717270764534695,-0.03601211724949405,0.10018571487171148,0.2603393392842592,0.07252527109301678,-0.09466202486443905,0.12592019552248113,1.9969919302801684,1.452825717191603,0.09365308772672565,-0.03029615633953986,0.0030834908429531183,0.7717270764534695,-0.03601211724949405,0.10018571487171148,0.2603393392842592,0.07252527109301678,-0.09466202486443905,0.0,0.0,0.0
77680.5357678,1154617,200.0,0.01574000250039489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37330685892783866,0.2372499805529226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13470401309733093,1.9964786947380841,1.4517163925279206,5.384643841014771,-1.5327749422456685,0.1116212525758783,0.8215444904288361,0.8146931172732073,-0.038704161756204794,0.0985518253732007,0.19191891970606045,0.15244058777902827,-0.10993006078031063,0.13470401309733093,1.9964786947380841,1.4517163925279206,0.09397976407294184,-0.026751969434252842,0.001948158372649278,0.8146931172732073,-0.038704161756204794,0.0985518253732007,0.19191891970606045,0.15244058777902827,-0.10993006078031063,0.0,0.0,0.0
77680.5418063,1154618,200.0,0.015454102500741553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3217437186167962,0.07557631001895405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13923950960568954,1.9962157992243525,1.4510889473636104,5.453947678288883,-1.4970125988809664,0.06062392230146181,0.8428107641710395,0.835862868270524,-0.03910811582896539,0.10066680150601968,0.19946775560077498,0.14494510160150229,-0.12310005493873818,0.13923950960568954,1.9962157992243525,1.4510889473636104,0.09518934421764147,-0.026127798794310042,0.001058087049633727,0.835862868270524,-0.03910811582896539,0.10066680150601968,0.19946775560077498,0.14494510160150229,-0.12310005493873818,0.0,0.0,0.0
77680.5475932,1154619,200.0,0.01562364750052962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7066087348940423,0.40322981818794273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14397573157374843,1.996148973770266,1.4502453351429385,5.627684241968975,-1.4369032118993468,-0.02867399805428599,0.8691067886193251,0.8614698405542478,-0.028800593815871498,0.11129622471354701,0.2659719777820489,0.15058015941746086,-0.15765325781215406,0.14397573157374843,1.996148973770266,1.4502453351429385,0.09822161928495987,-0.025078692080125364,-0.0005004556757577383,0.8614698405542478,-0.028800593815871498,0.11129622471354701,0.2659719777820489,0.15058015941746086,-0.15765325781215406,0.0,0.0,0.0
77680.5534899,1154620,200.0,0.015832732500152515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37827710912991913,0.3482257271253603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1486330879539257,1.9960056012918264,1.4495781983860605,5.704979511660304,-1.478920064617537,-0.09394624766849484,0.885152377246797,0.8778289270414955,-0.02516299723576966,0.11080581828110592,0.26564570407937965,0.09740794207456065,-0.16674068530146638,0.1486330879539257,1.9960056012918264,1.4495781983860605,0.09957067623729055,-0.025812024501383313,-0.0016396713417092812,0.8778289270414955,-0.02516299723576966,0.11080581828110592,0.26564570407937965,0.09740794207456065,-0.16674068530146638,0.0,0.0,0.0
77680.559122,1154621,200.0,0.015590562499615514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4838468534645749,0.592964661118839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15358522275504027,1.9956383671865805,1.449077455568777,5.614341559063675,-1.3750224018669275,-0.10612506224843117,0.9100032672526616,0.9032052301852546,-0.03362050171724671,0.10581077658159807,0.16845955027176085,0.14062727544762343,-0.15195957814628425,0.15358522275504027,1.9956383671865805,1.449077455568777,0.09798874553721282,-0.02399866820125851,-0.0018522317551190604,0.9032052301852546,-0.03362050171724671,0.10581077658159807,0.16845955027176085,0.14062727544762343,-0.15195957814628425,0.0,0.0,0.0
77680.5651453,1154623,200.0,0.015757559999952292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40985963800753716,0.11994807555590004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1637886057177793,1.9952643086833461,1.44762403452197,5.722256219826011,-1.2187923926534265,-0.2467659377359561,0.9579064255269151,0.9505650286503627,-0.02684628199779525,0.11528279800378405,0.17270598836806053,0.17217638790781034,-0.1872718034474882,0.1637886057177793,1.9952643086833461,1.44762403452197,0.09987221167868832,-0.02127194015006184,-0.004306878095263755,0.9505650286503627,-0.02684628199779525,0.11528279800378405,0.17270598836806053,0.17217638790781034,-0.1872718034474882,0.0,0.0,0.0
77680.5707504,1154624,200.0,0.016202359999920674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3470452189475156,0.38385165911113095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16898355630468131,1.9950909886635846,1.4469370333788718,5.768650592570036,-1.2701310586337864,-0.3191701880338899,0.9780480321279512,0.9709901012637766,-0.023777993124993263,0.11485113599815436,0.16999784087946102,0.10954398612827795,-0.19497176053939747,0.16898355630468131,1.9950909886635846,1.4469370333788718,0.10068194623746907,-0.022167968905000723,-0.005570570655400786,0.9709901012637766,-0.023777993124993263,0.11485113599815436,0.16999784087946102,0.10954398612827795,-0.19497176053939747,0.0,0.0,0.0
77680.5768116,1154625,200.0,0.015235010000442611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5171869884770669,0.1966533747186195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17445743193637897,1.9949284686835909,1.4461971097329391,5.829473102450726,-1.1583476915477573,-0.39634772294601667,1.0062932683580796,0.9990233678949345,-0.019911840400541468,0.1190880806567638,0.17609875742281372,0.15145297898167262,-0.21370851101293525,0.17445743193637897,1.9949284686835909,1.4461971097329391,0.10174349929421389,-0.020216981100384057,-0.0069175727481902705,0.9990233678949345,-0.019911840400541468,0.1190880806567638,0.17609875742281372,0.15145297898167262,-0.21370851101293525,0.0,0.0,0.0
77680.582562,1154626,200.0,0.01527151000006624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474243789672718,0.40848735562349403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18014647122099525,1.9947149747763937,1.4454266262088709,5.871227442390661,-0.9640899922032704,-0.47692745785154045,1.0380044129462889,1.03019897640795,-0.01834364494785834,0.12572486227476584,0.1701721185217407,0.23386283449761278,-0.23623832495563574,0.18014647122099525,1.9947149747763937,1.4454266262088709,0.10247225000316273,-0.01682654464947353,-0.008323954432675862,1.03019897640795,-0.01834364494785834,0.12572486227476584,0.1701721185217407,0.23386283449761278,-0.23623832495563574,0.0,0.0,0.0
77680.5887882,1154627,200.0,0.015583487499744898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39052001761751926,0.10334382669286758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18595417500767963,1.994571925626715,1.444690846651423,5.934433698699453,-0.9126301546051212,-0.5546053074243054,1.0675708980912546,1.0598706315855635,-0.013889597625414184,0.12723578832856197,0.17784226493320648,0.22001753346318112,-0.24489005120077761,0.18595417500767963,1.994571925626715,1.444690846651423,0.10357540728361059,-0.015928401050844254,-0.00967968866358948,1.0598706315855635,-0.013889597625414184,0.12723578832856197,0.17784226493320648,0.22001753346318112,-0.24489005120077761,0.0,0.0,0.0
77680.5944281,1154629,200.0,0.01501603750031396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4465145161140405,0.06660224099904041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19803807961455266,1.99419986097823,1.4431559384424102,6.050376098564719,-0.7727958791610997,-0.7364707446498236,1.1272563025869362,1.1193333451519423,-0.008863721978704588,0.13312050400151612,0.18372300722521404,0.2169276540864569,-0.2734053358314877,0.19803807961455266,1.99419986097823,1.4431559384424102,0.1055989839039233,-0.013487832537205424,-0.012853839338753836,1.1193333451519423,-0.008863721978704588,0.13312050400151612,0.18372300722521404,0.2169276540864569,-0.2734053358314877,0.0,0.0,0.0
77680.6002731,1154630,200.0,0.014775137499523826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3753643670162388,0.28619206123531066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20429238620891388,1.9940100860490069,1.4423622859397063,6.113123323650099,-0.78541865359666,-0.823740010679086,1.1570786820165386,1.1491616154024604,-0.006546791976434537,0.1349659126503995,0.1889172258017146,0.1680899494898959,-0.27754071214073606,0.20429238620891388,1.9940100860490069,1.4423622859397063,0.10669412957815316,-0.01370814151184252,-0.0143769753667633,1.1491616154024604,-0.006546791976434537,0.1349659126503995,0.1889172258017146,0.1680899494898959,-0.27754071214073606,0.0,0.0,0.0
