t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358034.7012776,1872089,200.0,0.015207849996642023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20531517041203654,0.09301347717824374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6898051094976423,2.0248955860209255,1.4300160501456642,9.082748534130136,-11.565091011846265,-2.8828790233598856,0.22384671780173326,-0.08927611942572726,-0.10973823250147206,-0.19885534509577646,0.6898051094976423,2.0248955860209255,1.4300160501456642,0.15852386705125943,-0.20184891644951986,-0.05031573089430852,-0.21002672202500744,0.05472157272254757,-0.05478757692041135,-0.08927611942572726,-0.10973823250147206,-0.19885534509577646,0.0,0.0,0.0
358034.7070819,1872090,200.0,0.015664949999319205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37962245631759506,0.3062616271605681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6886679331454024,2.025060386091159,1.4303300885663914,9.110785612253029,-11.509141773215728,-2.9776069041368056,0.2258648342222447,-0.06910678181774088,-0.06784311926916804,-0.22417798760102242,0.6886679331454024,2.025060386091159,1.4303300885663914,0.15901320637714278,-0.20087241802143296,-0.051969044307302426,-0.2160142678317422,0.04633857032297526,-0.04696271214251899,-0.06910678181774088,-0.06784311926916804,-0.22417798760102242,0.0,0.0,0.0
358034.7129268,1872091,200.0,0.01509362999933443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24066490360649673,0.18723879121697604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875023187719584,2.0254619171466164,1.4308521298398773,9.10303138930116,-11.475275371147875,-3.0356337668066695,0.23514126555203532,-0.06882609149491788,-0.04231655962192298,-0.22259825513171663,0.6875023187719584,2.0254619171466164,1.4308521298398773,0.15887786965569894,-0.2002813377995447,-0.052981804115494135,-0.22427483181061483,0.04882127021392191,-0.05107541636083296,-0.06882609149491788,-0.04231655962192298,-0.22259825513171663,0.0,0.0,0.0
358034.7189192,1872092,200.0,0.015661729999571314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33234744028060575,0.20402550899868108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6862278268190116,2.025948823124229,1.4312967984844664,9.160008472553223,-11.482410023763844,-3.1237600648400514,0.24651944599143455,-0.03440859697912487,-0.047336031247026567,-0.23444790532649012,0.6862278268190116,2.025948823124229,1.4312967984844664,0.15987230735663038,-0.2004058609786794,-0.054519898173770454,-0.23502413425716862,0.05472066032091574,-0.05040975007511097,-0.03440859697912487,-0.047336031247026567,-0.23444790532649012,0.0,0.0,0.0
358034.7251972,1872093,200.0,0.01562897749779016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33146261096396595,0.2708080350857366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849672276168803,2.026223590038076,1.4319916628379805,9.085428820331902,-11.446691518662487,-3.1579124319471314,0.25618329625826397,-0.07601360447435097,-0.02201558001204651,-0.2178934969739308,0.6849672276168803,2.026223590038076,1.4319916628379805,0.15857064687037603,-0.19978245546077034,-0.05511596942713881,-0.24442230124234993,0.04847963279549085,-0.05947558441207419,-0.07601360447435097,-0.02201558001204651,-0.2178934969739308,0.0,0.0,0.0
358034.7308842,1872095,200.0,0.015496780000058115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36186050904593525,0.1369537198483667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6825841831683381,2.0270231840306874,1.4332166031207065,9.045816114154272,-11.312190646340126,-3.303026368302308,0.265316701386507,-0.08878313609843862,0.04160443409653096,-0.23694197554540347,0.6825841831683381,2.0270231840306874,1.4332166031207065,0.1578792747219513,-0.19743497239194063,-0.057648685407066136,-0.2513131351374406,0.050234440441367434,-0.06863789868250737,-0.08878313609843862,0.04160443409653096,-0.23694197554540347,0.0,0.0,0.0
358034.7371494,1872096,200.0,0.015496479997773767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36775652380543666,0.24663189775183758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815200466285769,2.0272813708867075,1.4335043090207449,8.991371299155189,-11.224241055652445,-3.315045624130293,0.2560516541154623,-0.10702783225525322,0.08413176013629778,-0.2122441548242499,0.6815200466285769,2.0272813708867075,1.4335043090207449,0.1569290334395781,-0.19589996245865926,-0.05785846099490399,-0.24485596080629074,0.04714746251744174,-0.05818182543594681,-0.10702783225525322,0.08413176013629778,-0.2122441548242499,0.0,0.0,0.0
358034.7431377,1872097,200.0,0.015722754995517077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3258181691669279,0.4252093008305425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6797829652035463,2.0275867769835125,1.43431310513747,9.047274249937967,-11.28781463556217,-3.3667581479054354,0.2849660715274865,-0.06253724718025822,0.02895334086874262,-0.20021304180992336,0.6797829652035463,2.0275867769835125,1.43431310513747,0.15790472399231792,-0.19700953074536365,-0.058761014799296074,-0.2739235502258732,0.04225810477333773,-0.06622539644598331,-0.06253724718025822,0.02895334086874262,-0.20021304180992336,0.0,0.0,0.0
358034.7491966,1872098,200.0,0.016004814995889422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5699386036103892,0.39155831254503265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6785250013365611,2.02788591410134,1.434860836651356,9.033295914662999,-11.136389641680816,-3.423549146893031,0.28403879053600223,-0.06667110615696102,0.10604005537422781,-0.21269361300000103,0.6785250013365611,2.02788591410134,1.434860836651356,0.15766075601782203,-0.19436666603232178,-0.05975220471712639,-0.2732091249157131,0.04037264454768152,-0.06636910549473907,-0.06667110615696102,0.10604005537422781,-0.21269361300000103,0.0,0.0,0.0
358034.754912,1872100,200.0,0.015006767498053396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2872957845563568,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6754952114487045,2.0287304929462344,1.4363902887550852,9.0076797783554,-11.042779210970565,-3.551667502189645,0.30988481486356234,-0.07290755049427793,0.11223757983235219,-0.22147679611340593,0.6754952114487045,2.0287304929462344,1.4363902887550852,0.15721367009761478,-0.19273285580221788,-0.06198829184929222,-0.29613896322402367,0.043985276679551,-0.07997254765885603,-0.07290755049427793,0.11223757983235219,-0.22147679611340593,0.0,0.0,0.0
358034.7610427,1872101,200.0,0.015555767498372607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2835400650708621,0.4493326904129391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.673543223365292,2.0291737479041343,1.437193109487195,9.011971958604736,-11.123560499668347,-3.559886467661549,0.3367706845135467,-0.0591777641920688,0.04637669227284005,-0.18183686201817784,0.673543223365292,2.0291737479041343,1.437193109487195,0.15728858277505475,-0.19414275526399827,-0.06213173985788467,-0.32346144171225283,0.04549550501694556,-0.08195943323624653,-0.0591777641920688,0.04637669227284005,-0.18183686201817784,0.0,0.0,0.0
358034.7674543,1872102,200.0,0.015515089996589916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3149394574011532,0.056913242533631156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6719741551944685,2.0295093518411194,1.4379331433785671,8.98996358358482,-11.045973093739857,-3.5963246602739907,0.3404138120397832,-0.06619479331186812,0.07997672833371061,-0.1791397828116042,0.6719741551944685,2.0295093518411194,1.4379331433785671,0.15690446416794357,-0.19278859957246475,-0.06276770629244766,-0.32706089877441735,0.042659641075321025,-0.08421927893096659,-0.06619479331186812,0.07997672833371061,-0.1791397828116042,0.0,0.0,0.0
358034.7735348,1872103,200.0,0.015450289997935863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39911320962828895,0.10897919690743249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6701518909686408,2.0299186451676214,1.4388270543520714,8.969162523232995,-10.938116733674972,-3.624344700951714,0.3567502519486484,-0.07037231238529186,0.12613094055192262,-0.1748830537236844,0.6701518909686408,2.0299186451676214,1.4388270543520714,0.15654141717689818,-0.19090615097011598,-0.06325674825881666,-0.34231628651662077,0.04223339168386489,-0.09114078602783815,-0.07037231238529186,0.12613094055192262,-0.1748830537236844,0.0,0.0,0.0
358034.7794747,1872104,200.0,0.015223899997655582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12342724100041828,0.22197155581536554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6683619890013821,2.030322524557858,1.4394996136009781,8.94921714355305,-10.956116869131543,-3.6438551619136716,0.36414759446096245,-0.0724029729111052,0.09302782996844908,-0.15511236832058004,0.6683619890013821,2.030322524557858,1.4394996136009781,0.15619330463092274,-0.19122031259963812,-0.06359727004118465,-0.35102574506894224,0.04331989923139695,-0.08664746494318908,-0.0724029729111052,0.09302782996844908,-0.15511236832058004,0.0,0.0,0.0
358034.7851273,1872106,200.0,0.015017277495939852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25141928186248036,0.01988467992542612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6645700479709995,2.0313941977499077,1.4414582098236197,8.901275811680847,-10.846954637714957,-3.7161432317432173,0.3939139155309136,-0.08281264052846388,0.11553785082269039,-0.15417490002653517,0.6645700479709995,2.0313941977499077,1.4414582098236197,0.1553565705419615,-0.1893150722425947,-0.0648589348696218,-0.37637613253780927,0.05076157860854305,-0.10455831789937076,-0.08281264052846388,0.11553785082269039,-0.15417490002653517,0.0,0.0,0.0
358034.7911734,1872107,200.0,0.015267077499015359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18378964384474555,0.21139809403167265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6625543065540107,2.031714634748443,1.442250523235878,8.907526041044747,-10.797086453668843,-3.701578475248332,0.40327621954793813,-0.06378247156093686,0.12623275173316975,-0.12474599825519174,0.6625543065540107,2.031714634748443,1.442250523235878,0.1554656576233664,-0.1884447082389995,-0.06460473191403482,-0.3879786600968508,0.04509132130937876,-0.10035457789709193,-0.06378247156093686,0.12623275173316975,-0.12474599825519174,0.0,0.0,0.0
358034.7969924,1872108,200.0,0.014979922499235198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2803051232929019,0.04342183845621567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6606897257656188,2.0321311283888015,1.443076968822752,8.879744140647093,-10.739428032015816,-3.7451622389125307,0.4061711583073543,-0.074052821083848,0.134484315722348,-0.13375140447544048,0.6606897257656188,2.0321311283888015,1.443076968822752,0.1549807719889662,-0.18743837893965098,-0.06536541209038615,-0.391001239852557,0.044594966280312925,-0.10052029276200297,-0.074052821083848,0.134484315722348,-0.13375140447544048,0.0,0.0,0.0
358034.8029007,1872109,200.0,0.015076004996708473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21662456025460108,0.22145423826711008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6585396846523848,2.032561814895681,1.4440999214511114,8.888624497106434,-10.680578650625911,-3.729153164764851,0.4234044672997989,-0.054812587091753656,0.1473105989020036,-0.10770416407186885,0.6585396846523848,2.032561814895681,1.4440999214511114,0.15513576344793245,-0.18641126347163528,-0.06508600103631323,-0.4073786941274993,0.043297312622153236,-0.1069545941981896,-0.054812587091753656,0.1473105989020036,-0.10770416407186885,0.0,0.0,0.0
358034.8092895,1872110,200.0,0.015205824997145217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646274755618911,0.33339547414328047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564692620568469,2.033033122279124,1.445288969703395,8.828343007820575,-10.536365273961591,-3.7611381813547355,0.43714553359351244,-0.08417451536156313,0.20284394474937373,-0.12074610769203535,0.6564692620568469,2.033033122279124,1.445288969703395,0.15408365298188853,-0.1838942652234241,-0.06564424488711174,-0.4179678887503053,0.04280882456806043,-0.12069161550609116,-0.08417451536156313,0.20284394474937373,-0.12074610769203535,0.0,0.0,0.0
358034.8155503,1872112,200.0,0.015563252500739285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15711069372082612,0.055096456733271085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.652291275785696,2.033864387070192,1.4471987008036178,8.809457214488976,-10.451049884265762,-3.7795993786915587,0.44882606720902507,-0.07073863705464212,0.18490009711774416,-0.10100901922071985,0.652291275785696,2.033864387070192,1.4471987008036178,0.15375403370640095,-0.18240523077060988,-0.0659664535644997,-0.4305345476310924,0.040691048773291216,-0.12012110743803756,-0.07073863705464212,0.18490009711774416,-0.10100901922071985,0.0,0.0,0.0
358034.8215739,1872113,200.0,0.015142052498574006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334457073257497,0.162971467831983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6500472843457095,2.03426780524824,1.4481884938015313,8.78078570388147,-10.36095889823209,-3.7580233526969145,0.45949430874267333,-0.07336214177353999,0.20776868281118052,-0.07998643699114766,0.6500472843457095,2.03426780524824,1.4481884938015313,0.1532536214447795,-0.18083284643795405,-0.06558988087139728,-0.4416693249466079,0.03911098781908032,-0.12055520644057928,-0.07336214177353999,0.20776868281118052,-0.07998643699114766,0.0,0.0,0.0
358034.8276919,1872114,200.0,0.015409987497930228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19200753365086048,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647697927473057,2.0347193488532374,1.44938044059787,8.76844844202004,-10.3074157733133,-3.7592007033763726,0.47612069708032556,-0.06843529528602994,0.20382314441333468,-0.072072851880026,0.647697927473057,2.0347193488532374,1.44938044059787,0.1530382956046168,-0.17989834261631454,-0.06561042951720442,-0.4567229145278833,0.03834240859753869,-0.1289378037518491,-0.06843529528602994,0.20382314441333468,-0.072072851880026,0.0,0.0,0.0
358034.8336435,1872115,200.0,0.014903779996771338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4350828784149401,0.21157040706332164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6455030091817373,2.0351337137425225,1.4505016698632518,8.751407567140843,-10.185801137867772,-3.777717517103943,0.4813559118887313,-0.06885970295862345,0.23816693833612634,-0.08131354045974809,0.6455030091817373,2.0351337137425225,1.4505016698632518,0.15274087623055443,-0.1777757668091775,-0.06593360888372901,-0.4608543076588821,0.03663017760415627,-0.13407106739029295,-0.06885970295862345,0.23816693833612634,-0.08131354045974809,0.0,0.0,0.0
358034.8398498,1872116,200.0,0.014602327499442742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3414961372452349,0.08968118231807198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6432221830163187,2.035553663271483,1.4515853863555384,8.70465283504569,-10.09956865702553,-3.773574907851655,0.4881515109848907,-0.08416016237882479,0.24841998200103568,-0.07302868809311236,0.6432221830163187,2.035553663271483,1.4515853863555384,0.15192485221460617,-0.17627072609631744,-0.065861306712653,-0.46752887338630733,0.03587280253512484,-0.1357269032478013,-0.08416016237882479,0.24841998200103568,-0.07302868809311236,0.0,0.0,0.0
358034.8458163,1872118,200.0,0.015428012496665073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3275954800772753,0.07181432755580318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6385853703314197,2.0364431637796336,1.4538561797712293,8.650772006587383,-9.927828131307958,-3.8182476853792613,0.5022740953881267,-0.091104745064809,0.259178359247508,-0.08728038950162229,0.6385853703314197,2.0364431637796336,1.4538561797712293,0.1509844543543064,-0.1732732884634398,-0.06664099376652066,-0.4804288282877711,0.035560383050505746,-0.1421367897671172,-0.091104745064809,0.259178359247508,-0.08728038950162229,0.0,0.0,0.0
