t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231559.9710448,3058878,200.0,0.025284317496634248,0.195,vicon_frame_time,39,200.0,False,0.95,7,False,so3_window,0.3314879363872344,0.40862350270956416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09767126771217871,1.9825987620864756,1.4308749807755698,5.638923135081818,-8.290975048721473,-2.7318304810704905,0.46336491613380215,0.4623430468142124,0.018818676857710874,-0.024327144665200168,0.09377902497543052,-0.12963406491826995,0.06267296832920684,-0.09767126771217871,1.9825987620864756,1.4308749807755698,0.09841777497405868,-0.14470481280088698,-0.04767943650102069,0.4623430468142124,0.018818676857710874,-0.024327144665200168,0.09377902497543052,-0.12963406491826995,0.06267296832920684,0.0,0.0,0.0
231559.9778992,3058879,200.0,0.027395284995693703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7481692736777845,0.7257868130816438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09431411805064549,1.9826044940287653,1.4304707982242137,5.809952270848107,-8.319873427249226,-2.6282249093630905,0.5106513707823317,0.5096911141127557,0.02059300053654924,-0.023573693076689863,0.1863608405473995,-0.11880739707025816,0.11325242200724117,-0.09431411805064549,1.9826044940287653,1.4304707982242137,0.10140279651002082,-0.1452091846546839,-0.04587117815131547,0.5096911141127557,0.02059300053654924,-0.023573693076689863,0.1863608405473995,-0.11880739707025816,0.11325242200724117,0.0,0.0,0.0
231559.983748,3058880,200.0,0.023177584999759904,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.984931987356367,4.902085108968425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09146070554729713,1.9833162073097022,1.4303671281867443,6.561498611290085,-7.136389735353464,-3.019448424186477,0.5247953485984852,0.521136289107626,0.05615646090290763,-0.025953380985887987,0.16340658605779046,-0.07365711902811106,0.10274203916171336,-0.09146070554729713,1.9833162073097022,1.4303671281867443,0.11451975463204755,-0.12455349758744472,-0.05269931659620841,0.521136289107626,0.05615646090290763,-0.025953380985887987,0.16340658605779046,-0.07365711902811106,0.10274203916171336,0.0,0.0,0.0
231560.0235353,3058889,200.0,0.018749969996521464,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24145923413462106,0.24820352634384674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05817855465015276,1.9846388085815376,1.4267917256720337,6.185508634949851,-7.395508703150308,-2.546068075462597,0.7215434912504244,0.718730763307516,0.059248945501410924,-0.023252141798500145,-0.028762239553751595,-0.07769048119408987,0.16281947862283552,-0.05817855465015276,1.9846388085815376,1.4267917256720337,0.1079574915904149,-0.1290759767298688,-0.04443727089673777,0.718730763307516,0.059248945501410924,-0.023252141798500145,-0.028762239553751595,-0.07769048119408987,0.16281947862283552,0.0,0.0,0.0
231560.0293226,3058890,200.0,0.020852147497870902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1918904006257811,0.1445366310444711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054080521758487876,1.984955598357452,1.4265831348644673,6.229549277029867,-7.365591917522568,-2.5369134859155538,0.7438200529799964,0.7400533520341084,0.06648421563289737,-0.034192929531163485,0.0023388493350569133,-0.04686671432818864,0.1390506590184108,-0.054080521758487876,1.984955598357452,1.4265831348644673,0.10872614579940354,-0.12855383031905143,-0.0442774931674732,0.7400533520341084,0.06648421563289737,-0.034192929531163485,0.0023388493350569133,-0.04686671432818864,0.1390506590184108,0.0,0.0,0.0
231560.0361287,3058891,200.0,0.024990152496928732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42459509294793973,0.2599850878356684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04989045274914661,1.985277948159053,1.426277061867376,6.304203113479003,-7.270169512395565,-2.5320182613354763,0.7657217124417515,0.7612779074636962,0.07304069418673367,-0.03808865323353278,0.04574559725572261,0.01643839490497117,0.11262225276445564,-0.04989045274914661,1.985277948159053,1.426277061867376,0.11002910104468633,-0.1268883951694133,-0.0441920553809263,0.7612779074636962,0.07304069418673367,-0.03808865323353278,0.04574559725572261,0.01643839490497117,0.11262225276445564,0.0,0.0,0.0
231560.0420053,3058892,200.0,0.026610830000166612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27462748430437234,0.27659197772109584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04597906474378144,1.9860953928296583,1.4271385269823251,6.3431189849421905,-7.251635343112651,-2.6029366257747926,0.7694871133138761,0.7578400014667867,0.09486113024000054,-0.09375668350860308,0.0555475248853923,0.0199079738774989,0.0519827057481849,-0.04597906474378144,1.9860953928296583,1.4271385269823251,0.11070831113300184,-0.12656491289130445,-0.045429814340521624,0.7578400014667867,0.09486113024000054,-0.09375668350860308,0.0555475248853923,0.0199079738774989,0.0519827057481849,0.0,0.0,0.0
231560.0480411,3058894,200.0,0.018192729998148575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5513807266397159,0.3018366727579624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03709130977525499,1.986535966242763,1.4261595854363665,6.571072349708336,-7.04033471636841,-2.568067008327922,0.8181474944875555,0.8107580781468868,0.08945909040124035,-0.0635116729461126,0.1592187336925291,0.12460338247780682,0.04207024772003787,-0.03709130977525499,1.986535966242763,1.4261595854363665,0.11468684788917072,-0.12287702124308986,-0.04482122470716288,0.8107580781468868,0.08945909040124035,-0.0635116729461126,0.1592187336925291,0.12460338247780682,0.04207024772003787,0.0,0.0,0.0
231560.0538213,3058895,200.0,0.02010550999989993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605393558802226,0.2869959682875491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03263563379974155,1.9873134846445637,1.426678180398944,6.719871861889723,-7.007848069054459,-2.5322148168626186,0.8356640789838425,0.8226910141862757,0.10659571851212796,-0.10075366433015803,0.2218038145421548,0.1250048385271853,0.05343418300093484,-0.03263563379974155,1.9873134846445637,1.426678180398944,0.11728388930209732,-0.12231002228452725,-0.044195485922037925,0.8226910141862757,0.10659571851212796,-0.10075366433015803,0.2218038145421548,0.1250048385271853,0.05343418300093484,0.0,0.0,0.0
231560.0593983,3058896,200.0,0.02140422999827705,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.925135915070148,4.729185993961566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028295600815715805,1.9880993383888381,1.4262070692901379,7.343261041613177,-5.804536754439649,-3.000598990586926,0.8459801629981564,0.8323320226768641,0.13379731023457336,-0.07073980482741529,0.2309072698779198,0.12545089675012602,0.04567723209054207,-0.028295600815715805,1.9880993383888381,1.4262070692901379,0.12816408300957827,-0.10130827791799746,-0.05237033191776019,0.8323320226768641,0.13379731023457336,-0.07073980482741529,0.2309072698779198,0.12545089675012602,0.04567723209054207,0.0,0.0,0.0
231560.0714556,3058899,200.0,0.02145644249726503,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7262779442883365,1.9260825897745641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012053762475435992,1.9893491923782751,1.4275491664432007,6.834461943969636,-7.159887719544059,-2.6135893548597613,0.9731591054868481,0.9517260136948622,0.11516526548416078,-0.16731168839747046,0.24777760631805415,0.1262775226866904,0.031302209993843234,-0.012053762475435992,1.9893491923782751,1.4275491664432007,0.11928386352452236,-0.12496361477915219,-0.0456157395373773,0.9517260136948622,0.11516526548416078,-0.16731168839747046,0.24777760631805415,0.1262775226866904,0.031302209993843234,0.0,0.0,0.0
231560.0772047,3058900,200.0,0.02246366499968256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48735579902542,1.0782925524797395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006159952862110796,1.9890958684866558,1.427834954143192,7.2591360774311635,-7.12943021216979,-2.610983485568957,1.017584966716177,0.9988855793469583,0.08359643018280828,-0.17526665604200112,0.45374464462638164,0.12300131526668362,0.02540398090874149,-0.006159952862110796,1.9890958684866558,1.427834954143192,0.12669582540147983,-0.12443203099352074,-0.04557025853837615,0.9988855793469583,0.08359643018280828,-0.17526665604200112,0.45374464462638164,0.12300131526668362,0.02540398090874149,0.0,0.0,0.0
231560.0828134,3058901,200.0,0.018170864999425003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694179892511749,0.733970772654135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0006906332363469936,1.9894668667692934,1.4270031396988607,7.192450868961104,-7.138908140736589,-2.6847499569308773,1.0345586691805662,1.021545729151931,0.09463311476617461,-0.1334186524357295,0.3339893921280196,0.09167330200133278,-0.020383698883427726,-0.0006906332363469936,1.9894668667692934,1.4270031396988607,0.1255319489512985,-0.12459745205328021,-0.04685772634121976,1.021545729151931,0.09463311476617461,-0.1334186524357295,0.3339893921280196,0.09167330200133278,-0.020383698883427726,0.0,0.0,0.0
231560.09165,3058902,200.0,0.02602654249816087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7066149776179237,0.668890227584174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005006829950799041,1.989869572868775,1.4268522191728494,7.230952256635173,-6.957411893436147,-2.770573538106731,1.0585525626724495,1.0457167285968652,0.10191404987170659,-0.12893245484294186,0.2945952705980852,0.17493244449944345,-0.07940530001391621,0.005006829950799041,1.989869572868775,1.4268522191728494,0.12620392493279775,-0.12142974495787362,-0.04835563040859103,1.0457167285968652,0.10191404987170659,-0.12893245484294186,0.2945952705980852,0.17493244449944345,-0.07940530001391621,0.0,0.0,0.0
231560.0973961,3058905,200.0,0.016137444998333306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8842166052908587,1.9037492830091254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023203393256741478,1.9923384841159666,1.4260333453507277,5.839206524775755,-6.144510369643171,-2.8350002956273177,1.1460351224268785,1.1293431190721248,0.16486003586507275,-0.1039316593488332,-0.46888915819574983,0.47529314278215157,-0.1200079679482565,0.023203393256741478,1.9923384841159666,1.4260333453507277,0.10191337956127278,-0.10724193687320716,-0.0494800894537093,1.1293431190721248,0.16486003586507275,-0.1039316593488332,-0.46888915819574983,0.47529314278215157,-0.1200079679482565,0.0,0.0,0.0
231560.1061709,3058906,200.0,0.021063545000527595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5126458009705396,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029809349329807944,1.9928506303074025,1.4260764552957053,5.87217499122484,-6.009745544217172,-2.886783562854111,1.1856219254300353,1.1686866771398212,0.16318117937397067,-0.11507694571210836,-0.37474580491734316,0.4710150017559499,-0.13780705228591625,0.029809349329807944,1.9928506303074025,1.4260764552957053,0.1024887878501426,-0.10488984695364811,-0.05038387796425692,1.1686866771398212,0.16318117937397067,-0.11507694571210836,-0.37474580491734316,0.4710150017559499,-0.13780705228591625,0.0,0.0,0.0
231560.1120447,3058907,200.0,0.017853544997945503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868536313308569,2.319565472642176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036547435364579606,1.9929076803054604,1.425467504442874,5.682775422222561,-5.316170276043542,-3.2665250017089247,1.2214294550766005,1.2089823902994026,0.15374885156603027,-0.0813190280118426,-0.4442779710648695,0.7718500032166864,-0.37419994416571034,0.036547435364579606,1.9929076803054604,1.425467504442874,0.09918314176919463,-0.09278467491361564,-0.057011616378534136,1.2089823902994026,0.15374885156603027,-0.0813190280118426,-0.4442779710648695,0.7718500032166864,-0.37419994416571034,0.0,0.0,0.0
231560.1177923,3058908,200.0,0.01988370999777307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5931478854448895,2.357899598776058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04355615984945693,1.9923973371540624,1.4250852666315204,6.296938400504015,-5.190957860116436,-3.725456097302194,1.2601872683624233,1.251972353740997,0.12299599366721702,-0.07422373173580196,-0.037356695330698686,0.6879076756193868,-0.5838677026368615,0.04355615984945693,1.9923973371540624,1.4250852666315204,0.10990230788406041,-0.09059930599131105,-0.06502147503642153,1.251972353740997,0.12299599366721702,-0.07422373173580196,-0.037356695330698686,0.6879076756193868,-0.5838677026368615,0.0,0.0,0.0
231560.125331,3058909,200.0,0.025337134997827318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.932670590707155,2.199463039419883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05088463047232228,1.9930071258519058,1.4252416251700386,6.170193735822647,-4.448650608455946,-4.087473143673856,1.3063224154805253,1.29506327417407,0.14979108714197045,-0.08277680402889931,-0.12256653902022874,0.9797838454456494,-0.7420841468553652,0.05088463047232228,1.9930071258519058,1.4252416251700386,0.10769019617603437,-0.07764360038840534,-0.07133986444395202,1.29506327417407,0.14979108714197045,-0.08277680402889931,-0.12256653902022874,0.9797838454456494,-0.7420841468553652,0.0,0.0,0.0
231560.1325515,3058911,200.0,0.022532309995717315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9072052943339286,3.1994698898975216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06707182152718127,1.9928602767178925,1.4258421143204734,7.634305520813752,-5.081104179674397,-3.713333486001067,1.4288849796595915,1.4174696351718585,0.10773060565878313,-0.14452070809036757,0.6869860797173796,0.38792476567203704,-0.2914624268684258,0.06707182152718127,1.9928602767178925,1.4258421143204734,0.13324376744138045,-0.08868199757216377,-0.06480989555527739,1.4174696351718585,0.10773060565878313,-0.14452070809036757,0.6869860797173796,0.38792476567203704,-0.2914624268684258,0.0,0.0,0.0
231560.1384726,3058912,200.0,0.022824609994990697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46411534701457946,0.19402733891725174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07598331103121225,1.9932647864581285,1.425414628379976,7.589432544900368,-4.955926054951914,-3.7061792433125897,1.5078534403969177,1.4969524619134968,0.12522474600065653,-0.13066785173489642,0.5467400949391239,0.39600417154137796,-0.24842033619084475,0.07598331103121225,1.9932647864581285,1.425414628379976,0.1324605862665238,-0.08649722714428432,-0.06468503046487672,1.4969524619134968,0.12522474600065653,-0.13066785173489642,0.5467400949391239,0.39600417154137796,-0.24842033619084475,0.0,0.0,0.0
