t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358233.5217975,1911853,200.0,0.015617364997361098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6912933272429563,0.09942632883276487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790027034557005,1.9485047505897424,1.4311414071020212,0.15319899335942802,-9.59444664639765,-8.000011937476078,0.6161509175325741,0.49997972947671726,0.21257903291157443,0.289775567459003,0.6790027034557005,1.9485047505897424,1.4311414071020212,0.0026738268448629476,-0.16745468388656715,-0.1396265485078083,-0.5736447518223609,0.22122369860223734,0.04041938964954161,0.49997972947671726,0.21257903291157443,0.289775567459003,0.0,0.0,0.0
358233.5281111,1911854,200.0,0.01569165249897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5866278521522308,0.4148024383080609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6758929697315867,1.9501894438318645,1.4317003889353803,0.2854729447581876,-9.660724105290326,-7.939409816512195,0.6380928503090978,0.4995000858190744,0.13872051839015542,0.2763867085438587,0.6758929697315867,1.9501894438318645,1.4317003889353803,0.004982442811394261,-0.16861144376409953,-0.13856884196329666,-0.5952614000363571,0.22767603043879725,0.031463890509227765,0.4995000858190744,0.13872051839015542,0.2763867085438587,0.0,0.0,0.0
358233.534118,1911856,200.0,0.015625724995922064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6324918874225566,0.06513127083890996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6701541952092107,1.9533310743117027,1.432379004818027,0.5611084670493107,-9.516844410837624,-7.793597003328054,0.6458578817572419,0.5066014781843744,0.1725719593964366,0.26829375974457337,0.6701541952092107,1.9533310743117027,1.432379004818027,0.009793190210828584,-0.16610026936913647,-0.136023928281638,-0.6023612739999666,0.23107293613836127,0.029976610840543844,0.5066014781843744,0.1725719593964366,0.26829375974457337,0.0,0.0,0.0
358233.5402876,1911857,200.0,0.015703324997454183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.559408386750321,0.10618469742105148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6671895589597936,1.9549140048116787,1.432762186105182,0.7009361399934817,-9.49020454466756,-7.739519031777006,0.6526553938879814,0.5087109487629822,0.1596486220245982,0.2544344394377304,0.6671895589597936,1.9549140048116787,1.432762186105182,0.01223364348910616,-0.16563531599217818,-0.1350800896252724,-0.6092749096424492,0.23225706426081044,0.028280801831123636,0.5087109487629822,0.1596486220245982,0.2544344394377304,0.0,0.0,0.0
358233.5463993,1911858,200.0,0.015308862497999752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5917209643421462,0.0785229854006283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6643302073973141,1.9563264724468818,1.4329408191854998,0.8219302404877421,-9.42029241809148,-7.661399006399929,0.6493440292967889,0.501783105525104,0.1743065862909386,0.2563152638399683,0.6643302073973141,1.9563264724468818,1.4329408191854998,0.014345388918219903,-0.16441511919635454,-0.13371663797070088,-0.6074717671482264,0.22679562883072688,0.03448859586117193,0.501783105525104,0.1743065862909386,0.2563152638399683,0.0,0.0,0.0
358233.5522504,1911859,200.0,0.01579806249771961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451510898116387,0.15396658747789133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6613329049155947,1.957701334680567,1.43314950331445,0.9466842098417102,-9.307436503254047,-7.602505789120544,0.6516246359423818,0.49630589370396094,0.21142802030730515,0.24638440898897554,0.6613329049155947,1.957701334680567,1.43314950331445,0.01652275643837875,-0.16244541190209105,-0.1326887574220832,-0.6121382679482487,0.22008338286999313,0.03827155163904125,0.49630589370396094,0.21142802030730515,0.24638440898897554,0.0,0.0,0.0
358233.5583609,1911860,200.0,0.01562621750006836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6495898532630136,0.23651219934889062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6584868421530792,1.9594127526296847,1.4334990671438967,1.0700734334644324,-9.30684131561879,-7.481734931382798,0.6549875648640906,0.4967363671563577,0.1777549296074256,0.27464149345452216,0.6584868421530792,1.9594127526296847,1.4334990671438967,0.018676304652074815,-0.16243502391818865,-0.13058090831410185,-0.6118020618120608,0.23129688430397263,0.034766342924980626,0.4967363671563577,0.1777549296074256,0.27464149345452216,0.0,0.0,0.0
358233.5646356,1911862,200.0,0.01587080249806634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.615643366413041,0.056162419993796786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6523644616668838,1.9625442792189696,1.4342662736669192,1.3341170178892083,-9.135445850385867,-7.359368808522363,0.6695300645346387,0.4962414178068967,0.21501374835960946,0.2538542897977413,0.6523644616668838,1.9625442792189696,1.4342662736669192,0.023284734569054777,-0.15944360872688668,-0.12844521657728736,-0.6271719195581122,0.23271383344501886,0.027751799164634508,0.4962414178068967,0.21501374835960946,0.2538542897977413,0.0,0.0,0.0
358233.5706969,1911863,200.0,0.015441702497592205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5487697313149598,0.2601490924485642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6493847176713348,1.964180086863527,1.4347469892863234,1.4546288739696758,-9.139764911153728,-7.275843364733676,0.6732103543982589,0.49136212335538393,0.1778319099472603,0.25956892643530627,0.6493847176713348,1.964180086863527,1.4347469892863234,0.02538806324534848,-0.15951899055787955,-0.12698742257398532,-0.6297215167342441,0.2371108261073997,0.021010682369189695,0.49136212335538393,0.1778319099472603,0.25956892643530627,0.0,0.0,0.0
358233.5768934,1911864,200.0,0.01557951499693255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460116811162415,0.1349718252731316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6463607306305432,1.9657096970238148,1.4351715226577346,1.5764719043809718,-9.032008464663212,-7.204732265665975,0.6753632574696952,0.4868866626376711,0.21194349965187406,0.25548660250312843,0.6463607306305432,1.9657096970238148,1.4351715226577346,0.027514625296633177,-0.15763828577637096,-0.12574629976054208,-0.6326637168717159,0.23570244827995937,0.01721937191003868,0.4868866626376711,0.21194349965187406,0.25548660250312843,0.0,0.0,0.0
358233.5830111,1911865,200.0,0.015420809999620859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193637675790107,0.28511108942818214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6431613664320546,1.9674195924190303,1.4357142917452799,1.70291646376454,-9.044087280217198,-7.144608455697296,0.6882225057850638,0.4847960480605819,0.17058186692135716,0.24763641392606503,0.6431613664320546,1.9674195924190303,1.4357142917452799,0.029721499179109934,-0.15784910087752912,-0.12469694131774522,-0.6443407947549654,0.2415581501508879,0.011172187757674978,0.4847960480605819,0.17058186692135716,0.24763641392606503,0.0,0.0,0.0
358233.5893465,1911867,200.0,0.015407185000296905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42632999008850786,0.0977158148074551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6370077698646055,1.970357920393071,1.4362311618518078,1.8975399655096346,-9.011680881736371,-7.0279351436933615,0.6862037362515765,0.451265550688268,0.1386599786610679,0.23329462372352514,0.6370077698646055,1.970357920393071,1.4362311618518078,0.03311832008632276,-0.1572835025253254,-0.12266060787406996,-0.6450249272080582,0.23300297515797122,0.022978783549097118,0.451265550688268,0.1386599786610679,0.23329462372352514,0.0,0.0,0.0
358233.5955396,1911868,200.0,0.015359984997414741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5918376015791379,0.46465509380080894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6335304290458104,1.9717382140469617,1.4366334697929162,2.0155716843748817,-8.888595357469663,-7.044709872085411,0.7004207262075377,0.44320402548307536,0.18678955184609225,0.18233034393287564,0.6335304290458104,1.9717382140469617,1.4366334697929162,0.03517836220230963,-0.15513525486532798,-0.122953382115639,-0.6635250945458311,0.2232328505935177,0.02215258506207965,0.44320402548307536,0.18678955184609225,0.18233034393287564,0.0,0.0,0.0
358233.6017854,1911869,200.0,0.015607824995585577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300810584250884,0.201384225509958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6305157904778236,1.973240549893445,1.4368677093808027,2.1088431382353297,-8.921740038105478,-6.984376407545284,0.6947489371771093,0.4290327229199728,0.137633273709183,0.187291088392071,0.6305157904778236,1.973240549893445,1.4368677093808027,0.036806256170296425,-0.15571373867194493,-0.12190036451027852,-0.6568972114512109,0.22457928971290977,0.026949618334789843,0.4290327229199728,0.137633273709183,0.187291088392071,0.0,0.0,0.0
358233.6080803,1911870,200.0,0.015567809996177247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45001281999536535,0.15742703926186633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6273137876295647,1.9751250986599451,1.4374643353254102,2.2171897170237322,-8.966412942282593,-6.944925005897089,0.7069446866448608,0.42412886451659465,0.08957681894427394,0.17971314694246052,0.6273137876295647,1.9751250986599451,1.4374643353254102,0.038697260703425496,-0.15649342793626353,-0.1212118076569908,-0.6644579616339232,0.24086342353689566,0.015849870623388523,0.42412886451659465,0.08957681894427394,0.17971314694246052,0.0,0.0,0.0
358233.6141337,1911872,200.0,0.015501642498537777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3959341626926639,0.05206048986846223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6205936235154392,1.9781042128862747,1.438142901019734,2.4078555639401755,-8.9651315503922,-6.848186156100844,0.7190279169371283,0.4048565977779235,0.06569063769577829,0.17581345268913648,0.6205936235154392,1.9781042128862747,1.438142901019734,0.04202500750322091,-0.15647106342876782,-0.11952339621345409,-0.6801275995538162,0.2322369070009664,0.022217396038559295,0.4048565977779235,0.06569063769577829,0.17581345268913648,0.0,0.0,0.0
358233.6199602,1911873,200.0,0.01564374250007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768611608327755,0.18317353445914272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6172375286453593,1.9795822773533136,1.4385531714315065,2.516225517120997,-8.97285639772126,-6.853347470719634,0.7231707164132413,0.3999592329492858,0.0501240919447576,0.14373953103148218,0.6172375286453593,1.9795822773533136,1.4385531714315065,0.043916419996458345,-0.15660588744887383,-0.11961347814728329,-0.6858696025105981,0.22827138992878812,0.02123548844679192,0.3999592329492858,0.0501240919447576,0.14373953103148218,0.0,0.0,0.0
358233.6260286,1911874,200.0,0.015538242501419941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33027115426211306,0.08034622295662917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6136610942584388,1.9811605266479206,1.4389834442408331,2.5956589027972123,-8.99088136798707,-6.816035949595163,0.7372142269406462,0.3828999866051349,0.03224934158951763,0.14166995179827116,0.6136610942584388,1.9811605266479206,1.4389834442408331,0.04530279411251481,-0.15692048252758628,-0.11896226925473385,-0.7004345165015006,0.2289714415374826,0.02117506687713061,0.3828999866051349,0.03224934158951763,0.14166995179827116,0.0,0.0,0.0
358233.6319774,1911875,200.0,0.015614942499736995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32207249046483183,0.1847801433275821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103003012252253,1.9828443107064835,1.4394697319530079,2.6798905094879237,-8.958473560189667,-6.805924600338091,0.741759683571062,0.3690043164456859,0.04597660791362647,0.12299411964393801,0.6103003012252253,1.9828443107064835,1.4394697319530079,0.046772912983512605,-0.15635485957816808,-0.11878579291837887,-0.7033979624744666,0.2348847272546611,0.016367634548535792,0.3690043164456859,0.04597660791362647,0.12299411964393801,0.0,0.0,0.0
358233.6386025,1911876,200.0,0.015638302497624476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23658408737959152,0.1469234247768864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6068787351141149,1.9843374109541787,1.4397564334853308,2.7378683072248142,-8.96652320865237,-6.779615747907983,0.7431943623828967,0.3436170285166041,0.03434999147013705,0.11781829289169014,0.6068787351141149,1.9843374109541787,1.4397564334853308,0.04778481644707666,-0.15649535244747037,-0.11832661682105217,-0.7058868730497406,0.23142380274450317,0.02246344268033991,0.3436170285166041,0.03434999147013705,0.11781829289169014,0.0,0.0,0.0
358233.6444924,1911878,200.0,0.01573598250076592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3425134721417226,0.2634598158055356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5996870940523302,1.987032581357414,1.4402596674172206,2.899460833605622,-8.852402424244637,-6.8029008119026875,0.7529916764089675,0.32350392046945364,0.08253355764922399,0.06812324579537087,0.5996870940523302,1.987032581357414,1.4402596674172206,0.05060513807903755,-0.15450356901459683,-0.11873301785429735,-0.7213890793054669,0.21309908589164606,0.034395357130616463,0.32350392046945364,0.08253355764922399,0.06812324579537087,0.0,0.0,0.0
358233.6509462,1911879,200.0,0.015561282498376192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33563352102769134,0.1552998530412585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5961647947564965,1.9885979134652034,1.4408857353024067,2.984581087176398,-8.899006998530735,-6.815551708226832,0.7588479176319289,0.31797171822848824,0.041325152464047554,0.050897920479532094,0.5961647947564965,1.9885979134652034,1.4408857353024067,0.052090766763980056,-0.1553169722823795,-0.11895381764848212,-0.7271181303194537,0.21600343674383043,0.022178863133865315,0.31797171822848824,0.041325152464047554,0.050897920479532094,0.0,0.0,0.0
358233.6568537,1911880,200.0,0.015653155000418164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29045406617943276,0.07113755247811437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5924920615934259,1.990118664313828,1.4414168059991954,3.058203856563025,-8.907466887814346,-6.787427929985807,0.7683899080042585,0.3103403212049155,0.030374224126056167,0.05881685538794539,0.5924920615934259,1.990118664313828,1.4414168059991954,0.05337572649421318,-0.1554646252047327,-0.11846296512007548,-0.7371320998156009,0.2162204886743642,0.01755045360254591,0.3103403212049155,0.030374224126056167,0.05881685538794539,0.0,0.0,0.0
358233.6633559,1911881,200.0,0.015161154997567618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2574239136469148,0.2749082353307904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.588920789073653,1.991830654854872,1.442077353721552,3.071125956613455,-8.964931522537434,-6.7450120610847,0.7757620383291564,0.26996599291382994,-0.0067703208147340856,0.07514430396870889,0.588920789073653,1.991830654854872,1.442077353721552,0.05360125968636531,-0.15646757228410646,-0.1177226685526569,-0.7422812158312777,0.22530079585723248,0.008055316427371464,0.26996599291382994,-0.0067703208147340856,0.07514430396870889,0.0,0.0,0.0
358233.6692289,1911883,200.0,0.015092532497979263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23552944835068162,0.09122822476822404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.581538580438183,1.9947962778982604,1.4432021372869608,3.207563999086535,-8.960919742024142,-6.771879278212976,0.786590644078939,0.25836782300320815,-0.003444255319471367,0.0390605540735334,0.581538580438183,1.9947962778982604,1.4432021372869608,0.05598255275249642,-0.15639755350528217,-0.11819158995239354,-0.7557399208702025,0.2181078195282691,0.0033154812990114912,0.25836782300320815,-0.003444255319471367,0.0390605540735334,0.0,0.0,0.0
