t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252094.585217,7165792,200.0,0.022211670001997502,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6557704553175865,0.302356337733285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07389743035062146,1.9549885122290667,1.4466107952679519,4.846161249679918,-2.8848137392634463,-2.4334132258896966,0.7626349628918376,0.762064328760069,0.019766441761933404,-0.02189368028843274,0.22448474234620927,0.2741344250557487,-0.1535737223508825,0.07389743035062146,1.9549885122290667,1.4466107952679519,0.08458146988947757,-0.05034949805691635,-0.04247107285335172,0.762064328760069,0.019766441761933404,-0.02189368028843274,0.22448474234620927,0.2741344250557487,-0.1535737223508825,0.0,0.0,0.0
252094.5909408,7165793,200.0,0.02237157000447007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053563021995182,0.7588186485121448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0787331473270938,1.954897429907353,1.4463847944804167,5.102917472534521,-2.895192049983174,-2.5770790274016178,0.8083133590820045,0.80779057299171,0.022292629870548294,-0.018652488027423534,0.33223608935906696,0.21518917598442874,-0.21061784964950242,0.0787331473270938,1.954897429907353,1.4463847944804167,0.0890627113532747,-0.050530633749770626,-0.0449785141122514,0.80779057299171,0.022292629870548294,-0.018652488027423534,0.33223608935906696,0.21518917598442874,-0.21061784964950242,0.0,0.0,0.0
252094.5969932,7165794,200.0,0.024912752500627525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88331805230868,0.7256696517191906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08326703445263695,1.955059988219206,1.4455748540010471,5.065259630755464,-2.7721899030065056,-2.793141977137879,0.8316517985756696,0.8306550113772685,0.03911327156184856,0.011274667875603647,0.24873694537299712,0.23947789240242,-0.3069134211395435,0.08326703445263695,1.955059988219206,1.4455748540010471,0.08840545802503508,-0.04838384129800577,-0.048749523976720166,0.8306550113772685,0.03911327156184856,0.011274667875603647,0.24873694537299712,0.23947789240242,-0.3069134211395435,0.0,0.0,0.0
252094.6028234,7165795,200.0,0.025722424998952914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9428118410957549,1.7046850226367378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08906462374921675,1.9544784302980145,1.4461692872842566,5.112059209904789,-2.2175899597305153,-2.7980338220972167,0.9036762699497853,0.9033341928060361,0.014610219010943927,-0.020116621939997276,0.2343829284956327,0.5207069842698309,-0.28721077280536134,0.08906462374921675,1.9544784302980145,1.4461692872842566,0.08922226476973849,-0.03870424625646596,-0.048834902777757705,0.9033341928060361,0.014610219010943927,-0.020116621939997276,0.2343829284956327,0.5207069842698309,-0.28721077280536134,0.0,0.0,0.0
252094.6088092,7165796,200.0,0.025512925004427228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872299790775182,0.6653524314243896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09470314270274338,1.9543459850441094,1.4459410021416537,5.124197189276862,-2.315702295482879,-2.93463099787988,0.9536851923987875,0.9533161726870122,0.019845950915077498,-0.01760282154586008,0.19923608556372888,0.3699799632193448,-0.31334171943147215,0.09470314270274338,1.9543459850441094,1.4459410021416537,0.08943411247432032,-0.04041662955216685,-0.05121897324409064,0.9533161726870122,0.019845950915077498,-0.01760282154586008,0.19923608556372888,0.3699799632193448,-0.31334171943147215,0.0,0.0,0.0
252094.6148821,7165798,200.0,0.02201149000553727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8490054285415481,0.7115409377867541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10859307670699625,1.9539395384661935,1.447469973250161,5.596000521874591,-2.432226986097748,-2.9253008917373697,1.1267013853733094,1.122470382846017,0.015464402047239978,-0.09631772269407264,0.3843961295664651,0.20080425664961876,-0.21006680397536998,0.10859307670699625,1.9539395384661935,1.447469973250161,0.09766863405003257,-0.04245036906326405,-0.05105613217234328,1.122470382846017,0.015464402047239978,-0.09631772269407264,0.3843961295664651,0.20080425664961876,-0.21006680397536998,0.0,0.0,0.0
252094.6212135,7165799,200.0,0.024858032502916995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969014018861735,0.386696795346849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11608311388314752,1.9537416558037153,1.4485051471546533,5.827138509579973,-2.308414295375337,-3.0484359352913226,1.2113794981125434,1.203913264661711,0.016634894049308194,-0.13325321729304312,0.45184092572535534,0.23188874069200804,-0.2534467397595777,0.11608311388314752,1.9537416558037153,1.4485051471546533,0.10170275296192566,-0.04028942995440454,-0.05320524410694638,1.203913264661711,0.016634894049308194,-0.13325321729304312,0.45184092572535534,0.23188874069200804,-0.2534467397595777,0.0,0.0,0.0
252094.6277308,7165800,200.0,0.02563124250614347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5774176431415983,1.7116513498040997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1249351638873466,1.9538360750431492,1.4502361755820794,6.542402854413861,-2.3897733928137415,-3.2445958122372085,1.3406779192109037,1.325158396713318,0.030350519060877122,-0.20112521640162911,0.7879952399494351,0.13389399609279207,-0.31947153276706985,0.1249351638873466,1.9538360750431492,1.4502361755820794,0.1141864708013971,-0.04170941408115558,-0.05662887981995901,1.325158396713318,0.030350519060877122,-0.20112521640162911,0.7879952399494351,0.13389399609279207,-0.31947153276706985,0.0,0.0,0.0
252094.633952,7165802,200.0,0.021272342500970997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6240348672108729,0.8023065969232451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14442135451310767,1.9540809356977107,1.4524330986742748,6.380510521273006,-2.107134611600907,-3.090645065627023,1.5856209178892413,1.5667810214092428,0.05506275678797881,-0.2374005455230417,0.47390623288173045,0.24841242468197092,-0.16220865261673822,0.14442135451310767,1.9540809356977107,1.4524330986742748,0.11136091655435365,-0.03677643675516773,-0.05394193240570777,1.5667810214092428,0.05506275678797881,-0.2374005455230417,0.47390623288173045,0.24841242468197092,-0.16220865261673822,0.0,0.0,0.0
252094.6401713,7165803,200.0,0.02094065249881955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379177411235907,0.1499599169156069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15564946865716456,1.9542600868483067,1.4549040200261671,6.647052758811053,-2.127440057534936,-3.129409183150346,1.7421371947553996,1.7119363014949178,0.06285454538814639,-0.31680500485024554,0.549160070335649,0.1927142326544081,-0.15622467524849676,0.15564946865716456,1.9542600868483067,1.4549040200261671,0.11601295619502539,-0.03713083364280223,-0.05461849388811979,1.7119363014949178,0.06285454538814639,-0.31680500485024554,0.549160070335649,0.1927142326544081,-0.15622467524849676,0.0,0.0,0.0
252094.6459176,7165804,200.0,0.02003935000531189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4225708353895086,1.303522115324441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1682281862055639,1.9541540056208508,1.457338717120044,6.855320138362117,-1.7773317184754935,-3.122890346752989,1.9239097337235787,1.8878147203682127,0.05939787252341867,-0.3661367747401364,0.5789286243997417,0.36332106882396936,-0.15036771360374176,0.1682281862055639,1.9541540056208508,1.457338717120044,0.11964790769269218,-0.031020290387526295,-0.054504718729587065,1.8878147203682127,0.05939787252341867,-0.3661367747401364,0.5789286243997417,0.36332106882396936,-0.15036771360374176,0.0,0.0,0.0
252094.6520568,7165805,200.0,0.0257584075026037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5864173906853871,0.8182614710187138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18152707601059648,1.954631564712567,1.4600889343865027,7.268741605299875,-1.8163014497522565,-3.3210015555338845,2.099543795798297,2.0525037633376004,0.08624608370071596,-0.43344441974306297,0.7193516212202217,0.26610030834226417,-0.236849065227682,0.18152707601059648,1.954631564712567,1.4600889343865027,0.12686347348918092,-0.03170044050692322,-0.057962411607919595,2.0525037633376004,0.08624608370071596,-0.43344441974306297,0.7193516212202217,0.26610030834226417,-0.236849065227682,0.0,0.0,0.0
252094.6584365,7165807,200.0,0.020823452502691707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2523219500781567,0.7326355013709179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21225944939868002,1.955759370492241,1.4676870966678313,7.336162143919225,-1.758096739073578,-3.2092115528126812,2.5196885791859587,2.442015087550285,0.11809280094644697,-0.6094644687113042,0.5428718232838211,0.22445418600447306,-0.11317883695350682,0.21225944939868002,1.955759370492241,1.4676870966678313,0.12804018387155658,-0.03068457666540958,-0.05601130798962117,2.442015087550285,0.11809280094644697,-0.6094644687113042,0.5428718232838211,0.22445418600447306,-0.11317883695350682,0.0,0.0,0.0
252094.6644763,7165808,200.0,0.021576852498720454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4543554352967235,0.388448435983981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22955440878563804,1.956613351578882,1.4716569680466425,7.44009533041036,-1.6823998412196837,-3.232827399796014,2.7490400613657235,2.6596875028613933,0.14690957622912051,-0.6794859987731663,0.5124452286265372,0.2289524958098912,-0.11359759564259103,0.22955440878563804,1.956613351578882,1.4716569680466425,0.12985416017791618,-0.029363416564313294,-0.0564234822751275,2.6596875028613933,0.14690957622912051,-0.6794859987731663,0.5124452286265372,0.2289524958098912,-0.11359759564259103,0.0,0.0,0.0
252094.6701647,7165809,200.0,0.02281728250631474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4107830748961861,0.17126146131046185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24826327555470762,1.9576774190604733,1.476089421284389,7.513773829784757,-1.5918803880031493,-3.219737550013073,2.9936489324826976,2.8912442026723335,0.17789643784815407,-0.7556412831955096,0.47011773934956347,0.243999309195135,-0.09396899935469293,0.24826327555470762,1.9576774190604733,1.476089421284389,0.13114009257992798,-0.027783554068579797,-0.05619502129782372,2.8912442026723335,0.17789643784815407,-0.7556412831955096,0.47011773934956347,0.243999309195135,-0.09396899935469293,0.0,0.0,0.0
252094.676156,7165810,200.0,0.02187608250637183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35415562650855575,0.3871199836217713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26834401207158276,1.9588460099371763,1.4807864945820457,7.5298329779987965,-1.5028039030488582,-3.1743299365399475,3.2462683998173385,3.1322517008236694,0.20688480014747362,-0.8273188537727113,0.40181784913674967,0.2581668965684935,-0.058909448204322756,0.26834401207158276,1.9588460099371763,1.4807864945820457,0.13142037759132874,-0.026228876120024225,-0.05540250893724474,3.1322517008236694,0.20688480014747362,-0.8273188537727113,0.40181784913674967,0.2581668965684935,-0.058909448204322756,0.0,0.0,0.0
252094.6837111,7165811,200.0,0.02709798500132704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1444678575352851,0.8212090878451672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28991692292176596,1.9602099028937154,1.485400442551362,7.573009266113704,-1.179657709227609,-3.140563883818357,3.5070741065032984,3.3894017828477914,0.24326719801234398,-0.8673784717788118,0.3604250153383155,0.4040949611077212,-0.05432842479342183,0.28991692292176596,1.9602099028937154,1.485400442551362,0.13217394597772358,-0.02058891107255567,-0.05481318014185099,3.3894017828477914,0.24326719801234398,-0.8673784717788118,0.3604250153383155,0.4040949611077212,-0.05432842479342183,0.0,0.0,0.0
252094.6896373,7165813,200.0,0.023140167497045474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39678103085995753,0.26005622844640747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33646184722317507,1.9640918595047654,1.49441416242441,7.782526729668339,-1.1411802754405793,-3.224323367654664,3.999905407235128,3.87023790385197,0.34945858494214443,-0.9478293790691217,0.36110394714161487,0.2982927876863365,-0.08380852805085375,0.33646184722317507,1.9640918595047654,1.49441416242441,0.13583071555717918,-0.019917353165253893,-0.05627505891456552,3.87023790385197,0.34945858494214443,-0.9478293790691217,0.36110394714161487,0.2982927876863365,-0.08380852805085375,0.0,0.0,0.0
252094.6989251,7165814,200.0,0.02753506749985332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336548493922605,0.942261911138907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.361440094371031,1.9664502995728046,1.4984035894256558,7.983450608964001,-0.8221052694178435,-3.2943967546815083,4.238874014103319,4.113186814221536,0.41519921114302766,-0.9366732374850292,0.4171165348871555,0.4268689775027432,-0.13567803937996156,0.361440094371031,1.9664502995728046,1.4984035894256558,0.13933749879676816,-0.014348443749336415,-0.05749807023620823,4.113186814221536,0.41519921114302766,-0.9366732374850292,0.4171165348871555,0.4268689775027432,-0.13567803937996156,0.0,0.0,0.0
252094.704985,7165816,200.0,0.021883777505957113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2665824884475039,1.0161092502656315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4129937630876377,1.9716180645400225,1.5057227400325413,7.888687642387206,-0.10427868585874385,-3.244807008437988,4.62953102979816,4.5162573417453,0.5301574362504224,-0.8688557255287362,0.24472234732433235,0.6715973904477208,-0.12133091980474056,0.4129937630876377,1.9716180645400225,1.5057227400325413,0.13768357302104572,-0.0018200064078879308,-0.05663256588903032,4.5162573417453,0.5301574362504224,-0.8688557255287362,0.24472234732433235,0.6715973904477208,-0.12133091980474056,0.0,0.0,0.0
252094.7108473,7165817,200.0,0.020990877502720395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086174704875872,0.6402693476256286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4394099323454874,1.9742768412467706,1.5090449922920555,8.137431937772982,0.02857677767873913,-3.307951425235848,4.788943838229041,4.6788596111005285,0.5774240267679854,-0.8419247701755481,0.34862922801840335,0.6310792731967095,-0.14826205219449137,0.4394099323454874,1.9742768412467706,1.5090449922920555,0.14202497997108088,0.0004987588601044202,-0.05773464386640459,4.6788596111005285,0.5774240267679854,-0.8419247701755481,0.34862922801840335,0.6310792731967095,-0.14826205219449137,0.0,0.0,0.0
