t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94640.4269778,4546585,200.0,0.01529606250020638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.072698848369741,3.386265120664576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4110132862703866,1.985966731206752,1.5044545828769011,7.126326247716907,6.919737797543633,0.9030925888405731,4.913234319901582,4.894846413876014,-0.08156737161255276,0.41676951749390545,1.1304140539155172,1.3030973469151537,-0.1605242459327657,0.4110132862703866,1.985966731206752,1.5044545828769011,0.12437785659395306,0.12077220794183718,0.0157619391256274,4.894846413876014,-0.08156737161255276,0.41676951749390545,1.1304140539155172,1.3030973469151537,-0.1605242459327657,0.0,0.0,0.0
94640.4329052,4546587,200.0,0.015486997496674294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6171794462015667,0.8633569665246424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46090837601998347,1.9855811653069906,1.5053417401198284,7.052870667013709,7.8422504555473225,0.8466857241107466,4.94347666804061,4.91391944336993,-0.05618327002169782,0.5368432841179296,0.7612236834424053,1.3868431018943415,-0.2005502407106353,0.46090837601998347,1.9855811653069906,1.5053417401198284,0.12309581485671783,0.13687309121532598,0.014777453615364866,4.91391944336993,-0.05618327002169782,0.5368432841179296,0.7612236834424053,1.3868431018943415,-0.2005502407106353,0.0,0.0,0.0
94640.4390165,4546588,200.0,0.015220897500449783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6070309847497644,1.8628007612222806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48592581800979495,1.9852243414638475,1.5057561553161074,7.764889116931153,8.069041572282375,0.8498041997759438,4.956989625172791,4.92339343370345,-0.05010525058336787,0.5739622852595959,1.0483500140743574,1.2867707422119907,-0.18235646857358914,0.48592581800979495,1.9852243414638475,1.5057561553161074,0.1355228811427236,0.14083134291662747,0.014831881283365878,4.92339343370345,-0.05010525058336787,0.5739622852595959,1.0483500140743574,1.2867707422119907,-0.18235646857358914,0.0,0.0,0.0
94640.4450482,4546589,200.0,0.015670112498894752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1049841842704529,0.6463647491448624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5108338150558263,1.9849333098020001,1.5059831755857072,7.834220852190026,8.378063861234782,0.8578396967698666,4.962439585180075,4.9232433937461275,-0.044764333158625186,0.6208681639238465,0.9132856713942539,1.2510539311532034,-0.17177706547061838,0.5108338150558263,1.9849333098020001,1.5059831755857072,0.13673294819911197,0.14622479932089627,0.014972127162943938,4.9232433937461275,-0.044764333158625186,0.6208681639238465,0.9132856713942539,1.2510539311532034,-0.17177706547061838,0.0,0.0,0.0
94640.4511094,4546590,200.0,0.01580988499747211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9253703553074363,0.49025664235475525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5356846015736769,1.9845934533896128,1.5062093445824376,7.937205639871096,8.622577597166632,0.8622718915192938,4.96421597067249,4.920279962785002,-0.04192263573173434,0.6576684452743173,0.8206000629103662,1.1837989347650593,-0.1601375920302263,0.5356846015736769,1.9845934533896128,1.5062093445824376,0.13853037182361394,0.150492369079259,0.015049483554411047,4.920279962785002,-0.04192263573173434,0.6576684452743173,0.8206000629103662,1.1837989347650593,-0.1601375920302263,0.0,0.0,0.0
94640.4573717,4546591,200.0,0.015277737495968025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808740299674926,0.024261470632312154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5604500592924468,1.9842316873342196,1.506387865142195,8.091491435247455,8.891769918124007,0.8729229020360432,4.961815623704458,4.912781134586771,-0.03909280895705211,0.6947428010233907,0.7726474773708332,1.1424312970495012,-0.14921774110858263,0.5604500592924468,1.9842316873342196,1.506387865142195,0.14122316694198966,0.15519066140105053,0.015235378756592866,4.912781134586771,-0.03909280895705211,0.6947428010233907,0.7726474773708332,1.1424312970495012,-0.14921774110858263,0.0,0.0,0.0
94640.4633654,4546593,200.0,0.015617202500406383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.236448835461783,0.2091344197179241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6097628424376076,1.9835282988184073,1.5066886721092652,8.462007140252492,9.485200331094493,0.8058440215572955,4.949910597800461,4.890494914848249,-0.022008196470373328,0.7643232649532835,0.7408576125535759,1.102689495863819,-0.1830710248775142,0.6097628424376076,1.9835282988184073,1.5066886721092652,0.14768988592467558,0.16554797598885518,0.01406463143368697,4.890494914848249,-0.022008196470373328,0.7643232649532835,0.7408576125535759,1.102689495863819,-0.1830710248775142,0.0,0.0,0.0
94640.4696672,4546594,200.0,0.015737302498136378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3652329570022252,0.30672268706680883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343423647792363,1.983067979949112,1.5068744278924577,8.618342802916763,9.835375172221953,0.7508843768957943,4.942550654136056,4.877586602411843,-0.0160069592023246,0.7985610070184667,0.7136977010547364,1.115692190421832,-0.21398550393853066,0.6343423647792363,1.983067979949112,1.5068744278924577,0.15041845797645426,0.1716596799241774,0.01310540467861765,4.877586602411843,-0.0160069592023246,0.7985610070184667,0.7136977010547364,1.115692190421832,-0.21398550393853066,0.0,0.0,0.0
94640.4757026,4546595,200.0,0.015692279997533438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010322304380647,0.33526921700780316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6589130133595473,1.9825561672239564,1.5069501372774277,8.753795724600796,10.069030919806762,0.6676229498125769,4.936427374981683,4.866760216603062,-0.009618572604735729,0.8263580976908976,0.6819214778459378,1.0569118571126297,-0.24601520541465288,0.6589130133595473,1.9825561672239564,1.5069501372774277,0.15278255744128666,0.1757377420357411,0.011652218636106326,4.866760216603062,-0.009618572604735729,0.8263580976908976,0.6819214778459378,1.0569118571126297,-0.24601520541465288,0.0,0.0,0.0
94640.4817403,4546596,200.0,0.015742504995762015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529507274008415,0.39121849793470054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6833918767047549,1.9818949974116853,1.5071444206475435,8.815683737953151,10.267614212429173,0.6203906671970439,4.927768576273245,4.854811404872764,-0.013918570403043862,0.8446985484901165,0.6091206339402802,0.9908019736420506,-0.24938679381508125,0.6833918767047549,1.9818949974116853,1.5071444206475435,0.1538627070418035,0.17920367433145357,0.010827859791232797,4.854811404872764,-0.013918570403043862,0.8446985484901165,0.6091206339402802,0.9908019736420506,-0.24938679381508125,0.0,0.0,0.0
94640.4877876,4546597,200.0,0.01577083249542809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710988101880173,0.4342431961671968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.707698592978693,1.98135720043464,1.5076772238625438,8.843952885782915,10.59366358878022,0.551509827151924,4.91345776112701,4.838310235608371,-0.009589028798696215,0.8559960776272378,0.5312983435569489,1.0070592023717053,-0.2758846430481786,0.707698592978693,1.98135720043464,1.5076772238625438,0.15435609674816586,0.18489430947285346,0.009625662340905894,4.838310235608371,-0.009589028798696215,0.8559960776272378,0.5312983435569489,1.0070592023717053,-0.2758846430481786,0.0,0.0,0.0
94640.4934343,4546599,200.0,0.015271352497138558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8052733148932059,0.5796762825460119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7561807346721112,1.9802155261784478,1.50864931211571,8.811943766468627,11.048372755549137,0.4738785869583512,4.8885492351841044,4.8096167630513404,-0.008334399075780543,0.8748889959227318,0.36485411860159817,0.9349770542573713,-0.2691930262512243,0.7561807346721112,1.9802155261784478,1.50864931211571,0.15379743222546782,0.19283048157197102,0.00827074159712149,4.8096167630513404,-0.008334399075780543,0.8748889959227318,0.36485411860159817,0.9349770542573713,-0.2691930262512243,0.0,0.0,0.0
94640.4991868,4546600,200.0,0.015121552498812797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669970940196339,0.6055479673108582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7803740911835924,1.9794684956451607,1.5093109707611891,8.736174947050564,11.432512333631697,0.4757518463350042,4.8782754818573055,4.795671612520232,-0.01735423091321388,0.8937585201983382,0.2597475403678078,1.0001816185986272,-0.25736037288931574,0.7803740911835924,1.9794684956451607,1.5093109707611891,0.15247501685627363,0.19953498199673358,0.008303436140987941,4.795671612520232,-0.01735423091321388,0.8937585201983382,0.2597475403678078,1.0001816185986272,-0.25736037288931574,0.0,0.0,0.0
94640.5049414,4546601,200.0,0.015132162498728419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292092527948191,0.269047281882356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8043863754304597,1.9788683896895973,1.5099323447742334,8.713709930010934,11.697577146313527,0.4821143698603259,4.862088517638148,4.777134675773004,-0.01813791884216335,0.9047430899299298,0.20264200325849743,0.986458103446304,-0.23427352860363349,0.8043863754304597,1.9788683896895973,1.5099323447742334,0.15208292834241544,0.20416123570921352,0.008414483125240402,4.777134675773004,-0.01813791884216335,0.9047430899299298,0.20264200325849743,0.986458103446304,-0.23427352860363349,0.0,0.0,0.0
94640.5110937,4546602,200.0,0.015228262499247492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180677794960634,0.43652216743185335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8281802187848522,1.9781216767850422,1.5107289582111763,8.64114649004737,12.020957231295899,0.5363978732760133,4.840135803195972,4.752801288566412,-0.03011295149844586,0.9148156726537965,0.12015886092848678,1.0126939715600185,-0.1930571979436062,0.8281802187848522,1.9781216767850422,1.5107289582111763,0.15081645739847804,0.20980528292753498,0.009361908989361734,4.752801288566412,-0.03011295149844586,0.9148156726537965,0.12015886092848678,1.0126939715600185,-0.1930571979436062,0.0,0.0,0.0
94640.5169054,4546603,200.0,0.015490704996064697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7468471518855485,0.45610231875980456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8518879428627248,1.977508829170603,1.5116097019092232,8.72719491426715,12.21011146496909,0.5004240658628415,4.819218087254853,4.732218714168759,-0.02618311382648506,0.9111989126121964,0.15458744229497,0.9496030595891347,-0.1977247022853703,0.8518879428627248,1.977508829170603,1.5116097019092232,0.15231828571726602,0.2131066470992189,0.008734047605523543,4.732218714168759,-0.02618311382648506,0.9111989126121964,0.15458744229497,0.9496030595891347,-0.1977247022853703,0.0,0.0,0.0
94640.5231636,4546605,200.0,0.015242432498742249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8010986947451562,0.2853481608475819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8993874672021698,1.9757923597592912,1.5131335598748354,8.587050125836193,12.64232141947984,0.5419654155797741,4.793954099099163,4.701952032437176,-0.048127315802357074,0.9334488472344054,0.03168284160574186,0.8923590066730281,-0.15204060799869237,0.8993874672021698,1.9757923597592912,1.5131335598748354,0.14987229772963495,0.2206501338653264,0.00945908093380643,4.701952032437176,-0.048127315802357074,0.9334488472344054,0.03168284160574186,0.8923590066730281,-0.15204060799869237,0.0,0.0,0.0
94640.5288791,4546606,200.0,0.015509132495897478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394982708219038,0.09894589939484687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9229581436763472,1.9747254779255878,1.5140788102535747,8.537146571886343,12.935301957917936,0.5527254520475071,4.777972476240959,4.683268846878939,-0.06414965872071714,0.9444038928633136,-0.0040175905314980345,0.9130918471130706,-0.14604030449637634,0.9229581436763472,1.9747254779255878,1.5140788102535747,0.14900131640476344,0.22576360890533698,0.009646878997803032,4.683268846878939,-0.06414965872071714,0.9444038928633136,-0.0040175905314980345,0.9130918471130706,-0.14604030449637634,0.0,0.0,0.0
94640.5352198,4546607,200.0,0.015586319999543652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.648049570748005,5.451296860452192,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9463432775266534,1.9745040063012294,1.515322872720656,7.0415361442004585,12.969035286247564,0.9192643862857037,4.756628538480526,4.66600826186709,-0.09670883995403108,0.9189827819661154,-0.060949400127874954,0.9141479889476068,-0.13937336119961496,0.9463432775266534,1.9745040063012294,1.515322872720656,0.12289799011448421,0.22635236655234525,0.016044190237010536,4.66600826186709,-0.09670883995403108,0.9189827819661154,-0.060949400127874954,0.9141479889476068,-0.13937336119961496,0.0,0.0,0.0
94640.5413394,4546608,200.0,0.014631420000783569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532647110840752,0.07318412458563808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9697334280844228,1.9733585264385771,1.5162271318152813,6.957872461419233,13.168477298016068,0.9125288643974271,4.740999466157799,4.647140419144166,-0.11734149831993924,0.9313392698888789,-0.09858031759264452,0.8764889812415818,-0.13407284121796983,0.9697334280844228,1.9733585264385771,1.5162271318152813,0.12143778338560773,0.22983328632450695,0.015926633203219964,4.647140419144166,-0.11734149831993924,0.9313392698888789,-0.09858031759264452,0.8764889812415818,-0.13407284121796983,0.0,0.0,0.0
94640.5475703,4546610,200.0,0.015886292497802452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7458864892321416,0.11277890522785602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0162152154523683,1.9714869314097863,1.5179531057082916,6.856619104025965,13.583900054721134,0.8701762571819472,4.707046758940551,4.606932139955555,-0.12499568681281324,0.9575184212199114,-0.1166665373930886,0.827494345268794,-0.14133699310095296,1.0162152154523683,1.9714869314097863,1.5179531057082916,0.11967057892039668,0.2370837812167217,0.015187440760505933,4.606932139955555,-0.12499568681281324,0.9575184212199114,-0.1166665373930886,0.827494345268794,-0.14133699310095296,0.0,0.0,0.0
94640.553614,4546611,200.0,0.015540212497756351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6074689545311014,0.8511055385817115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0395893283508086,1.9704028361638475,1.5183425762471634,6.7214999196292835,14.020130987478897,0.9053969805882474,4.700936865625332,4.588644472897836,-0.13470008279395812,1.0124254064545979,-0.1807222004296869,0.9439456439193589,-0.12802225633640285,1.0395893283508086,1.9704028361638475,1.5183425762471634,0.11731230427006523,0.24469744729239062,0.015802158348880102,4.588644472897836,-0.13470008279395812,1.0124254064545979,-0.1807222004296869,0.9439456439193589,-0.12802225633640285,0.0,0.0,0.0
94640.560111,4546612,200.0,0.015200912500761683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914595422820642,0.13534245977299372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0626068469386905,1.9692555193384347,1.5192673639838037,6.661096942530563,14.274446413650653,0.9139476802754604,4.681297158384904,4.56610101975595,-0.14653987412870045,1.021660720482389,-0.18695895571814283,0.9341298934420666,-0.11913361394446752,1.0626068469386905,1.9692555193384347,1.5192673639838037,0.11625807344168582,0.24913608881770033,0.015951396211771218,4.56610101975595,-0.14653987412870045,1.021660720482389,-0.18695895571814283,0.9341298934420666,-0.11913361394446752,0.0,0.0,0.0
94640.5661188,4546613,200.0,0.01608299249866928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5386771209060605,0.3389300918190226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0856088255763683,1.9681596359134395,1.5203433546773764,6.68325334840486,14.426379471718626,0.9358752450672008,4.6655095882928945,4.550351451314211,-0.1546845644030118,1.0185058043580466,-0.14606903293143428,0.867666932438808,-0.09727183792341187,1.0856088255763683,1.9681596359134395,1.5203433546773764,0.11664477567460052,0.2517878209236102,0.016334104414331474,4.550351451314211,-0.1546845644030118,1.0185058043580466,-0.14606903293143428,0.867666932438808,-0.09727183792341187,0.0,0.0,0.0
