t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89519.8720304,3522479,200.0,0.01550881749980703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5719675480434089,0.04899255734296935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20217095552032927,2.083071268697944,1.4530941047407984,1.340978811559765,-4.0604936839629335,-5.65627303500432,1.2360305364702489,1.2326668537890888,0.0697191681918135,-0.0586783796920322,0.0014655263783496255,0.3955591806849257,-0.08015579498587848,0.20217095552032927,2.083071268697944,1.4530941047407984,0.023404495461198493,-0.07086898404158726,-0.09872058785259785,1.2326668537890888,0.0697191681918135,-0.0586783796920322,0.0014655263783496255,0.3955591806849257,-0.08015579498587848,0.0,0.0,0.0
89519.8780767,3522480,200.0,0.015665217497456745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5788511279632438,0.44996844573359235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2104506570692375,2.0829639063601046,1.4537482042602885,1.4259590179166635,-3.982214185823763,-5.781334784498447,1.3289934967334112,1.3223737018587332,0.08724073109165563,-0.09970236622429376,0.04556033798706496,0.3734071946595236,-0.14045646895012118,0.2104506570692375,2.0829639063601046,1.4537482042602885,0.02488767986115059,-0.06950274906224996,-0.10090332714957473,1.3223737018587332,0.08724073109165563,-0.09970236622429376,0.04556033798706496,0.3734071946595236,-0.14045646895012118,0.0,0.0,0.0
89519.8840526,3522481,200.0,0.015256812496054964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4847571501626223,0.6685718048718104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.219661529602603,2.082855990279754,1.4540790938251273,1.3012665663388934,-4.032291935709701,-5.808753592928902,1.4431138444201252,1.4341298967729184,0.10416273473142998,-0.12247094280849505,-0.035694608700290585,0.28166400739118064,-0.13226148868968401,0.219661529602603,2.082855990279754,1.4540790938251273,0.022711386028734903,-0.07037677067974979,-0.10138187563365975,1.4341298967729184,0.10416273473142998,-0.12247094280849505,-0.035694608700290585,0.28166400739118064,-0.13226148868968401,0.0,0.0,0.0
89519.8899465,3522482,200.0,0.01516251249782024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1829563805548178,2.776283424219984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22940050517302701,2.083361290346327,1.4538618152786271,1.3163345575896335,-3.1209018360949883,-5.834433547938521,1.554787300476773,1.5449550771539717,0.14791183776394853,-0.09273320629261055,-0.021910873166935657,0.764488295069468,-0.1372361120959968,0.22940050517302701,2.083361290346327,1.4538618152786271,0.022974372087722017,-0.05447001267139395,-0.10183007540034161,1.5449550771539717,0.14791183776394853,-0.09273320629261055,-0.021910873166935657,0.764488295069468,-0.1372361120959968,0.0,0.0,0.0
89519.8960036,3522483,200.0,0.015475035001664366,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.531694919924564,4.733398441364459,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24066074001538862,2.083861450346762,1.4583336775272697,0.7902783988034227,-4.26293145842322,-6.125532198507087,1.7217656991729664,1.6784898289729862,0.19374113698197848,-0.331079127586955,-0.018508038186990722,0.6529643403914919,-0.1427634211995826,0.24066074001538862,2.083861450346762,1.4583336775272697,0.013792960066508542,-0.07440218973632895,-0.10691070530087554,1.6784898289729862,0.19374113698197848,-0.331079127586955,-0.018508038186990722,0.6529643403914919,-0.1427634211995826,0.0,0.0,0.0
89519.90198,3522485,200.0,0.014755912497093482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.211951918821986,2.1843089875404536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26460969703549875,2.084167969653318,1.4619420475993328,1.9184542590345526,-4.746892797970697,-5.88695733888527,1.9982092564670766,1.939047136620896,0.21033759659690235,-0.4343898364958031,0.5801045735776108,0.21217599249457741,0.028421407254215547,0.26460969703549875,2.084167969653318,1.4619420475993328,0.033483343369061114,-0.08284890856379468,-0.10274678848799157,1.939047136620896,0.21033759659690235,-0.4343898364958031,0.5801045735776108,0.21217599249457741,0.028421407254215547,0.0,0.0,0.0
89519.9081856,3522486,200.0,0.015154612498917664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796881599422243,0.6108097149043695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.278212059795206,2.08465436617934,1.4638827315939558,1.9842989047624429,-4.960393577741853,-5.8904047187760815,2.165076388648578,2.0963331505047953,0.24183321863484344,-0.48421047607721357,0.5215549393135561,0.05260033267998512,0.025916647871975885,0.278212059795206,2.08465436617934,1.4638827315939558,0.03463254923182202,-0.08657520012637665,-0.10280695661765327,2.0963331505047953,0.24183321863484344,-0.48421047607721357,0.5215549393135561,0.05260033267998512,0.025916647871975885,0.0,0.0,0.0
89519.9200399,3522488,200.0,0.014977129998815357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.887095714175066,2.959603293707563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30780456494888453,2.0870022281512792,1.4681291952501077,0.45523159402237084,-4.4860645380793045,-6.1994247131366516,2.493293072130871,2.4052246301527473,0.37750223015895573,-0.5374912913409771,-0.4369039337184495,0.27887696432575304,-0.14622245051889401,0.30780456494888453,2.0870022281512792,1.4681291952501077,0.007945290174792508,-0.0782965966464424,-0.10820037297373952,2.4052246301527473,0.37750223015895573,-0.5374912913409771,-0.4369039337184495,0.27887696432575304,-0.14622245051889401,0.0,0.0,0.0
89519.9258776,3522489,200.0,0.015610717496775575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514378378351107,0.04253075753563263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3244064859107354,2.088270518183009,1.4710496769604668,0.4044955697940693,-4.6231514960764155,-6.214469286887566,2.689991206888433,2.5842572368620456,0.42903240624811867,-0.611226980140916,-0.3942967189462527,0.15257455535097683,-0.12997764794375186,0.3244064859107354,2.088270518183009,1.4710496769604668,0.007059779502637031,-0.08068921542503515,-0.1084629503202521,2.5842572368620456,0.42903240624811867,-0.611226980140916,-0.3942967189462527,0.15257455535097683,-0.12997764794375186,0.0,0.0,0.0
89519.9324091,3522491,200.0,0.015433857498614471,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.653156307846783,5.278687214842632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35951756051710815,2.0898682801335196,1.4708652574321306,0.5622131961727077,-9.0007643300718,-6.0340100930423795,3.0069684777518457,2.8885142940027158,0.4588927551808138,-0.6983996268454091,-0.18486654952827947,-1.6704829854463878,0.02032001105478809,0.35951756051710815,2.0898682801335196,1.4708652574321306,0.009812471371374532,-0.15709297275581457,-0.1053133432221589,2.8885142940027158,0.4588927551808138,-0.6983996268454091,-0.18486654952827947,-1.6704829854463878,0.02032001105478809,0.0,0.0,0.0
89519.9384065,3522492,200.0,0.015704657497885292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41292980577886323,0.37252323318183833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37917020604522866,2.091457646885906,1.4743503368260045,0.5662813599394723,-9.1108794125651,-6.077689879966431,3.225317114770505,3.070988520204796,0.518446918720575,-0.8383989456523884,-0.1556871154298821,-1.456365805438952,-0.007530958598355453,0.37917020604522866,2.091457646885906,1.4743503368260045,0.009883474223614908,-0.1590148435014278,-0.10607569932055316,3.070988520204796,0.518446918720575,-0.8383989456523884,-0.1556871154298821,-1.456365805438952,-0.007530958598355453,0.0,0.0,0.0
89519.9441494,3522493,200.0,0.01519612499977015,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.998555282252747,6.586542061630861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4009385320623813,2.0943653277299514,1.4848256378896274,0.4329601966118125,-5.4012951187070035,-6.358003421528024,3.5444772720766444,3.3226459237823014,0.6493641473807065,-1.0496044023999114,-0.22787969277732445,-0.213581697023844,-0.18689874830643577,0.4009385320623813,2.0943653277299514,1.4848256378896274,0.007556580960958126,-0.09427038369333518,-0.11096809355872894,3.3226459237823014,0.6493641473807065,-1.0496044023999114,-0.22787969277732445,-0.213581697023844,-0.18689874830643577,0.0,0.0,0.0
89519.9501996,3522494,200.0,0.015061607495862134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871282360753212,0.5094079718168872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42260694217849437,2.095899074235738,1.4880318917107587,0.4659465226056638,-5.6804986457712605,-6.391822143864415,3.7314038332362625,3.510696042284149,0.6790857991769674,-1.0664100256171942,-0.17260634362282856,-0.3405731616058589,-0.17405660398281733,0.42260694217849437,2.095899074235738,1.4880318917107587,0.008132300957687022,-0.09914340452378756,-0.1115583416123167,3.510696042284149,0.6790857991769674,-1.0664100256171942,-0.17260634362282856,-0.3405731616058589,-0.17405660398281733,0.0,0.0,0.0
89519.9562631,3522496,200.0,0.01480878999811626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.205817460365124,3.7422934916242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46763361304092976,2.0987808438326407,1.489992921075875,0.7130461630286837,-8.072083328618929,-6.2568641554547595,4.030511885826748,3.8236561607251596,0.7047853573010368,-1.0620533067945637,0.014665341735193571,-1.4757010192269862,-0.04046361994526393,0.46763361304092976,2.0987808438326407,1.489992921075875,0.012445003263562793,-0.14088443157974373,-0.10920288036269987,3.8236561607251596,0.7047853573010368,-1.0620533067945637,0.014665341735193571,-1.4757010192269862,-0.04046361994526393,0.0,0.0,0.0
89519.9621754,3522497,200.0,0.014901489998211908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.441634124558063,3.902816939461367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4922473541963428,2.100560803286215,1.4939204348495383,0.8287775104235046,-7.093788516216959,-6.315581901283624,4.2450366703526985,4.035736294361147,0.7448855673798441,-1.0855019053527675,0.0750440612303224,-0.6610720650745573,-0.07523811478847511,0.4922473541963428,2.100560803286215,1.4939204348495383,0.014464896323371779,-0.12380996604814909,-0.11022769835676272,4.035736294361147,0.7448855673798441,-1.0855019053527675,0.0750440612303224,-0.6610720650745573,-0.07523811478847511,0.0,0.0,0.0
89519.9681979,3522498,200.0,0.015230494998589372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.21069061651475,5.534359168826375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5173865166677105,2.1031959959901503,1.498588779834181,1.0973457161878055,-5.62988266879439,-6.46388661008166,4.442678521804976,4.229069977223271,0.8213619747898486,-1.085229967437927,0.2092201722442978,0.299254761406229,-0.16275619572574285,0.5173865166677105,2.1031959959901503,1.498588779834181,0.019152295780132444,-0.09825998907142752,-0.11281610382149987,4.229069977223271,0.8213619747898486,-1.085229967437927,0.2092201722442978,0.299254761406229,-0.16275619572574285,0.0,0.0,0.0
89519.9740167,3522499,200.0,0.014803747499553245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43719482303709295,0.3380872323878678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5431212013217186,2.105023294478703,1.500663382231687,1.0493714801671363,-5.625588321418755,-6.574892874593128,4.603829797763602,4.400553855769448,0.8539522409798787,-1.04935224751946,0.1401036358446904,0.25067073872290374,-0.19993692874449792,0.5431212013217186,2.105023294478703,1.500663382231687,0.018314987405442906,-0.09818503857049832,-0.11475352862756472,4.400553855769448,0.8539522409798787,-1.04935224751946,0.1401036358446904,0.25067073872290374,-0.19993692874449792,0.0,0.0,0.0
89519.9800217,3522500,200.0,0.014690477499539414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168577535700188,0.45425860682208796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5690000910076218,2.1069861810870365,1.5024407960333703,0.978703359782464,-5.689604594503596,-6.681420022212061,4.735275843272716,4.539298736066048,0.8887824124047123,-1.0137406571857386,0.06952709424499787,0.17055987273194706,-0.22761969901190887,0.5690000910076218,2.1069861810870365,1.5024407960333703,0.01708159602853465,-0.09930233331068461,-0.11661277809627313,4.539298736066048,0.8887824124047123,-1.0137406571857386,0.06952709424499787,0.17055987273194706,-0.22761969901190887,0.0,0.0,0.0
89519.9860837,3522502,200.0,0.014467584997821125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5350719770665788,0.4390561907490246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620898938709785,2.110861624362565,1.5041785090461266,0.9560070690653416,-5.451335791037107,-6.870802830347508,4.917741607894398,4.748312079231416,0.9402153314813948,-0.8681647601049767,0.02768111145089565,0.2415801804507425,-0.25971842223332364,0.620898938709785,2.110861624362565,1.5041785090461266,0.01668547102753104,-0.0951437581854071,-0.11991813164490939,4.748312079231416,0.9402153314813948,-0.8681647601049767,0.02768111145089565,0.2415801804507425,-0.25971842223332364,0.0,0.0,0.0
89519.992093,3522503,200.0,0.01448328499731537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897360177951482,0.8124279319901796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6469787518519587,2.1126586172549797,1.504299577595371,0.997558106866919,-5.099348704727516,-6.979075509784246,4.98416184764668,4.831550844682279,0.95647198066398,-0.7636406936455473,0.04145006465832845,0.4050029455812917,-0.2826386274950645,0.6469787518519587,2.1126586172549797,1.504299577595371,0.017410673444789193,-0.08900042460480329,-0.12180784639103681,4.831550844682279,0.95647198066398,-0.7636406936455473,0.04145006465832845,0.4050029455812917,-0.2826386274950645,0.0,0.0,0.0
89519.9981581,3522504,200.0,0.014621982498770794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626655992158014,0.025726580105499885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6728284061601619,2.114532116138191,1.5041500299876323,1.0019401440545483,-4.962055683910887,-7.095046721011945,5.026368789554797,4.883860053901181,0.974620887628855,-0.6800061087346596,0.031174262359651282,0.4161919464150237,-0.30412600543771373,0.6728284061601619,2.114532116138191,1.5041500299876323,0.017487154421658158,-0.086604209351544,-0.12383192586448599,4.883860053901181,0.974620887628855,-0.6800061087346596,0.031174262359651282,0.4161919464150237,-0.30412600543771373,0.0,0.0,0.0
89520.0040497,3522505,200.0,0.014706192497257627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41588387442860203,0.2821405415714637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.69865017853762,2.116258262686924,1.5035249925637744,0.9624596651329322,-4.9181295378059,-7.195175395813532,5.0576357685151665,4.924825340228397,0.9838051895561909,-0.5982493495279055,-0.002008122014114523,0.37138117857684044,-0.31190433867605893,0.69865017853762,2.116258262686924,1.5035249925637744,0.016798090074211736,-0.08583755347429989,-0.12557950091543235,4.924825340228397,0.9838051895561909,-0.5982493495279055,-0.002008122014114523,0.37138117857684044,-0.31190433867605893,0.0,0.0,0.0
89520.0099659,3522506,200.0,0.014363479997301538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5716563867400309,0.45519992972239065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7243883157134228,2.118335018275703,1.5029765690720327,0.9890879969765102,-4.995038799616502,-7.339606277626161,5.080364461882456,4.9484684538396175,1.0109702827697913,-0.5483631226374871,0.006558719214291183,0.2633163322469431,-0.3428598419637065,0.7243883157134228,2.118335018275703,1.5029765690720327,0.017262842139195822,-0.08717987331817323,-0.12810029534462153,4.9484684538396175,1.0109702827697913,-0.5483631226374871,0.006558719214291183,0.2633163322469431,-0.3428598419637065,0.0,0.0,0.0
