t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3903.455468,4413153,200.0,0.01443341249880651,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18686885880772966,0.2097797240623379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04650778768353181,1.9479737636068895,1.463626405559929,173.5986347974918,24.1455276491824,1.1765109054282403,0.05505290718022699,-0.031312720029345986,0.0016942269792371793,-0.04524893090782708,0.1688826433709634,-0.06208083819757673,-0.060811477945800205,-0.04650778768353181,1.9479737636068895,1.463626405559929,3.0298677541834316,0.42141895710955923,0.020533988985342422,-0.031312720029345986,0.0016942269792371793,-0.04524893090782708,0.1688826433709634,-0.06208083819757673,-0.060811477945800205,0.0,0.0,0.0
3903.5044669,4413162,200.0,0.015390817495963927,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5081335377828718,0.25363335369013335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04751222968544022,1.9482949587419085,1.4626571065793512,173.58019581756633,22.867321653326968,1.456099619195989,0.03331109130592444,-0.028921520517822003,-0.005549610565080674,-0.01556843850566846,0.02154684618299485,0.3180986466030571,-0.04915876464670538,-0.04751222968544022,1.9482949587419085,1.4626571065793512,3.029545933273023,0.3991100539631489,0.025413732592005633,-0.028921520517822003,-0.005549610565080674,-0.01556843850566846,0.02154684618299485,0.3180986466030571,-0.04915876464670538,0.0,0.0,0.0
3903.5104434,4413163,200.0,0.017400567498572377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7533703304119137,2.587296203103318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046777179010115244,1.947411840285083,1.462118211367147,173.6164388876875,23.653294196616752,1.412824817458719,0.057454526001550474,-0.0032338262172268793,0.03930346693236713,-0.041782800446546656,0.04898439692317988,-0.19192903905678516,-0.06896430286501498,-0.046777179010115244,1.947411840285083,1.462118211367147,3.030178494177669,0.4128278626738293,0.024658444818542513,-0.0032338262172268793,0.03930346693236713,-0.041782800446546656,0.04898439692317988,-0.19192903905678516,-0.06896430286501498,0.0,0.0,0.0
3903.5380483,4413169,200.0,0.015370732497909228,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.09138275518826268,0.061511331993125404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04669715420505671,1.9474805017171146,1.4619576235875047,173.7023192134192,23.536108880724615,1.5160943921632142,0.01595991225439838,-0.00042526162398371075,0.007488113667183388,-0.014087799878852753,0.03551251655832464,-0.036725810703428535,-0.0562491835769424,-0.04669715420505671,1.9474805017171146,1.4619576235875047,3.031677388624372,0.4107825930765219,0.0264608389142702,-0.00042526162398371075,0.007488113667183388,-0.014087799878852753,0.03551251655832464,-0.036725810703428535,-0.0562491835769424,0.0,0.0,0.0
3903.543626,4413170,200.0,0.015293187499346212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23984725552347838,0.20861866230639992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046891581796274284,1.9479381765568182,1.462227617598889,173.66922913137535,23.476912657249507,1.4856838310747273,0.01647335905565518,-0.0029757991644518214,-0.016175684018373753,0.0009292063533533883,0.017398484592179495,0.0018426296750731833,-0.026959812290559135,-0.046891581796274284,1.9479381765568182,1.462227617598889,3.0310998577429515,0.4097494240721349,0.025930074495897237,-0.0029757991644518214,-0.016175684018373753,0.0009292063533533883,0.017398484592179495,0.0018426296750731833,-0.026959812290559135,0.0,0.0,0.0
3903.5498789,4413171,200.0,0.015268887499850942,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.1158368063504,10.448630468187252,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044067396751151566,1.947176202115104,1.4700897082636388,2.1152170979967204,-11.085346040142102,-4.055747353173529,0.37178296906071956,0.0537732293055348,-0.02638469328912184,-0.36692623761963017,0.014590456525288852,0.01784256142036806,-0.02513215878085203,-0.044067396751151566,1.947176202115104,1.4700897082636388,0.036917502754522324,-0.1934757871233952,-0.07078614494192337,0.0537732293055348,-0.02638469328912184,-0.36692623761963017,0.014590456525288852,0.01784256142036806,-0.02513215878085203,0.0,0.0,0.0
3903.6168166,4413185,200.0,0.01510536749720347,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.17979346213130304,0.14603062248234047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04361951879075576,1.946467139936217,1.4703195838599805,2.8443348099644203,-11.145060895755062,-4.263854694373341,0.01976099677109928,0.007759607371536578,-0.010457664590816412,-0.014863469922362541,0.12899513531555348,-0.007571483625238247,-0.04339254547298495,-0.04361951879075576,1.946467139936217,1.4703195838599805,0.04964300746296635,-0.19451800796619434,-0.07441830324343135,0.007759607371536578,-0.010457664590816412,-0.014863469922362541,0.12899513531555348,-0.007571483625238247,-0.04339254547298495,0.0,0.0,0.0
3903.6238144,4413186,200.0,0.016469414996608495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40927296197909196,0.3420642964216543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043625155586125786,1.9467390255342605,1.4702824516124964,2.799344787635849,-11.039360756557716,-4.230190979647283,0.01223107922131005,0.005248752650102005,0.003979580597764809,-0.010305961032426987,0.08508770844967245,0.05605876015183676,-0.01999117500652342,-0.043625155586125786,1.9467390255342605,1.4702824516124964,0.04885778344278702,-0.19267319251738435,-0.07383076058300952,0.005248752650102005,0.003979580597764809,-0.010305961032426987,0.08508770844967245,0.05605876015183676,-0.01999117500652342,0.0,0.0,0.0
3903.6297375,4413187,200.0,0.01514711499788925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3148509164812695,0.22777162302408258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04356745305514176,1.9466059765340162,1.4701371298048516,2.813203522239569,-10.954940426602276,-4.261537249132706,0.008803550927978425,0.008261864307740776,-0.002319897924283043,-0.001965243171441144,0.07548986870902172,0.0948958071860888,-0.03694482112936816,-0.04356745305514176,1.9466059765340162,1.4701371298048516,0.049099663991782005,-0.1911997798040419,-0.0743778561937476,0.008261864307740776,-0.002319897924283043,-0.001965243171441144,0.07548986870902172,0.0948958071860888,-0.03694482112936816,0.0,0.0,0.0
3903.6358239,4413188,200.0,0.01509520999669823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20700232215828895,0.16248573775113068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043483336964392105,1.9466340186283877,1.4703087627995293,2.8284281965008713,-10.972140327631756,-4.209683681600411,0.01300089425414955,0.008542445081744442,-0.000698911755864534,-0.009775551431529236,0.07750299598842485,0.07054187130730641,-0.0007125602845143297,-0.043483336964392105,1.9466340186283877,1.4703087627995293,0.049365384685185365,-0.1914999747080235,-0.07347284071140381,0.008542445081744442,-0.000698911755864534,-0.009775551431529236,0.07750299598842485,0.07054187130730641,-0.0007125602845143297,0.0,0.0,0.0
3903.6418398,4413190,200.0,0.01510520499872176,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.8133083240783,10.322114398425379,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04552110752194549,1.947408237931833,1.4627836135154955,174.26398075816437,23.742638118582704,1.4468820125209767,0.3032525963248624,-0.1850819168042143,-0.00791323608440524,-0.24009206972434619,0.05774923904205191,0.11958379938824082,0.03789514063076656,-0.04552110752194549,1.947408237931833,1.4627836135154955,3.041480231862012,0.41438720827878006,0.025252855006372865,-0.1850819168042143,-0.00791323608440524,-0.24009206972434619,0.05774923904205191,0.11958379938824082,0.03789514063076656,0.0,0.0,0.0
3903.6478437,4413191,200.0,0.015178304998730468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2460389537616064,0.128612123614049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04539768484301243,1.9473770144270857,1.462858980125322,174.3130573676217,23.725169062051332,1.4152089334981135,0.23119297624171875,-0.1375698442309236,-0.004850596106383193,-0.18574499169343997,0.08409371011446146,0.1080865662301725,0.04937569706200748,-0.04539768484301243,1.9473770144270857,1.462858980125322,3.042336780282758,0.4140823157250906,0.02470005549317955,-0.1375698442309236,-0.004850596106383193,-0.18574499169343997,0.08409371011446146,0.1080865662301725,0.04937569706200748,0.0,0.0,0.0
3903.6540205,4413192,200.0,0.015700502497862756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4692542343247955,0.15525401647265075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04543883886105249,1.9470329752698843,1.4626023502231442,174.35853398693814,23.597870117529798,1.4219808171868915,0.19053585096597725,-0.1132661130760744,0.012239403091819857,-0.15272490020924215,0.09495465929412567,0.16412876349409689,0.04486484029035669,-0.04543883886105249,1.9470329752698843,1.4626023502231442,3.0431304970225064,0.41186053000887624,0.02481824716011083,-0.1132661130760744,0.012239403091819857,-0.15272490020924215,0.09495465929412567,0.16412876349409689,0.04486484029035669,0.0,0.0,0.0
3903.6598934,4413193,200.0,0.01492740249734764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38045132475201127,0.06420200548427231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04532085860466539,1.946919017141723,1.4624160516750544,174.38246610113418,23.50356654792496,1.3814968951522835,0.15528682637153726,-0.08650678754422352,0.015615378709526168,-0.1280106796368202,0.10246305072604595,0.18925613905519165,0.06425679851595115,-0.04532085860466539,1.946919017141723,1.4624160516750544,3.0435481912121904,0.4102146222228882,0.024111669426486237,-0.08650678754422352,0.015615378709526168,-0.1280106796368202,0.10246305072604595,0.18925613905519165,0.06425679851595115,0.0,0.0,0.0
3903.6659286,4413194,200.0,0.015182054998393469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32788523933577496,0.4419500807392419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04507905042948268,1.9468823433100972,1.4624600161986063,174.4212582085716,23.537289427691125,1.316847625944988,0.11742600829762147,-0.05674202401148323,0.01420756852249936,-0.10182020984299635,0.12296495352773261,0.1348211874682192,0.0859565599815081,-0.04507905042948268,1.9468823433100972,1.4624600161986063,3.0442252412107607,0.41080319750806193,0.022983326819810745,-0.05674202401148323,0.01420756852249936,-0.10182020984299635,0.12296495352773261,0.1348211874682192,0.0859565599815081,0.0,0.0,0.0
3903.6716152,4413195,200.0,0.01499316749921727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9720589841832034,0.9118661513591669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044796366591450365,1.9472703376272205,1.4634446254709066,174.53063948456,23.765437875177476,1.236399844336823,0.04924181980770235,-0.014972928155866365,-0.009318947713891966,-0.045975270025517406,0.18488479947940745,-0.023898153507634384,0.10152627688705103,-0.044796366591450365,1.9472703376272205,1.4634446254709066,3.046134304616791,0.41478513910001213,0.021579248154822928,-0.014972928155866365,-0.009318947713891966,-0.045975270025517406,0.18488479947940745,-0.023898153507634384,0.10152627688705103,0.0,0.0,0.0
3903.6775031,4413197,200.0,0.014720727496140227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.262136609157235,1.0012099437835376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04514949764307863,1.9469654188926655,1.4620489457429957,174.41512326990255,23.050131953009167,1.1973686674151782,0.08450222540535078,-0.04337879977085818,0.010521065335831446,-0.07175104886408053,0.07838198024556936,0.3496031789399521,0.1255111073782903,-0.04514949764307863,1.9469654188926655,1.4620489457429957,3.044118166331578,0.4023006955991608,0.020898025606611803,-0.04337879977085818,0.010521065335831446,-0.07175104886408053,0.07838198024556936,0.3496031789399521,0.1255111073782903,0.0,0.0,0.0
3903.6835169,4413198,200.0,0.015158027500845548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2812896560183473,2.2558807615811056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04438892434117436,1.946810870459645,1.4633466334350453,174.63333078835504,23.648006854158908,1.1120169015618002,0.027723990460535062,0.019652674143695623,0.011762968889881476,-0.015621287045350558,0.2119514101145443,-0.059275419999231305,0.1167820043499818,-0.04438892434117436,1.946810870459645,1.4633466334350453,3.0479266059811803,0.41273558113925946,0.019408356270079086,0.019652674143695623,0.011762968889881476,-0.015621287045350558,0.2119514101145443,-0.059275419999231305,0.1167820043499818,0.0,0.0,0.0
3903.6893907,4413199,200.0,0.015004024995244341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3686852254488618,0.05075752721394121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0440381777761516,1.9467514813519895,1.4634033752778264,174.68025228750616,23.684558426438986,1.0415610707485645,0.03654806938204529,0.030529052737269254,0.0123912441543891,-0.01581756564159437,0.22037794096369642,-0.07406528818037175,0.13271799878878945,-0.0440381777761516,1.9467514813519895,1.4634033752778264,3.048745540631339,0.4133735264223275,0.01817867004516005,0.030529052737269254,0.0123912441543891,-0.01581756564159437,0.22037794096369642,-0.07406528818037175,0.13271799878878945,0.0,0.0,0.0
3903.695154,4413200,200.0,0.015299724998579128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225260804322976,0.336660338096416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04382427873861694,1.9464014304813029,1.4632646769689375,174.74184269754687,23.62876735716857,1.0189255784120475,0.04442674691863015,0.029744654022949325,0.026127177000180392,-0.020158423073948578,0.22476437465539062,-0.030511228611917858,0.12560075542162977,-0.04382427873861694,1.9464014304813029,1.4632646769689375,3.0498204960742026,0.41239978857035053,0.017783606176077882,0.029744654022949325,0.026127177000180392,-0.020158423073948578,0.22476437465539062,-0.030511228611917858,0.12560075542162977,0.0,0.0,0.0
3903.740111,4413209,200.0,0.015871777499836228,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.33000455222503,8.952941049156427,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03877665892964455,1.9436745696097262,1.4712042192705947,3.615643746115613,-10.56862521577075,-3.4341995149230278,0.1969701531231134,0.07687002814603316,-0.06127144523934066,-0.17068699421002553,0.24441129027003258,-0.13577332624450278,0.17654887527332436,-0.03877665892964455,1.9436745696097262,1.4712042192705947,0.06310488794885938,-0.18445730742449573,-0.059938088705798975,0.07687002814603316,-0.06127144523934066,-0.17068699421002553,0.24441129027003258,-0.13577332624450278,0.17654887527332436,0.0,0.0,0.0
3903.7461732,4413210,200.0,0.017116714996936414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344297030365074,0.19218234143719498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03821492115602121,1.943913272388035,1.4716449318839506,3.645012201244177,-10.678728053476961,-3.3372192110692844,0.18025597837875068,0.07971787428125414,-0.03736024486879824,-0.1572942795040628,0.231162948787475,-0.1735615747097034,0.20652381553369975,-0.03821492115602121,1.943913272388035,1.4716449318839506,0.06361746418707703,-0.18637896445825808,-0.05824546309396661,0.07971787428125414,-0.03736024486879824,-0.1572942795040628,0.231162948787475,-0.1735615747097034,0.20652381553369975,0.0,0.0,0.0
3903.7852721,4413218,200.0,0.015557390001408159,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,75.0640292543889,8.809066113021967,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03665586106407348,1.94458439662114,1.4657008319002476,175.7094090673161,23.789706015162523,0.08432713766046772,0.12015995769737223,-0.00035423043993423886,-0.0009859608413654679,-0.12015539037366989,0.2446154701446579,-0.15143201878131107,0.1856925554575683,-0.03665586106407348,1.94458439662114,1.4657008319002476,3.0667077149582447,0.41520869804608607,0.0014717862009576699,-0.00035423043993423886,-0.0009859608413654679,-0.12015539037366989,0.2446154701446579,-0.15143201878131107,0.1856925554575683,0.0,0.0,0.0
