t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252423.3315383,7231540,200.0,0.02448896500712462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162106143196022,0.2452935025990778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1336924537638935,1.8313949340752194,1.4587078172288974,5.385170611467624,-9.01439915657783,-6.955921914977852,0.4335982605481355,-0.42533393792064017,0.07747873915841243,-0.03309890907133465,-0.215909936359274,0.3892880730113024,-0.3074134994206708,0.1336924537638935,1.8313949340752194,1.4587078172288974,0.09398895795174633,-0.157330945371283,-0.12140373992799258,-0.42533393792064017,0.07747873915841243,-0.03309890907133465,-0.215909936359274,0.3892880730113024,-0.3074134994206708,0.0,0.0,0.0
252423.3377132,7231541,200.0,0.02506693250245478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040490758950779,0.2368170306870081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13168300596195337,1.8318519646080187,1.4596555049223277,5.278557346062589,-8.939539799269486,-7.003765936482188,0.4359563175100797,-0.42739773754052485,0.06670698983710419,-0.05421496314729436,-0.2462946271083491,0.36521378425158113,-0.2875986303014803,0.13168300596195337,1.8318519646080187,1.4596555049223277,0.09212820544412592,-0.1560244031103255,-0.12223877563063823,-0.42739773754052485,0.06670698983710419,-0.05421496314729436,-0.2462946271083491,0.36521378425158113,-0.2875986303014803,0.0,0.0,0.0
252423.343732,7231542,200.0,0.030806244998147506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6970140148442558,0.1344440144913661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12992359916843155,1.8323750470135876,1.4598696213748052,5.186069279019132,-8.795866467247249,-7.093812167645079,0.4204874134425332,-0.413388455350607,0.06499270545679728,-0.04117764058123128,-0.26712941129267387,0.3828628133927871,-0.29883350422736366,0.12992359916843155,1.8323750470135876,1.4598696213748052,0.09051398415541234,-0.15351683041922648,-0.12381037884344259,-0.413388455350607,0.06499270545679728,-0.04117764058123128,-0.26712941129267387,0.3828628133927871,-0.29883350422736366,0.0,0.0,0.0
252423.3493755,7231544,200.0,0.0262937875017575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4123725095680084,0.3166572357711149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12633327062589217,1.8335661776159506,1.4608980740308126,5.241526682374148,-8.633291825304331,-7.264661770680117,0.4091547670890177,-0.40122305426526134,0.06546937314902525,-0.04627575323208848,-0.17268375834188135,0.34520944986648133,-0.30490133429498634,0.12633327062589217,1.8335661776159506,1.4608980740308126,0.09148189843856391,-0.15067936763707168,-0.1267922669421293,-0.40122305426526134,0.06546937314902525,-0.04627575323208848,-0.17268375834188135,0.34520944986648133,-0.30490133429498634,0.0,0.0,0.0
252423.3636795,7231545,200.0,0.03610318750038789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947055544172076,0.5122452995494734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12452233565793369,1.8341537915747717,1.4613491245802923,5.030940036348111,-8.575515732159847,-7.304848069068608,0.4051799761413695,-0.397280922494615,0.06577236413521893,-0.044862877792364766,-0.2699197092687805,0.319081705237202,-0.28011597275800626,0.12452233565793369,1.8341537915747717,1.4613491245802923,0.08780646810467774,-0.1496709845827615,-0.12749365016319736,-0.397280922494615,0.06577236413521893,-0.044862877792364766,-0.2699197092687805,0.319081705237202,-0.28011597275800626,0.0,0.0,0.0
252423.3693906,7231548,200.0,0.02503687499611415,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33311410566704575,0.11371382047609288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11948815582089622,1.8356131676591225,1.4625578656864535,4.924356269937948,-8.381327079304834,-7.47117734714957,0.38047866559610877,-0.37411257382140406,0.056938447389214344,-0.039519745589081445,-0.22330813499806162,0.2751611754706565,-0.25239013870771254,0.11948815582089622,1.8356131676591225,1.4625578656864535,0.08594623045164385,-0.14628175322042924,-0.13039664370817539,-0.37411257382140406,0.056938447389214344,-0.039519745589081445,-0.22330813499806162,0.2751611754706565,-0.25239013870771254,0.0,0.0,0.0
252423.3753843,7231549,200.0,0.022039574997872208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40547705152703034,0.08104598547768288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11773009463099404,1.836279577649114,1.4629784555730523,4.845499561255811,-8.32939607115768,-7.528343463619255,0.3813981088357417,-0.3741909381461493,0.06251443729287005,-0.039212298615878174,-0.2368004725764675,0.25660062260808486,-0.24568290721927843,0.11773009463099404,1.836279577649114,1.4629784555730523,0.08456992124785456,-0.1453753861443814,-0.13139438066114995,-0.3741909381461493,0.06251443729287005,-0.039212298615878174,-0.2368004725764675,0.25660062260808486,-0.24568290721927843,0.0,0.0,0.0
252423.3814644,7231551,200.0,0.021769507501978036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31439482167083616,0.14731223760155995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1142619806163565,1.8373263873913155,1.4637615716267274,4.741013412078945,-8.265802230254868,-7.646360223521385,0.37711821875577267,-0.37069618663722326,0.05921461841897052,-0.036001626291647895,-0.2294780645365168,0.20829408004824337,-0.23581607735887297,0.1142619806163565,1.8373263873913155,1.4637615716267274,0.08274629392198829,-0.14426546423663789,-0.13345416169397772,-0.37069618663722326,0.05921461841897052,-0.036001626291647895,-0.2294780645365168,0.20829408004824337,-0.23581607735887297,0.0,0.0,0.0
252423.3873918,7231552,200.0,0.02133631999888204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34954104130943797,0.14046101472721137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11261062247328768,1.837922131821607,1.4641737056269029,4.653679594392881,-8.23215889525872,-7.671581586169025,0.373401602257193,-0.3664340554995063,0.061765316670207335,-0.03660444228577596,-0.24414637704001843,0.19189562321105463,-0.2125878244064922,0.11261062247328768,1.837922131821607,1.4641737056269029,0.08122203125503002,-0.1436782772696037,-0.13389435751401857,-0.3664340554995063,0.061765316670207335,-0.03660444228577596,-0.24414637704001843,0.19189562321105463,-0.2125878244064922,0.0,0.0,0.0
252423.3934055,7231553,200.0,0.025910349999930245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44956328842514975,0.3027387495178562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1109831965392507,1.838524828608291,1.464387142935582,4.678271532234577,-8.137559689316241,-7.75901986914803,0.36775342239597175,-0.3609076416541843,0.06438994956850559,-0.02902048025326568,-0.19638830290211848,0.210671138146802,-0.2318188570348838,0.1109831965392507,1.838524828608291,1.464387142935582,0.0816512415398134,-0.14202720965613524,-0.13542044344429272,-0.3609076416541843,0.06438994956850559,-0.02902048025326568,-0.19638830290211848,0.210671138146802,-0.2318188570348838,0.0,0.0,0.0
252423.4002022,7231554,200.0,0.02534436750147093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728331797240654,0.35177914156019285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10927599762079288,1.8389279392393822,1.4648193164970564,4.504742347656736,-8.057861757593518,-7.770449451322281,0.3660414529761476,-0.360217622839814,0.0568938562059618,-0.03150712012447493,-0.2655518870354101,0.22125036649131244,-0.20345481368956223,0.10927599762079288,1.8389279392393822,1.4648193164970564,0.0786225859206291,-0.14063621834054407,-0.13561992728536065,-0.360217622839814,0.0568938562059618,-0.03150712012447493,-0.2655518870354101,0.22125036649131244,-0.20345481368956223,0.0,0.0,0.0
252423.4062193,7231556,200.0,0.022106367496685795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3606982758799846,0.21412537304509632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10652817633531031,1.839830711888366,1.4650697038815004,4.333518045289625,-7.940364310127214,-7.759060506715768,0.33551413422424925,-0.33053345433993714,0.05553879562281856,-0.015258178368436334,-0.27459659854259055,0.2167252897276871,-0.14203631745261144,0.10652817633531031,1.839830711888366,1.4650697038815004,0.07563415808489271,-0.138585501019568,-0.13542115270364974,-0.33053345433993714,0.05553879562281856,-0.015258178368436334,-0.27459659854259055,0.2167252897276871,-0.14203631745261144,0.0,0.0,0.0
252423.4122292,7231557,200.0,0.021497275005669145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2661867253145491,0.5397971895453721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10490947952753293,1.8403313792024134,1.465928634624798,4.3963972028094265,-7.953821111365553,-7.809656555962344,0.34252619815002927,-0.33598830422805886,0.05308921879317301,-0.040219282551993335,-0.19631505693225015,0.17057736549825328,-0.14683630488662672,0.10490947952753293,1.8403313792024134,1.465928634624798,0.07673160641449339,-0.13882036650796348,-0.1363042203515037,-0.33598830422805886,0.05308921879317301,-0.040219282551993335,-0.19631505693225015,0.17057736549825328,-0.14683630488662672,0.0,0.0,0.0
252423.4181809,7231558,200.0,0.021834517497841474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10620851935829143,0.26119916695857964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10357397241421618,1.8408566761509928,1.466119261126961,4.404802367402015,-7.957154536637086,-7.839895051587847,0.33031718830512,-0.3239097586473827,0.05615648664958647,-0.03222362720069264,-0.1611391604529004,0.1388759358146074,-0.13958582865161356,0.10357397241421618,1.8408566761509928,1.466119261126961,0.0768783042108061,-0.1388785457543209,-0.13683198166101862,-0.3239097586473827,0.05615648664958647,-0.03222362720069264,-0.1611391604529004,0.1388759358146074,-0.13958582865161356,0.0,0.0,0.0
252423.427902,7231559,200.0,0.02981032500014426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40111672856426994,0.22792324649909865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10224445810281191,1.84118178956806,1.4665995070051459,4.309470516667905,-7.898567811536262,-7.797472192870466,0.32088010370392966,-0.3147364105524412,0.04919825909204541,-0.038530041888399244,-0.1863414904930523,0.15157353459540202,-0.09453488348464825,0.10224445810281191,1.84118178956806,1.4665995070051459,0.07521444953347611,-0.13785601450335072,-0.13609156309829196,-0.3147364105524412,0.04919825909204541,-0.038530041888399244,-0.1863414904930523,0.15157353459540202,-0.09453488348464825,0.0,0.0,0.0
252423.4344037,7231561,200.0,0.021852225004695542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28889840990157095,0.18816339813369506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09963630156692416,1.8421320306031022,1.4675027431708676,4.431836710041975,-7.795786760781608,-7.8604472363614,0.30918785174360813,-0.3014452884249621,0.050901395074111705,-0.046226764235970864,-0.072291251248303,0.15720154770438605,-0.10274327437164034,0.09963630156692416,1.8421320306031022,1.4675027431708676,0.07735014250098571,-0.13606214675902262,-0.13719068495379538,-0.3014452884249621,0.050901395074111705,-0.046226764235970864,-0.072291251248303,0.15720154770438605,-0.10274327437164034,0.0,0.0,0.0
252423.4401241,7231562,200.0,0.026594869997309038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027338374235821,0.7262405643215979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09825941764201529,1.8424712822975398,1.4677618252629676,4.1450049006701235,-7.723172206118697,-7.797778411686638,0.3041934853283289,-0.2980232323929383,0.046398228532701494,-0.03953522302059453,-0.22219892490030374,0.1758306926172466,-0.05275181757763547,0.09825941764201529,1.8424712822975398,1.4677618252629676,0.07234398302799416,-0.13479478369528541,-0.1360969076248657,-0.2980232323929383,0.046398228532701494,-0.03953522302059453,-0.22219892490030374,0.1758306926172466,-0.05275181757763547,0.0,0.0,0.0
252423.446104,7231563,200.0,0.026279355007593912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26827785085893596,0.17766810253120616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09712745929745115,1.842960638794225,1.4679824158769943,4.20153538063439,-7.670640077796513,-7.808323038057838,0.291913280352956,-0.2854102248797886,0.05047782755934287,-0.03473263170825418,-0.15309615831104945,0.17656411940287373,-0.05224713366822531,0.09712745929745115,1.842960638794225,1.4679824158769943,0.0733306260311033,-0.13387792509298313,-0.13628094607343577,-0.2854102248797886,0.05047782755934287,-0.03473263170825418,-0.15309615831104945,0.17656411940287373,-0.05224713366822531,0.0,0.0,0.0
252423.4520386,7231565,200.0,0.020754140000331177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37077416434372495,0.3555352364567214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09468940261207193,1.8435340937262428,1.4688046123901732,4.011055796649997,-7.574993238471868,-7.764683434146369,0.28026393845661457,-0.2745177465696004,0.038779989355875184,-0.041036501350869566,-0.20324627159755423,0.17518582004507757,-0.017996282919813963,0.09468940261207193,1.8435340937262428,1.4688046123901732,0.07000613013274659,-0.1322085728276421,-0.13551929130091445,-0.2745177465696004,0.038779989355875184,-0.041036501350869566,-0.20324627159755423,0.17518582004507757,-0.017996282919813963,0.0,0.0,0.0
252423.4577479,7231566,200.0,0.020635940002516805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18574059893297704,0.006698026368640253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0934601680528595,1.8439871721635175,1.4692936251345607,3.9860940371502593,-7.528023301045515,-7.757813891831099,0.27985045688078025,-0.2726936260184363,0.041756291301497855,-0.047019960464074424,-0.18336793711561536,0.17352386079242027,-0.012949928355001217,0.0934601680528595,1.8439871721635175,1.4692936251345607,0.0695704652423852,-0.13138879277009652,-0.1353993951694079,-0.2726936260184363,0.041756291301497855,-0.047019960464074424,-0.18336793711561536,0.17352386079242027,-0.012949928355001217,0.0,0.0,0.0
252423.4637396,7231567,200.0,0.021290559999548868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31675872560563,1.33112814415281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09225104762716496,1.844629142238525,1.4700811702936107,4.310941853767888,-7.362478999647957,-7.90544692237966,0.28564414762341866,-0.2732503071398135,0.05044744423969476,-0.06619595221152019,0.025061973952976213,0.23450243493552034,-0.10270521622508219,0.09225104762716496,1.844629142238525,1.4700811702936107,0.07524012921027756,-0.12849949965279528,-0.13797607763717767,-0.2732503071398135,0.05044744423969476,-0.06619595221152019,0.025061973952976213,0.23450243493552034,-0.10270521622508219,0.0,0.0,0.0
