t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246524.4232373,6051763,200.0,0.021685257497220094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25871379227801067,0.21446763981346195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1140927483957026,1.945102502216809,1.4537565869859752,3.886980116692826,-9.054643550493111,-7.136205546133498,0.65612166397856,-0.6553964249755048,0.0074111577056178825,0.029937247916005702,0.020910129049050423,0.14059826182895938,0.00931492299259378,0.1140927483957026,1.945102502216809,1.4537565869859752,0.06784060099584321,-0.15803334255057422,-0.12455028287910963,-0.6553964249755048,0.0074111577056178825,0.029937247916005702,0.020910129049050423,0.14059826182895938,0.00931492299259378,0.0,0.0,0.0
246524.4289969,6051765,200.0,0.01579686499718927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37780074202434827,0.15783379615046655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10759798873105408,1.945654489690917,1.454386959838009,3.8683402734606203,-8.841078929145157,-7.103177877428687,0.6554258358342884,-0.6546188657949727,-0.0044537300149901414,0.03220762508060088,0.007731225809617161,0.21027209125616733,0.015919729521112223,0.10759798873105408,1.945654489690917,1.454386959838009,0.06751527435938565,-0.15430593674227744,-0.12397384131595279,-0.6546188657949727,-0.0044537300149901414,0.03220762508060088,0.007731225809617161,0.21027209125616733,0.015919729521112223,0.0,0.0,0.0
246524.436349,6051766,200.0,0.02077606499625953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21526443843644646,0.08177321329427006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10455063876743509,1.945885716295086,1.454747684515024,3.8905704415659246,-8.79864686372886,-7.067599364964314,0.6464605166499375,-0.6456977115435198,-0.009283684608295883,0.02999130031957982,0.022550053207205795,0.2012396076404029,0.03200409504591289,0.10455063876743509,1.945885716295086,1.454747684515024,0.06790326398609503,-0.15356535749234146,-0.12335287913048765,-0.6456977115435198,-0.009283684608295883,0.02999130031957982,0.022550053207205795,0.2012396076404029,0.03200409504591289,0.0,0.0,0.0
246524.4471043,6051767,200.0,0.026741887497223636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49068471838397937,0.18379019262483975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1013713481949372,1.9461125218202615,1.4549777530137058,3.8791802150858268,-8.659708092744783,-7.047720702623725,0.6446940435071195,-0.6436637719708094,-0.013693958887074573,0.03376142585657023,0.01391990064902256,0.2491218851502664,0.032598343972685344,0.1013713481949372,1.9461125218202615,1.4549777530137058,0.06770446703146948,-0.15114041847999493,-0.12300593102175217,-0.6436637719708094,-0.013693958887074573,0.03376142585657023,0.01391990064902256,0.2491218851502664,0.032598343972685344,0.0,0.0,0.0
246524.453501,6051769,200.0,0.020359787496886404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.415273828316089,0.15109564748972487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09534764402606521,1.9466434356365707,1.455264214341315,4.006898500651523,-8.458174205244235,-7.059930296054194,0.6289480805103953,-0.6272564205902669,-0.01515781163641469,0.043535176034924544,0.07490569277886806,0.27885329639613793,0.009543078225726642,0.09534764402606521,1.9466434356365707,1.455264214341315,0.06993357162959324,-0.14762298858876655,-0.12321902862744372,-0.6272564205902669,-0.01515781163641469,0.043535176034924544,0.07490569277886806,0.27885329639613793,0.009543078225726642,0.0,0.0,0.0
246524.4614865,6051770,200.0,0.026076785000361355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7746222951500019,0.7648213207077983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.092206151902674,1.9465675070105528,1.4555821364780586,3.8259818018012224,-8.373415694438345,-6.93329415430812,0.6287761826484441,-0.626722017932529,-0.030619120280104113,0.04051505371835153,-0.032053855384457056,0.28655130280812463,0.07729809618796221,0.092206151902674,1.9465675070105528,1.4555821364780586,0.06677597956281645,-0.14614367350611657,-0.12100881100195249,-0.626722017932529,-0.030619120280104113,0.04051505371835153,-0.032053855384457056,0.28655130280812463,0.07729809618796221,0.0,0.0,0.0
246524.4672836,6051773,200.0,0.01616338499926505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4221527203402523,0.06284778601713982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0830870305961251,1.9470650447794382,1.4561554030096855,3.9292567665631113,-8.029711964432764,-6.892774961154471,0.6188055028479655,-0.6163454368634507,-0.033725721245368934,0.04360193274391987,0.03106848978616332,0.3324624189273107,0.054349575241996226,0.0830870305961251,1.9470650447794382,1.4561554030096855,0.06857846773279253,-0.14014491176613353,-0.12030161767116976,-0.6163454368634507,-0.033725721245368934,0.04360193274391987,0.03106848978616332,0.3324624189273107,0.054349575241996226,0.0,0.0,0.0
246524.4753201,6051774,200.0,0.020290694999656016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848489836891832,0.7259842205463137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07993386653440204,1.9470196182636657,1.456437134201123,3.7270598022665187,-7.973447565994722,-6.779205754651275,0.6216864095409591,-0.6187824673067535,-0.04349514391519483,0.041357253505186056,-0.08255089951136033,0.3140797451840272,0.10839102423551597,0.07993386653440204,1.9470196182636657,1.456437134201123,0.06504946496827957,-0.13916291276173576,-0.11831946108881164,-0.6187824673067535,-0.04349514391519483,0.041357253505186056,-0.08255089951136033,0.3140797451840272,0.10839102423551597,0.0,0.0,0.0
246524.4813905,6051775,200.0,0.02073168249827384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356783506422442,0.39940944352397806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07718448915917042,1.9471653066566943,1.4563777051248847,3.6032880056192296,-7.855937823864229,-6.696390484755785,0.6054501579305388,-0.6019945126152104,-0.03985597929265142,0.05083307421269448,-0.13416792369582303,0.33300915041775997,0.13358018169520636,0.07718448915917042,1.9471653066566943,1.4563777051248847,0.0628892395956755,-0.13711198085838916,-0.1168740619582076,-0.6019945126152104,-0.03985597929265142,0.05083307421269448,-0.13416792369582303,0.33300915041775997,0.13358018169520636,0.0,0.0,0.0
246524.4875844,6051776,200.0,0.016776882496026047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35812562068901005,0.21423577163469093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07423755168586244,1.9470114287285785,1.4563282370602335,3.6320621834697255,-7.799256291757734,-6.619684066641646,0.6013073910762194,-0.5961173488915419,-0.05098054485183261,0.060130432893997415,-0.08898667936679863,0.3132065803500882,0.15335906733404708,0.07423755168586244,1.9470114287285785,1.4563282370602335,0.06339144373872108,-0.13612270149805594,-0.11553528240470445,-0.5961173488915419,-0.05098054485183261,0.060130432893997415,-0.08898667936679863,0.3132065803500882,0.15335906733404708,0.0,0.0,0.0
246524.4932666,6051777,200.0,0.020741447498018657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3586275922515132,0.07880012885201942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07136179642914664,1.9470298818582776,1.4563836927749216,3.595640456128682,-7.733112816331971,-6.54491916289535,0.5954811552346843,-0.5899996801603198,-0.05191553454174835,0.06166815161490623,-0.08946717243717912,0.30212568364723413,0.168386199933515,0.07136179642914664,1.9470298818582776,1.4563836927749216,0.06275576467735622,-0.13496828007316442,-0.11423038866939494,-0.5899996801603198,-0.05191553454174835,0.06166815161490623,-0.08946717243717912,0.30212568364723413,0.168386199933515,0.0,0.0,0.0
246524.4992011,6051779,200.0,0.017434049996101857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.309900180698499,0.11020174094899758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06556970205791846,1.9469972441867627,1.4565860691159083,3.570790070417787,-7.591466102245374,-6.437408318494397,0.5891478550452809,-0.5833619440443123,-0.056313279407722155,0.06010700381522767,-0.06839548199049042,0.28915736348792953,0.1689094506392394,0.06556970205791846,1.9469972441867627,1.4565860691159083,0.06232204362631055,-0.13249607853772227,-0.112353970452999,-0.5833619440443123,-0.056313279407722155,0.06010700381522767,-0.06839548199049042,0.28915736348792953,0.1689094506392394,0.0,0.0,0.0
246524.5058084,6051780,200.0,0.020625004997413158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35746466486790296,0.07452143559734299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06268964831230184,1.9469039353549356,1.4565651578000762,3.542711721237862,-7.5090341270541145,-6.379707891339658,0.586114780061045,-0.5793753113666351,-0.060633484784802065,0.06464027001547072,-0.06892078763381108,0.2908936054190346,0.17099646796317816,0.06268964831230184,1.9469039353549356,1.4565651578000762,0.06183198398459622,-0.1310573691617125,-0.11134690801934166,-0.5793753113666351,-0.060633484784802065,0.06464027001547072,-0.06892078763381108,0.2908936054190346,0.17099646796317816,0.0,0.0,0.0
246524.5116046,6051781,200.0,0.02068370999784734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301950422307435,0.6673878187090007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05994363866596286,1.9466840291804028,1.4559657402766264,3.331948280390947,-7.513291675388345,-6.2386474513838746,0.5780123682679097,-0.5664863265527641,-0.06671853970522333,0.09348890928359029,-0.16932812398851488,0.24481492990062012,0.22386310086501826,0.05994363866596286,1.9466840291804028,1.4559657402766264,0.05815346799898524,-0.13113167739820764,-0.10888493889780149,-0.5664863265527641,-0.06671853970522333,0.09348890928359029,-0.16932812398851488,0.24481492990062012,0.22386310086501826,0.0,0.0,0.0
246524.5176266,6051783,200.0,0.015912532495417846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4625652474725406,0.3785093058437857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05411382517533969,1.9467439625701026,1.4566594476203887,3.456425124754484,-7.287585001555721,-6.190960868482033,0.580124733887378,-0.5737863846440917,-0.06235912457230222,0.05852547520131421,-0.05160461405387365,0.29024283941921164,0.17503297738538748,0.05411382517533969,1.9467439625701026,1.4566594476203887,0.0603259987756215,-0.12719235279610341,-0.10805265101713912,-0.5737863846440917,-0.06235912457230222,0.05852547520131421,-0.05160461405387365,0.29024283941921164,0.17503297738538748,0.0,0.0,0.0
246524.5234981,6051784,200.0,0.015953832497030244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36225840578766066,0.11829569666099353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05132465083970272,1.946639303908761,1.4566724248712326,3.4267299337198476,-7.248204920942742,-6.095816640199117,0.5751739585951063,-0.5682509588536457,-0.06466578037058845,0.06110865124464873,-0.05327727899095147,0.2680332667856329,0.19929550158407988,0.05132465083970272,1.946639303908761,1.4566724248712326,0.0598077199200584,-0.12650504072970614,-0.10639207096933312,-0.5682509588536457,-0.06466578037058845,0.06110865124464873,-0.05327727899095147,0.2680332667856329,0.19929550158407988,0.0,0.0,0.0
246524.5296192,6051785,200.0,0.017743917497666756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27490852440207564,0.1168473114930375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04845652568732994,1.9465111156242465,1.4567230192371594,3.404631650376038,-7.214817134425964,-6.025159407501011,0.5749219113927146,-0.5675167835268904,-0.06798601906781537,0.06195002684467286,-0.05207947057657648,0.24517937460022876,0.20562987675370348,0.04845652568732994,1.9465111156242465,1.4567230192371594,0.0594220321166703,-0.1259223139250354,-0.10515886961840337,-0.5675167835268904,-0.06798601906781537,0.06195002684467286,-0.05207947057657648,0.24517937460022876,0.20562987675370348,0.0,0.0,0.0
246524.5362791,6051786,200.0,0.021066877498403296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359840785352311,0.6751422115195118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04524757562824888,1.9467099911023829,1.4569515335561642,3.434507920478503,-6.957826079677097,-5.958307921395937,0.5899381957679133,-0.5846100237371566,-0.0580245313728576,0.053771263058460014,-0.02121890299649518,0.3558684155920544,0.20096691596500282,0.04524757562824888,1.9467099911023829,1.4569515335561642,0.059943471398173465,-0.12143697387149466,-0.10399209107601859,-0.5846100237371566,-0.0580245313728576,0.053771263058460014,-0.02121890299649518,0.3558684155920544,0.20096691596500282,0.0,0.0,0.0
246524.5420444,6051787,200.0,0.0180047775015073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8574154304584582,1.7213175475994373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04198322902005458,1.9462998605377493,1.4560721007218074,3.5983359598193814,-6.487790866202788,-6.1665287877038155,0.6043356400008537,-0.591784302752491,-0.07709470788900763,0.09523292921305135,0.06345088933883647,0.5621278202137089,0.030613497874051432,0.04198322902005458,1.9462998605377493,1.4560721007218074,0.06280281009175859,-0.11323331179605356,-0.107626230764446,-0.591784302752491,-0.07709470788900763,0.09523292921305135,0.06345088933883647,0.5621278202137089,0.030613497874051432,0.0,0.0,0.0
246524.5480725,6051788,200.0,0.022164899998115096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3361987140810391,0.09135395393133139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03922420771798407,1.9460870045422456,1.4559483192967961,3.5558650326046735,-6.456759583446792,-6.0809171388355026,0.5930394226235974,-0.5799546385905832,-0.08050976521340832,0.09416236864203145,0.03378016163759595,0.48954236896136066,0.07377981565045937,0.03922420771798407,1.9460870045422456,1.4559483192967961,0.06206155257548707,-0.11269171374084408,-0.10613202561363266,-0.5799546385905832,-0.08050976521340832,0.09416236864203145,0.03378016163759595,0.48954236896136066,0.07377981565045937,0.0,0.0,0.0
246524.5542064,6051789,200.0,0.01886379999670661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3901466580266714,0.23699409109804465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036482190359395705,1.9458923995255148,1.4558161960271574,3.4983194075108135,-6.466910822131097,-5.97894397776111,0.5835172479185182,-0.5700576756980277,-0.08195011127752722,0.09386588441901914,0.001346564115684755,0.405680152748532,0.12068566529406541,0.036482190359395705,1.9458923995255148,1.4558161960271574,0.06105719194748094,-0.11286888627904101,-0.104352258204218,-0.5700576756980277,-0.08195011127752722,0.09386588441901914,0.001346564115684755,0.405680152748532,0.12068566529406541,0.0,0.0,0.0
