t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
165650.9855716,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165650.9855806,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165650.9912237,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165650.9912604,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165650.9912723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165650.9912816,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165650.9975951,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165650.9976495,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165650.9976659,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165650.9976784,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.014594,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.0146413,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.0146543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.0146641,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.0208682,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.0209104,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.020923,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.020933,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.0269992,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.0270432,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.027056,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.0270714,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.0353429,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.0353852,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.0353981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.035408,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.0548067,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.0548488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.0548614,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.0548705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.0844638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.0845055,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.0845165,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.0845247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.0995193,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.0995768,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.0995928,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.0996053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.1116177,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.111667,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.1116819,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.1116933,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.1181821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.1182271,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.1182406,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.1182512,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.1898998,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.1899431,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.189955,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.189964,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.1960197,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.1960619,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.1960741,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.1960835,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2043198,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2043607,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2043734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2043828,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2102688,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2103045,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2103158,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2103248,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2163775,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2164184,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2164305,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2164395,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2337582,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2338105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2338223,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2338308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2397367,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2397746,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2397865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2397951,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2457979,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.245842,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2458536,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2458622,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.25201,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2520702,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2520888,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2521029,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2586104,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2586661,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2586839,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2586974,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2800834,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2801397,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2801564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2801686,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2862939,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2863391,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2863545,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.286366,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2927809,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2928226,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2928366,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2928478,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.2994821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.2995211,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.2995341,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.2995442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.3059308,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.3059854,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.3060031,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.3060163,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.3457419,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.3457876,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.3457998,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.3458087,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.3521771,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.3522191,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.3522321,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.3522422,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.3583225,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.3583622,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.3583745,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.358384,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.3643063,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.3643469,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.3643613,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.3643707,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.370348,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.3703899,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.3704025,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.3704116,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.3764369,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.3764718,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.376483,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.3764921,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.382583,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.3826226,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.3826367,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.3826455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.4046973,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4047438,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.404757,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4047671,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.410525,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4105633,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.4105751,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4105842,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.416582,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4166218,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.4166338,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4166428,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.4225607,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4225994,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.4226128,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4226229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.4401956,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4402396,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.4402523,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4402613,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.446135,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4461745,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.446186,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4461947,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.4524966,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4525355,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.4525483,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4525584,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.4585899,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4586293,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.4586427,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4586529,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.4693197,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4693675,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.4693867,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4693993,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.475334,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4753784,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.475392,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4754031,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.495183,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.4952296,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.4952432,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.4952535,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.5012388,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.5012803,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.5012932,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.5013029,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.5077424,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.5077832,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.507796,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.5078059,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.5137355,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.5137748,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.5137878,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.5137971,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.51969,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.5197231,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.5197354,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.5197442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.5347119,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.5347551,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.5347661,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.5347745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.5408098,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.5408517,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.5408634,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.5408722,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.5470643,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.5471029,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.547115,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.5471244,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.6511548,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.6512058,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.6512195,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.6512301,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.6576974,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.6577395,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.6577516,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.6577616,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165651.6642171,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165651.6642551,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165651.6642668,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165651.6642803,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
