t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357480.1276044,1761173,200.0,0.01575730499581976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7096219858639319,0.369623683086064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.270102803360571,2.0229727126478387,1.5329680439149607,2.0312175061239097,-5.708285700814602,-8.592251732480873,0.46543702631373485,0.3623937576351599,0.16218750882920935,0.6100411268663664,0.270102803360571,2.0229727126478387,1.5329680439149607,0.035451433306010305,-0.09962838012372677,-0.14996308289197824,-0.4455993307656437,0.12054652870748743,0.05950963200657264,0.3623937576351599,0.16218750882920935,0.6100411268663664,0.0,0.0,0.0
357480.1338629,1761174,200.0,0.015945037498041242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220309311371186,0.9045576897933896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26800670051873077,2.0239441856087295,1.5325143119618732,2.1534161313430307,-5.3960271666462925,-8.427605381982765,0.4656714157991704,0.3823553726537702,0.32018765719235964,0.5970090540833941,0.26800670051873077,2.0239441856087295,1.5325143119618732,0.03758420165749454,-0.09417844058503855,-0.14708946197439365,-0.4427266787117311,0.12492787171534027,0.07236008787970705,0.3823553726537702,0.32018765719235964,0.5970090540833941,0.0,0.0,0.0
357480.1398937,1761176,200.0,0.015508614999090006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0350661764719098,0.45273112666488335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26437611286930984,2.025643353302087,1.5324018402012023,2.453690076750205,-5.614804818931123,-7.993261421395232,0.43998202882094156,0.44589801028927445,0.12125010504046743,0.6480648797105121,0.26437611286930984,2.025643353302087,1.5324018402012023,0.04282497066280344,-0.09799683094719214,-0.13950872977598872,-0.41728709954002746,0.12520489690517733,0.06147679264427339,0.44589801028927445,0.12125010504046743,0.6480648797105121,0.0,0.0,0.0
357480.14596,1761177,200.0,0.016106314999161205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920146133472287,0.2219608244725314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26255532037915597,2.0265934931903242,1.5321535781317217,2.5570042591525666,-5.653851809886384,-7.7638412292569745,0.4338880485211271,0.4447913948349661,0.084151382361976,0.673747726282675,0.26255532037915597,2.0265934931903242,1.5321535781317217,0.04462814330973064,-0.09867832950235789,-0.1355045920526181,-0.40852074869327865,0.13053345730661656,0.06580769757510704,0.4447913948349661,0.084151382361976,0.673747726282675,0.0,0.0,0.0
357480.15258,1761178,200.0,0.015710600000129686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7321838904791698,0.0677338807788086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26056213388031724,2.0272647197561042,1.5316893230809179,2.6593924540277434,-5.628026181586174,-7.592388850432347,0.43196379116112493,0.4400307968815142,0.08965266793701686,0.6599332023646094,0.26056213388031724,2.0272647197561042,1.5316893230809179,0.04641515442547606,-0.098227587257123,-0.13251218353175176,-0.4067518944228023,0.12178732017015734,0.07945729610001229,0.4400307968815142,0.08965266793701686,0.6599332023646094,0.0,0.0,0.0
357480.1584186,1761179,200.0,0.015803832500564895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129352109369439,0.6709307477956092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2585938512827459,2.0282260408524984,1.5315541898477736,2.8307781457676193,-5.41722074920321,-7.432430560530511,0.43337381284523674,0.4753578953956015,0.2016527044751921,0.6365914720460844,0.2585938512827459,2.0282260408524984,1.5315541898477736,0.049406399037144944,-0.09454833838095,-0.12972038470710512,-0.4076394632740639,0.12748298693594295,0.07342354992467715,0.4753578953956015,0.2016527044751921,0.6365914720460844,0.0,0.0,0.0
357480.1645766,1761181,200.0,0.01607982500110497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9224809106603307,0.1208050192137523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25484290659158715,2.0299766223672595,1.530600780956501,3.0389176357302436,-5.217073897566993,-7.008605765160901,0.4290697519735358,0.4624567298634026,0.256446185791815,0.660618769523552,0.25484290659158715,2.0299766223672595,1.530600780956501,0.05303911844041442,-0.09105511683239742,-0.12232324657631422,-0.3976527469012563,0.1323045692402793,0.092025245985333,0.4624567298634026,0.256446185791815,0.660618769523552,0.0,0.0,0.0
357480.1706718,1761182,200.0,0.015672424998518314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518894007474064,0.07283261784482294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2530289817521778,2.03074998234308,1.5302062544227883,3.1301921628894664,-5.131519072711106,-6.841296958767565,0.4229844613399183,0.44725959289534795,0.2686236373418834,0.6446358533552297,0.2530289817521778,2.03074998234308,1.5302062544227883,0.05463215946254385,-0.0895619034476951,-0.11940315703716875,-0.3913441980282271,0.12976017696067424,0.0944874048738725,0.44725959289534795,0.2686236373418834,0.6446358533552297,0.0,0.0,0.0
357480.1767668,1761183,200.0,0.015810932496842536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9321698283855181,0.10508390813121578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2513184717978132,2.031475946332165,1.5299063617486257,3.2642959485968834,-5.114167412423367,-6.62267944173335,0.4126284065953203,0.46209198918005934,0.24099614157257374,0.6631156944954157,0.2513184717978132,2.031475946332165,1.5299063617486257,0.05697271206252719,-0.0892590598449865,-0.11558756156238692,-0.38176527298022134,0.1266723841054333,0.09204121566328667,0.46209198918005934,0.24099614157257374,0.6631156944954157,0.0,0.0,0.0
357480.182811,1761184,200.0,0.01592637249575587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867891951491039,1.3324388900342945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24931237926777783,2.0319982389791895,1.5291653045439417,3.3895316704020697,-4.657981037768295,-6.534176461601279,0.4165537222559661,0.4623210285074771,0.46876887137740875,0.5884066767073091,0.24931237926777783,2.0319982389791895,1.5291653045439417,0.059158487749139343,-0.08129710560451908,-0.11404289316125515,-0.3856335900623147,0.1142769834749959,0.10837208491492024,0.4623210285074771,0.46876887137740875,0.5884066767073091,0.0,0.0,0.0
357480.1886729,1761185,200.0,0.015767339996413478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268252293941764,0.6756000700384918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2477093565050299,2.0325722727782862,1.5283822733965189,3.4028243775312688,-4.737486466802498,-6.312532493226198,0.405492996381623,0.40355888792719,0.35207547518571874,0.6213688560882811,0.2477093565050299,2.0325722727782862,1.5283822733965189,0.059390489255047196,-0.08268473711437663,-0.1101744761459238,-0.36997995053965094,0.11001926663868977,0.12423834867507406,0.40355888792719,0.35207547518571874,0.6213688560882811,0.0,0.0,0.0
357480.1948488,1761187,200.0,0.01587244249626265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.878197922545545,0.0059564754699227285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2446101314687663,2.0338673423031643,1.5274066833176325,3.6410600332605063,-4.543671823165422,-5.932768137130115,0.38340675908667965,0.42307484916577576,0.35982062413074567,0.626478747772684,0.2446101314687663,2.0338673423031643,1.5274066833176325,0.06354848584317008,-0.07930203344433018,-0.10354633775033095,-0.3472839136270783,0.10956947452853787,0.11995481024432222,0.42307484916577576,0.35982062413074567,0.626478747772684,0.0,0.0,0.0
357480.2013056,1761188,200.0,0.015677242501484855,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.8055559037446,10.311589489742602,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24177561394675262,2.035918828946799,1.5221400363670599,175.38247292354242,18.19728076247801,2.0758347299631135,0.539274925311234,0.43205110451311957,0.3639082964115305,0.6291756052178281,0.24177561394675262,2.035918828946799,1.5221400363670599,3.0610016028056206,0.31760246421506544,0.03623015076510372,-0.46372341089934,-0.197872498884954,-0.1913753313213142,0.43205110451311957,0.3639082964115305,0.6291756052178281,0.0,0.0,0.0
357480.207328,1761189,200.0,0.015610022496148563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0875118708959333,0.4727038665260203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24055956099968867,2.036576181855976,1.5215478915545204,175.52581313406452,18.184665190216087,1.8406552077551113,0.4849886032081278,0.486150672054925,0.3002682503871319,0.6544707357182646,0.24055956099968867,2.036576181855976,1.5215478915545204,3.063503361429733,0.31738228094207166,0.032125493769306956,-0.41992695411090547,-0.18323674006779211,-0.1590584657987016,0.486150672054925,0.3002682503871319,0.6544707357182646,0.0,0.0,0.0
357480.213261,1761190,200.0,0.01514387499889154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287477852009937,0.32162356078283805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23917986215510645,2.037152146197153,1.5211187417998633,175.70434684355078,18.13816761106587,1.6249664335007419,0.44347990794066006,0.548107290013129,0.2680780477396919,0.6663435163438419,0.23917986215510645,2.037152146197153,1.5211187417998633,3.066619362486067,0.3165707450916937,0.028361014498977433,-0.39055559368702,-0.16916556723946527,-0.12459441338754172,0.548107290013129,0.2680780477396919,0.6663435163438419,0.0,0.0,0.0
357480.2193521,1761192,200.0,0.015083432495330255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.198290637262032,0.18355560718531688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23652615562897417,2.0385956159525587,1.520406018688228,176.10871428538428,18.02836698619632,1.1923024663582653,0.3868782366552159,0.6642715322634534,0.23009983350116142,0.6851145132756064,0.23652615562897417,2.0385956159525587,1.520406018688228,3.0736769057339286,0.3146543626669729,0.020809603717600655,-0.34415305898416076,-0.16073190560459594,-0.07347582262220187,0.6642715322634534,0.23009983350116142,0.6851145132756064,0.0,0.0,0.0
357480.2419364,1761196,200.0,0.015394789998094887,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0743535057267406,0.05321853210752497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2317528719699924,2.0403827480344683,1.518335143301371,176.66841224115524,17.78043991068384,0.2824563257223853,0.315437406424907,0.6967248439743727,0.2007265957747544,0.7243750982315028,0.2317528719699924,2.0403827480344683,1.518335143301371,3.083445477878813,0.3103272188944395,0.004929792876941175,-0.29061980636975715,-0.1136217778559529,-0.046162507671586625,0.6967248439743727,0.2007265957747544,0.7243750982315028,0.0,0.0,0.0
357480.2480038,1761197,200.0,0.015872237498576705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1474197537204887,0.5586124308488489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2306016882071913,2.0406340166305474,1.517261993665728,176.75020210852958,17.57554241966257,0.06235312682572485,0.31255068747057174,0.6670708519146743,0.2792803268386428,0.7322918139470733,0.2306016882071913,2.0406340166305474,1.517261993665728,3.0848729803592647,0.3067510830470428,0.0010882673620224992,-0.2894216378694948,-0.09709595374245256,-0.06704791971500318,0.6670708519146743,0.2792803268386428,0.7322918139470733,0.0,0.0,0.0
357480.2542815,1761199,200.0,0.015500527499381555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.118470700080044,0.47589639248268356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22876334307572854,2.0413440122021935,1.5165384781624054,177.04961623371625,17.744723460611276,-0.39513072128467003,0.27148987951358766,0.6960294702960659,0.09697084146306217,0.7356871640705954,0.22876334307572854,2.0413440122021935,1.5165384781624054,3.090098742670751,0.3097038492435491,-0.00689633206219753,-0.25371329299462453,-0.08499085287182534,-0.04596601531834016,0.6960294702960659,0.09697084146306217,0.7356871640705954,0.0,0.0,0.0
357480.2712208,1761202,200.0,0.015333022499023043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0613047550167534,0.7190841860429927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22748106158619352,2.0417020684426763,1.5142195406626546,177.1168794648271,18.126308869063894,-1.2004138270459248,0.21216170177071972,0.5652839181243241,-0.1356479212128012,0.788117857477537,0.22748106158619352,2.0417020684426763,1.5142195406626546,3.091272707519165,0.3163637709986147,-0.020951173668417145,-0.1887640367023688,-0.04701821282189565,-0.08467593406103952,0.5652839181243241,-0.1356479212128012,0.788117857477537,0.0,0.0,0.0
357480.2770307,1761203,200.0,0.015264222499014848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7980601139773204,0.49184052336985806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22625764598187903,2.0420938115078573,1.5137198408053945,177.12606397642173,18.040289183157707,-1.4092109552296457,0.22383440578330097,0.5141161528357159,-0.06885478423123172,0.7746049585558861,0.22625764598187903,2.0420938115078573,1.5137198408053945,3.091433007486679,0.31486244425802035,-0.024595371023931722,-0.20582858206558782,-0.051976021505002676,-0.07095723504861584,0.5141161528357159,-0.06885478423123172,0.7746049585558861,0.0,0.0,0.0
357480.299879,1761208,200.0,0.01476240750030906,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8138162187673845,0.12672724434036786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22328297026402888,2.0432258129989957,1.5106225851894393,177.56518721821158,17.764567180879858,-2.326957877635807,0.1902378550695519,0.5084261782106769,0.05610611587434898,0.6905529315757635,0.22328297026402888,2.0432258129989957,1.5106225851894393,3.099097153877943,0.31005018749808055,-0.04061307651996415,-0.16801195644817468,-0.040559096159934194,-0.07948197097839042,0.5084261782106769,0.05610611587434898,0.6905529315757635,0.0,0.0,0.0
357480.328388,1761214,200.0,0.0144704374997654,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7328641954538008,0.3772284992092081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22070574858793535,2.04522543684265,1.5082166857274826,178.3923114247704,17.40660240942961,-2.9919535533605415,0.1463496629199314,0.5607838401282798,0.13728653316122785,0.5068134957929238,0.22070574858793535,2.04522543684265,1.5082166857274826,3.11353319460534,0.3038025236301247,-0.0522194405728853,-0.1221945045486715,-0.05610500268875223,-0.05778369638727994,0.5607838401282798,0.13728653316122785,0.5068134957929238,0.0,0.0,0.0
357480.3344834,1761215,200.0,0.014917637499818672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42456046068944303,0.668715795373956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22054472989260798,2.0454598733332907,1.5075699902925586,178.44501816955454,17.307311012001474,-3.025257709974829,0.14166227477306345,0.5037610042428438,0.17164005927717535,0.4424220085434952,0.22054472989260798,2.0454598733332907,1.5075699902925586,3.1144531008398317,0.30206956182609757,-0.052800707760404464,-0.1108871769035906,-0.05297003954887545,-0.07047275361741803,0.5037610042428438,0.17164005927717535,0.4424220085434952,0.0,0.0,0.0
357480.3408868,1761216,200.0,0.014834337496764166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3416494440461117,1.3136387388067992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22032809972677292,2.0458940258524594,1.5083318493194755,178.70004169661283,17.5827825258317,-3.0612847978563664,0.10749906298355427,0.5744539701243508,-0.017686575836500934,0.3846794945764841,0.22032809972677292,2.0458940258524594,1.5083318493194755,3.1189041010570477,0.3068774467378881,-0.053429499063842645,-0.0864458432801915,-0.060965074344950056,-0.019142215964549382,0.5744539701243508,-0.017686575836500934,0.3846794945764841,0.0,0.0,0.0
357480.3467139,1761217,200.0,0.014957237497624848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246199947927884,0.7795507476586085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22041496722288167,2.0456949274712755,1.506333409741059,178.59536311215882,17.370873444084673,-3.216370054887571,0.13991842122314857,0.4449027030259848,0.1064851207409233,0.40951295624364314,0.22041496722288167,2.0456949274712755,1.506333409741059,3.1170771151019983,0.30317893554652464,-0.05613624742033885,-0.08967223933455651,-0.03649596932731767,-0.10101533701950383,0.4449027030259848,0.1064851207409233,0.40951295624364314,0.0,0.0,0.0
