t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165132.4054123,2953067,200.0,0.01586445249987825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3467403795234119,0.6615077697727065,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22462832233883656,1.9762798118216978,1.4270891689167806,4.244543283628626,-4.961171605595393,-1.6618067116263777,1.8723104938906514,1.8666374755280057,0.14513277765711913,-0.012148964442204868,-0.025716381407625756,0.36764109126576355,-0.20235844187698224,0.22462832233883656,1.9762798118216978,1.4270891689167806,0.07408125554273104,-0.08658877927409314,-0.029003998649620222,1.8666374755280057,0.14513277765711913,-0.012148964442204868,-0.025716381407625756,0.36764109126576355,-0.20235844187698224,0.0,0.0,0.0
165132.4113571,2953069,200.0,0.01587158499987825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2791843658361475,1.1690230392635597,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24975722129749256,1.977068760985565,1.429029665142998,3.8147433656296386,-5.288486777101155,-2.1201865497763754,2.1217444215369428,2.108079159891056,0.1529709055843775,-0.18547654299358476,-0.26154292437248133,0.07326040187620964,-0.36602594660539906,0.24975722129749256,1.977068760985565,1.429029665142998,0.06657983184884708,-0.0923015067085986,-0.037004236050096395,2.108079159891056,0.1529709055843775,-0.18547654299358476,-0.26154292437248133,0.07326040187620964,-0.36602594660539906,0.0,0.0,0.0
165132.4175283,2953070,200.0,0.016032685000574275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0548451933101313,0.8007516657358615,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26353115704270147,1.9769719357401883,1.4298475347855795,3.618458398110297,-5.43962153571512,-2.2758675305867264,2.261950694632855,2.2445674048238047,0.1376856544203383,-0.24368169959894279,-0.3406168236409355,-0.03254145778891887,-0.3893084702271607,0.26353115704270147,1.9769719357401883,1.4298475347855795,0.06315401289346445,-0.09493930586061916,-0.03972138174797113,2.2445674048238047,0.1376856544203383,-0.24368169959894279,-0.3406168236409355,-0.03254145778891887,-0.3893084702271607,0.0,0.0,0.0
165132.4238867,2953071,200.0,0.015878419999346003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979982677211638,0.6487381449392433,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2785419348556859,1.9769955847950214,1.4311794026708766,3.445197153127912,-5.44493944717233,-2.48088405355948,2.4273755938816564,2.4031812185570463,0.13645470350084582,-0.3134524181426736,-0.39596134425876806,-0.03752056928407238,-0.4427462292902188,0.2785419348556859,1.9769955847950214,1.4311794026708766,0.06013003370241732,-0.095032120924877,-0.043299595094836274,2.4031812185570463,0.13645470350084582,-0.3134524181426736,-0.39596134425876806,-0.03752056928407238,-0.4427462292902188,0.0,0.0,0.0
165132.43005,2953072,200.0,0.015611720000371783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455007801521407,0.8907488252592071,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2943864016807498,1.9770313526874108,1.4322370947470782,3.3665448268893514,-5.222304081261169,-2.606498435244899,2.5933210351739917,2.5659864139421784,0.13806075266131268,-0.349237660504496,-0.3825182673663721,0.09371125693716512,-0.44928494299872124,0.2943864016807498,1.9770313526874108,1.4322370947470782,0.058757291645201715,-0.0911464007583449,-0.0454919796431037,2.5659864139421784,0.13806075266131268,-0.349237660504496,-0.3825182673663721,0.09371125693716512,-0.44928494299872124,0.0,0.0,0.0
165132.436616,2953073,200.0,0.015305867500140163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0717163011992639,0.6675437578250677,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3115479874809588,1.977164976324208,1.4345119205512167,3.3054622844377866,-5.4401499361754535,-2.8084481357320525,2.7841419445322644,2.7428241160122306,0.1475781892727859,-0.4545139315539055,-0.36521708560931887,-0.05524405792484599,-0.4838138497262424,0.3115479874809588,1.977164976324208,1.4345119205512167,0.0576912001639327,-0.09494852818842103,-0.04901666684002093,2.7428241160122306,0.1475781892727859,-0.4545139315539055,-0.36521708560931887,-0.05524405792484599,-0.4838138497262424,0.0,0.0,0.0
165132.4425574,2953075,200.0,0.014610980000173971,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.916283926043481,5.993942430686079,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35055526589528485,1.976600802210392,1.442220408781703,6.096491272676428,-7.300596679744222,-2.5383778141485553,3.2481447820544656,3.1394250587740027,0.0550576229293358,-0.8315187813193834,-0.3454985583823588,-0.2552630139518629,-0.4924663974696514,0.35055526589528485,1.976600802210392,1.442220408781703,0.10640384552730309,-0.1274194494217027,-0.04430305051646899,3.1394250587740027,0.0550576229293358,-0.8315187813193834,-0.3454985583823588,-0.2552630139518629,-0.4924663974696514,0.0,0.0,0.0
165132.4483277,2953076,200.0,0.014523879999063741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0797188226681667,0.5393819962090021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37191381005300705,1.9772149352581931,1.4453583690479002,6.11881054341693,-7.58065710566229,-2.670702260090128,3.4858054895346706,3.3586645208112897,0.09009012672782782,-0.9284914197663217,-0.28489715976517804,-0.3828544209482415,-0.468953883799381,0.37191381005300705,1.9772149352581931,1.4453583690479002,0.10679339028836887,-0.13230742595851064,-0.04661254777902668,3.3586645208112897,0.09009012672782782,-0.9284914197663217,-0.28489715976517804,-0.3828544209482415,-0.468953883799381,0.0,0.0,0.0
165132.4544706,2953077,200.0,0.01426741750113484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632930163717103,0.5402423794871511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3946384302657262,1.9779205096899877,1.4487893967994125,6.16280225808019,-7.892825481220079,-2.7848476066194445,3.7328077649799742,3.5848848242614313,0.12217232766850598,-1.033212722253718,-0.22075795400369755,-0.5066600843539957,-0.43679106736837264,0.3946384302657262,1.9779205096899877,1.4487893967994125,0.10756119055284064,-0.13775579193259624,-0.04860475990179314,3.5848848242614313,0.12217232766850598,-1.033212722253718,-0.22075795400369755,-0.5066600843539957,-0.43679106736837264,0.0,0.0,0.0
165132.4609062,2953079,200.0,0.013494089999858277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.591522020098153,4.456693188192866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44447501997857763,1.9819593850977166,1.453686463170955,3.80923088680844,-7.278466285537752,-3.5233289559485725,4.239743316376182,4.088185519775995,0.38020769043269703,-1.057168225395666,-1.422894304215282,-0.07290106319040218,-0.7121470660599167,0.44447501997857763,1.9819593850977166,1.453686463170955,0.06648362094347071,-0.12703320117803552,-0.06149369091215684,4.088185519775995,0.38020769043269703,-1.057168225395666,-1.422894304215282,-0.07290106319040218,-0.7121470660599167,0.0,0.0,0.0
165132.4667527,2953080,200.0,0.01369898999937506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855679606268952,0.5742300598524414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47192613996558963,1.9843035761719012,1.4574756111912297,3.9775478517993634,-7.446255153388428,-3.60871230419339,4.532771486779316,4.355868105676172,0.45536899397869984,-1.1683618774315916,-1.094172998011168,-0.1614903149120196,-0.6359751291801992,0.47192613996558963,1.9843035761719012,1.4574756111912297,0.06942130616952635,-0.12996166937022346,-0.06298391146540583,4.355868105676172,0.45536899397869984,-1.1683618774315916,-1.094172998011168,-0.1614903149120196,-0.6359751291801992,0.0,0.0,0.0
165132.4727327,2953081,200.0,0.014174042498633145,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.66549781482267,7.145048133369205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5012527660617199,1.9859467022643855,1.4622460807086524,6.317435600459843,-8.719114292855094,-3.112842078084959,4.847394013489412,4.621297319564311,0.3766921253956389,-1.4138397536020888,-0.8288068092722585,-0.3524515154451408,-0.5559738549502573,0.5012527660617199,1.9859467022643855,1.4622460807086524,0.11026005151072926,-0.15217725226801848,-0.05432934335720496,4.621297319564311,0.3766921253956389,-1.4138397536020888,-0.8288068092722585,-0.3524515154451408,-0.5559738549502573,0.0,0.0,0.0
165132.4787318,2953082,200.0,0.013870542501388928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36292880245223896,1.0374982980341505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5316564402361039,1.988888350028967,1.4649578339855958,6.350824242246528,-8.70416327514451,-3.2153532739633874,5.131298948419365,4.902018260235091,0.46848444755229995,-1.4425561329712744,-0.6802738303792224,-0.29156558173235736,-0.5228603616562892,0.5316564402361039,1.988888350028967,1.4649578339855958,0.11084279324267587,-0.1519163077824448,-0.05611850124544038,4.902018260235091,0.46848444755229995,-1.4425561329712744,-0.6802738303792224,-0.29156558173235736,-0.5228603616562892,0.0,0.0,0.0
165132.4847462,2953083,200.0,0.014077357500268523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014467412153321,1.1366967767482246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5632599999140266,1.9924128849890042,1.4674792242188357,6.465305219500806,-8.546444850561171,-3.355114440434396,5.406802780956327,5.1753581842642795,0.5741429955284847,-1.4558653088151368,-0.5124791653006575,-0.16075407971501562,-0.5258459045170522,0.5632599999140266,1.9924128849890042,1.4674792242188357,0.11284086322666376,-0.1491636019824072,-0.05855779376678738,5.1753581842642795,0.5741429955284847,-1.4558653088151368,-0.5124791653006575,-0.16075407971501562,-0.5258459045170522,0.0,0.0,0.0
165132.4908322,2953084,200.0,0.014461457500060466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4012976347242914,1.261155262276299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5956425940894507,1.9957139221577873,1.468958496689802,6.369305640901702,-8.217203440287422,-3.5502521323594314,5.650898404283996,5.432778982908472,0.6693144425244919,-1.4034184961854863,-0.4994641544827676,0.043838883010209745,-0.571226088855695,0.5956425940894507,1.9957139221577873,1.468958496689802,0.11116535449958231,-0.14341725533922078,-0.0619635889856216,5.432778982908472,0.6693144425244919,-1.4034184961854863,-0.4994641544827676,0.043838883010209745,-0.571226088855695,0.0,0.0,0.0
165132.4968889,2953086,200.0,0.014202287500117183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6170324385205017,0.9902192665142461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6621306445678514,2.003408311868546,1.4704758960687334,6.203209598022255,-7.412055259583444,-3.9555092301679493,6.058862912227944,5.863854950536255,0.875021190248798,-1.2487444994306562,-0.4658611795139285,0.42199516385735425,-0.6539474588633479,0.6621306445678514,2.003408311868546,1.4704758960687334,0.10826643167680228,-0.12936476861949409,-0.06903665965945693,5.863854950536255,0.875021190248798,-1.2487444994306562,-0.4658611795139285,0.42199516385735425,-0.6539474588633479,0.0,0.0,0.0
165132.5029706,2953087,200.0,0.015605887501257331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3292358330033107,0.8002849335434116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6963292137820822,2.0075527367575106,1.4704953662438822,6.1582110307278715,-7.042921559449587,-4.032034643867526,6.240972781804262,6.057170966990743,0.9597360839413813,-1.1572933029474095,-0.4199956971929453,0.560418654513762,-0.6119859302561211,0.6963292137820822,2.0075527367575106,1.4704953662438822,0.10748105851883505,-0.12292217017208884,-0.07037228008996532,6.057170966990743,0.9597360839413813,-1.1572933029474095,-0.4199956971929453,0.560418654513762,-0.6119859302561211,0.0,0.0,0.0
165132.5088499,2953088,200.0,0.015425249999587122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3706485857699096,0.25347286156699855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.730033072102457,2.0115974963424477,1.4698680581156933,6.093762678743796,-6.660895895271967,-4.088729823307431,6.36039018007909,6.190194618685835,1.02471911006767,-1.0421154307952534,-0.3914246104159895,0.6845108086394082,-0.5662653919166403,0.730033072102457,2.0115974963424477,1.4698680581156933,0.10635622257922872,-0.11625456450507121,-0.07136179764120065,6.190194618685835,1.02471911006767,-1.0421154307952534,-0.3914246104159895,0.6845108086394082,-0.5662653919166403,0.0,0.0,0.0
165132.5156131,2953089,200.0,0.015477549999466446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313613684574697,1.4842590166727427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7641736140237612,2.0159599050794976,1.469396206260168,6.272362801899174,-6.6918571988735,-4.092490433726566,6.475366314681681,6.306031745995214,1.077566058352571,-1.0015906936974175,-0.22252852354978578,0.5522778394257737,-0.47210385439626806,0.7641736140237612,2.0159599050794976,1.469396206260168,0.10947338277275742,-0.11679494119362754,-0.07142743267489937,6.306031745995214,1.077566058352571,-1.0015906936974175,-0.22252852354978578,0.5522778394257737,-0.47210385439626806,0.0,0.0,0.0
165132.5219658,2953090,200.0,0.015560777500945875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297998088369283,1.7171596663359279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7979910086510791,2.020279594754096,1.4685293483173705,6.37120293012849,-6.841661671150099,-4.1259960123986845,6.550699753603143,6.381658583046166,1.1206141593420755,-0.964533512725995,-0.1302302113474238,0.3714691221268219,-0.4030594354557928,0.7979910086510791,2.020279594754096,1.4685293483173705,0.11119846844345238,-0.11940952246906678,-0.07201221534051383,6.381658583046166,1.1206141593420755,-0.964533512725995,-0.1302302113474238,0.3714691221268219,-0.4030594354557928,0.0,0.0,0.0
165132.5280445,2953092,200.0,0.01484908999946528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4687221045822459,1.442464454302979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8659315592267514,2.0287150377581176,1.4650444001201113,6.617782602083585,-6.9500599820430295,-4.1344315319866105,6.667885881092883,6.50966962825038,1.1762631632840144,-0.8374415949864537,0.03535418186588163,0.20521091635025712,-0.281592113290387,0.8659315592267514,2.0287150377581176,1.4650444001201113,0.11550209558755631,-0.12130142989774884,-0.07215944293143961,6.50966962825038,1.1762631632840144,-0.8374415949864537,0.03535418186588163,0.20521091635025712,-0.281592113290387,0.0,0.0,0.0
