t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
203780.4160174,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.416033,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.4160453,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.4605329,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.4605913,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.4606079,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.4606214,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.4816464,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.4817017,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.4817154,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.4817258,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.5030614,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.5031138,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.5031275,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.5031378,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.5240153,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.5240667,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.5240806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.5240911,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.5451998,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.5452563,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.5452717,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.545288,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.5662211,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.5662761,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.5662905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.5663011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.5875094,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.5875725,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.5875895,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.5876011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.6087607,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.6088231,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.6088396,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.6088524,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.7011108,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.7011757,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.7011912,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.7012016,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.7221172,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.7221794,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.7221941,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.7222055,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.7433906,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.7434512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.7434672,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.7434844,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.7647374,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.7647996,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.7648137,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.7648248,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.78595,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.7860075,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.7860233,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.7860347,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.8076251,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.8076841,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.8076994,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.807711,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.8288083,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.828862,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.8288768,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.8288874,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.8501976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.8502512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.8502651,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.8502754,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.8712816,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.8713349,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.8713486,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.8713585,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.8923442,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.8923992,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.8924128,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.8924229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.9137234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.9137838,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.9137979,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.9138084,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.9349537,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.9350125,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.9350267,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.9350374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.9561736,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.9562279,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.9562429,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.9562541,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.9772373,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.9772875,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.9773001,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.9773094,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203780.998548,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203780.9986015,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203780.998616,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203780.9986316,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.0200297,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.0200799,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.0200921,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.020102,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.0409882,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.0410485,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.0410627,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.0410736,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.0625321,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.0625883,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.0626023,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.0626128,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.0838191,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.083875,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.0838917,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.0839039,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.1050414,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.1050978,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.1051115,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.1051218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.1262611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.1263131,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.1263275,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.1263382,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.1476313,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.1476842,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.1476985,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.1477088,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.1688004,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.1688574,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.1688723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.1688833,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.190045,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.190106,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.1901228,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.1901346,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.2117139,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.2117701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.2117853,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.2117961,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.2328975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.2329544,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.2329684,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.2329795,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.2538165,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.2538739,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.2538899,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.2539004,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.2753434,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.2755484,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.2755937,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.2756086,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.2967516,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.2968135,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.2968304,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.2968432,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.3182866,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.3183454,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.3183617,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.3183736,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.3397302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.339784,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.3397993,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.3398105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.3610834,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.3611399,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.3611549,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.3611652,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.382278,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.3823322,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.382347,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.382358,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.4036779,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.4037371,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.4037521,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.4037636,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.4248567,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.4249102,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.4249252,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.4249361,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.4461597,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.4462127,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.4462267,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.4462378,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.4673677,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.4674212,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.4674358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.4674465,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.4883961,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.4884487,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.4884637,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.4884745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.5096721,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.5097463,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.5097628,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.5097736,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.5310124,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.53107,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.5310881,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.5310993,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.5520681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.5521224,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.5521364,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.5521465,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.5731842,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.5732377,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.5732514,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.5732618,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.5945679,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.5946248,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.5946413,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.5946541,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.6159509,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.6160218,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.6160418,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.6160575,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.6371693,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.6372307,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.6372471,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203781.6372601,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203781.6586353,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203781.6586985,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203781.6587146,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
