t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95561.1149001,4730720,200.0,0.016815202497987597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837028438636496,0.5258656259167195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989585512089127,-0.7527353280411111,0.6596634455179715,4.1067521868663714,-3.4442411572694884,-100.92626360162629,0.01939875632162441,-0.018960067653518077,-0.003766055624318112,0.001626163102004971,0.097914034589683,-0.02799263059238574,0.08348182817106994,2.9989585512089127,-0.7527353280411111,0.6596634455179715,0.07167634722429561,-0.060113348427052404,-1.7614956015840892,-0.018960067653518077,-0.003766055624318112,0.001626163102004971,0.097914034589683,-0.02799263059238574,0.08348182817106994,0.0,0.0,0.0
95561.1217965,4730722,200.0,0.016883602498587974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09642018817621753,0.1534226118269428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998959686508223,-0.7528316363510159,0.6597063782939286,4.05591573670316,-3.4378662662165738,-100.94410018699392,0.0080825572905693,-0.007849947644652334,-0.0016537835337949705,-0.0009854209024071081,0.04205732677177513,-0.017065072298006786,0.04932654475272706,2.998959686508223,-0.7528316363510159,0.6597063782939286,0.07078908378892157,-0.06000208558872311,-1.7618069087260677,-0.007849947644652334,-0.0016537835337949705,-0.0009854209024071081,0.04205732677177513,-0.017065072298006786,0.04932654475272706,0.0,0.0,0.0
95561.129813,4730723,200.0,0.017040437498288742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077214122001207,1.0494934437378436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998949884354079,-0.7533038762146078,0.659516863885145,3.943741840057535,-3.3055328088074374,-101.19281025892933,0.016487806536430286,0.015027961653990582,0.0028227225883371613,0.00616768758111442,-0.038725808328557244,0.052507702230153816,-0.10836334474331992,2.998949884354079,-0.7533038762146078,0.659516863885145,0.06883127995766358,-0.057692431046385995,-1.7661477183642122,0.015027961653990582,0.0028227225883371613,0.00616768758111442,-0.038725808328557244,0.052507702230153816,-0.10836334474331992,0.0,0.0,0.0
95561.1368912,4730726,200.0,0.017455882498909097,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24882602899437478,0.2729402851953915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989065122851373,-0.7529841634699252,0.659726422560263,3.978094764876916,-3.3946115904578207,-101.00345209927096,0.0061460529458980005,-0.004126670726064548,-0.0028099475962451996,-0.003584515314345751,-0.002359372781013655,-0.003374688110179748,0.024656097395521145,2.9989065122851373,-0.7529841634699252,0.659726422560263,0.06943085160345186,-0.05924714907985029,-1.7628427950126566,-0.004126670726064548,-0.0028099475962451996,-0.003584515314345751,-0.002359372781013655,-0.003374688110179748,0.024656097395521145,0.0,0.0,0.0
95561.143729,4730727,200.0,0.01772598250012573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649272800247947,0.6148920295901833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9988356645879994,-0.7531770273866139,0.6597803422782667,3.8341119411926288,-3.3474377692061457,-101.1032093619839,0.008836047202798012,0.0056590370637521,-0.003815087992413744,-0.005612141595798797,-0.08914850454903209,0.020623022429521853,-0.03912715735575718,2.9988356645879994,-0.7531770273866139,0.6597803422782667,0.06691787726384257,-0.05842381057826129,-1.7645838876997746,0.0056590370637521,-0.003815087992413744,-0.005612141595798797,-0.08914850454903209,0.020623022429521853,-0.03912715735575718,0.0,0.0,0.0
95561.1508558,4730729,200.0,0.017775254996316433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04519886831768893,0.0680451942672407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.99886066196256,-0.7531975380536005,0.6597644873419554,3.8562468379839023,-3.346223314542657,-101.11795143751036,0.005111755715244145,0.004064104296672331,-0.001145766652514133,-0.0028810278610397434,-0.05173099221085482,0.014628507361167348,-0.0351693870796922,2.99886066196256,-0.7531975380536005,0.6597644873419554,0.06730420409243942,-0.05840261434576721,-1.7648411854562889,0.004064104296672331,-0.001145766652514133,-0.0028810278610397434,-0.05173099221085482,0.014628507361167348,-0.0351693870796922,0.0,0.0,0.0
95561.158351,4730731,200.0,0.017846032498778246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46472440496335804,0.46032343264308256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998952528557288,-0.7528971667138995,0.6597090215620577,4.032999837878078,-3.431929034906292,-100.94834347966682,0.009826099180829946,-0.009732922193367783,0.00080583328179603,0.0010830897521930643,0.06019124426840347,-0.027900706653212527,0.06565352282249912,2.998952528557288,-0.7528971667138995,0.6597090215620577,0.07038912590336999,-0.059898461353906196,-1.7618809681543355,-0.009732922193367783,0.00080583328179603,0.0010830897521930643,0.06019124426840347,-0.027900706653212527,0.06565352282249912,0.0,0.0,0.0
95561.1650014,4730732,200.0,0.01755203249747416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1038494353703658,1.0494084640371222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998968632267315,-0.753501763602463,0.6594553443154983,3.9581594753464215,-3.293009136102844,-101.21803535269915,0.02291234583020329,0.01924924976354007,0.007177435081350215,0.010145264936742157,-0.0025863365505902347,0.04646260713904113,-0.10717771018959688,2.998968632267315,-0.753501763602463,0.6594553443154983,0.06908291516380638,-0.0574738517232487,-1.76658797930462,0.01924924976354007,0.007177435081350215,0.010145264936742157,-0.0025863365505902347,0.04646260713904113,-0.10717771018959688,0.0,0.0,0.0
95561.1719342,4730733,200.0,0.01803916499922421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11243699662575182,0.12438052614873567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.99895780798228,-0.7534366222389113,0.6594821485153467,3.9710435319288746,-3.309732018611798,-101.1944373478846,0.014697486698449504,0.012164902257311407,0.004474952771674647,0.006928640993184837,0.006131366539485761,0.029960026064533355,-0.07496745174718515,2.99895780798228,-0.7534366222389113,0.6594821485153467,0.06930778437218343,-0.057765721083454125,-1.7661761164237049,0.012164902257311407,0.004474952771674647,0.006928640993184837,0.006131366539485761,0.029960026064533355,-0.07496745174718515,0.0,0.0,0.0
95561.1793486,4730735,200.0,0.01775969250029346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09232920192529699,0.039455131912036895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989829938227506,-0.7534758703102429,0.6593344418746776,4.019734699094184,-3.2973677195941553,-101.2140555708054,0.014048277980760858,0.009017997609577196,0.00439059009482356,0.009836287508894174,0.028910828020713313,0.026755612563905108,-0.06330370742638475,2.9989829938227506,-0.7534758703102429,0.6593344418746776,0.07015760555585704,-0.05754992335589515,-1.766518519007063,0.009017997609577196,0.00439059009482356,0.009836287508894174,0.028910828020713313,0.026755612563905108,-0.06330370742638475,0.0,0.0,0.0
95561.1862314,4730736,200.0,0.017471192500851322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084810128155782,1.1077823024344586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998954643943514,-0.7528512828426064,0.6597302504680259,4.016226235729678,-3.4393738514630665,-100.93743803041403,0.02277876124767067,-0.020976942630511627,-0.004223291596348806,-0.007810483336312584,0.031506805862467735,-0.04886291032419198,0.11330049467132633,2.998954643943514,-0.7528512828426064,0.6597302504680259,0.0700963713184608,-0.0600283979150289,-1.761690632158465,-0.020976942630511627,-0.004223291596348806,-0.007810483336312584,0.031506805862467735,-0.04886291032419198,0.11330049467132633,0.0,0.0,0.0
95561.1925436,4730737,200.0,0.017911072496842678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3536110780416312,0.3840867812586766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.99897316380265,-0.7529860179668799,0.659853659443021,3.9284839793143798,-3.4387457746323,-100.98307379567477,0.016337821745591414,-0.010930165850273631,-0.001742314261677666,-0.012017497030987211,-0.026385972532536904,-0.04219019639044535,0.067951370688134,2.99897316380265,-0.7529860179668799,0.659853659443021,0.06856498005088474,-0.06001743590637654,-1.7624871265189321,-0.010930165850273631,-0.001742314261677666,-0.012017497030987211,-0.026385972532536904,-0.04219019639044535,0.067951370688134,0.0,0.0,0.0
95561.2098331,4730738,200.0,0.01790912999734997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29470410475748116,0.24443008941119856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989802809305877,-0.7529631606194842,0.6597395332005234,4.011603171918581,-3.4329435294600668,-100.97355750177654,0.010216411488272872,-0.009252220354902082,-0.000891890519117342,-0.004239812909074893,0.026702686508548054,-0.03140787743123967,0.061905300688145655,2.9989802809305877,-0.7529631606194842,0.6597395332005234,0.07001568363342736,-0.059916167624113115,-1.7623210358578207,-0.009252220354902082,-0.000891890519117342,-0.004239812909074893,0.026702686508548054,-0.03140787743123967,0.061905300688145655,0.0,0.0,0.0
95561.2166092,4730741,200.0,0.01779492999725176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09846469091607309,0.03913317382154415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998952894478266,-0.7528286404936329,0.6596672241360595,4.077542018179747,-3.445498504031863,-100.92582815996849,0.008963779548579407,-0.00867158139894061,-0.0020626311223495854,0.0009479307412424847,0.047890612113083576,-0.023168996341109672,0.05969032893930817,2.998952894478266,-0.7528286404936329,0.6596672241360595,0.07116653360565106,-0.06013529326789513,-1.7614880016934604,-0.00867158139894061,-0.0020626311223495854,0.0009479307412424847,0.047890612113083576,-0.023168996341109672,0.05969032893930817,0.0,0.0,0.0
95561.2234554,4730743,200.0,0.017695292498220754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05267941013680175,0.09657565402921675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998992578866234,-0.7528596809318082,0.6596430595010305,4.0818199361535665,-3.4343762041597192,-100.95381709977207,0.004526535580886119,-0.004283460678331866,0.0005814461715656875,0.0013429107683626447,0.035044075282690546,-0.01159437911080899,0.0271824535589179,2.998992578866234,-0.7528596809318082,0.6596430595010305,0.07124119735942447,-0.05994117251473208,-1.7619765008471753,-0.004283460678331866,0.0005814461715656875,0.0013429107683626447,0.035044075282690546,-0.01159437911080899,0.0271824535589179,0.0,0.0,0.0
95561.2305769,4730744,200.0,0.018159462496415153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0087902005325555,0.9908656508864628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989848069502028,-0.7534162041686634,0.6594012033323897,3.987800937569847,-3.3141765851602276,-101.19376745617825,0.024430854867456737,0.021577413199295525,0.0055365438738250285,0.010031380319517962,-0.033714120973352885,0.050291314668256336,-0.12128519605611665,2.9989848069502028,-0.7534162041686634,0.6594012033323897,0.06960025627471067,-0.05784329340354821,-1.766164424607797,0.021577413199295525,0.0055365438738250285,0.010031380319517962,-0.033714120973352885,0.050291314668256336,-0.12128519605611665,0.0,0.0,0.0
95561.2377071,4730745,200.0,0.018164834996979674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1199238671821583,1.0669088418171606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989545798335535,-0.7529371379532033,0.6594818999134071,4.172696827944254,-3.4286268537256603,-100.96848885134028,0.007172990327523637,-0.004012809423630519,-0.0012618301523123474,0.005810071895861975,0.0871857848105083,-0.015199810745413177,0.034177208577606866,2.9989545798335535,-0.7529371379532033,0.6594818999134071,0.07282729833515056,-0.059840827419806786,-1.7622325712190754,-0.004012809423630519,-0.0012618301523123474,0.005810071895861975,0.0871857848105083,-0.015199810745413177,0.034177208577606866,0.0,0.0,0.0
95561.2444558,4730747,200.0,0.018382434994975095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9497887229628651,0.9214796296198318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.99919384350377,-0.7539279969397175,0.6596956624670527,3.767171547215786,-3.3018552356951623,-101.2855461927242,0.03780974996193192,0.03356328939745543,0.015399078094771283,-0.008121033852755562,-0.15799197918714947,0.04337484490033556,-0.14378147193454077,2.99919384350377,-0.7539279969397175,0.6596956624670527,0.06574954698636448,-0.05762824528709398,-1.7677662657438444,0.03356328939745543,0.015399078094771283,-0.008121033852755562,-0.15799197918714947,0.04337484490033556,-0.14378147193454077,0.0,0.0,0.0
95561.2551209,4730749,200.0,0.018639377495142828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7690461015039441,0.7021576933188632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989856671506407,-0.7529440339158882,0.6597227575504488,4.021912745468591,-3.4385623969160015,-100.96765807298668,0.017608396382557828,-0.01625181260383684,-0.0061772342801643815,-0.0027885456609149572,0.03022713598586685,-0.028866289428269513,0.06735838847525524,2.9989856671506407,-0.7529440339158882,0.6597227575504488,0.07019561963635157,-0.06001423536145234,-1.7622180714014506,-0.01625181260383684,-0.0061772342801643815,-0.0027885456609149572,0.03022713598586685,-0.028866289428269513,0.06735838847525524,0.0,0.0,0.0
95561.2617057,4730750,200.0,0.01810387749575587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3171025474763962,0.23656705326230704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998950985118352,-0.7529788278475409,0.659520905418273,4.11250336130414,-3.4339358037072145,-100.96574604158529,0.013437759568778131,-0.010294504797344691,-0.005389106332520469,0.0067493767225220965,0.07796160643710098,-0.021291277576070102,0.05704819139933822,2.998950985118352,-0.7529788278475409,0.659520905418273,0.0717767241540912,-0.059933486076808595,-1.7621847001580948,-0.010294504797344691,-0.005389106332520469,0.0067493767225220965,0.07796160643710098,-0.021291277576070102,0.05704819139933822,0.0,0.0,0.0
95561.2694499,4730751,200.0,0.018021177499045582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3473794463898825,0.35394323209767187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998927786007901,-0.75292940042161,0.6597557117193501,4.01556978600594,-3.4535130190442067,-100.94734855443774,0.013294919514562176,-0.010592694110285069,-0.006344770894179236,-0.004928853688738812,0.009214137095613056,-0.028346793516743886,0.059004475574039456,2.998927786007901,-0.75292940042161,0.6597557117193501,0.07008491410940776,-0.06027517294281104,-1.7618636034332769,-0.010592694110285069,-0.006344770894179236,-0.004928853688738812,0.009214137095613056,-0.028346793516743886,0.059004475574039456,0.0,0.0,0.0
95561.275573,4730754,200.0,0.018044994997622427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10849116954397772,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999055916225739,-0.7530511926689396,0.659946130862117,3.925914906417537,-3.4796593768729696,-100.94323038216147,0.00995516834067148,-0.002036755224769806,0.0017903136036372166,-0.009578715051932182,-0.03575824096162853,-0.02901065910092692,0.03830338435394097,2.999055916225739,-0.7530511926689396,0.659946130862117,0.06852014127011108,-0.06073151297432755,-1.7617917277678916,-0.002036755224769806,0.0017903136036372166,-0.009578715051932182,-0.03575824096162853,-0.02901065910092692,0.03830338435394097,0.0,0.0,0.0
