t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77314.2713689,1081364,200.0,0.01673478249960718,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13893670819644766,0.05723199081316067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03374498304549034,1.9805446330409153,1.4708071716556814,2.41057216016136,-0.35914016791772735,-3.9993159510834744,0.45036901239733257,0.444897006580274,0.031126365843232445,0.06269011256213836,-0.3321655230261582,0.18276098672894017,-0.142413721502696,-0.03374498304549034,1.9805446330409153,1.4708071716556814,0.042072421051727815,-0.00626817840632965,-0.06980123117393511,0.444897006580274,0.031126365843232445,0.06269011256213836,-0.3321655230261582,0.18276098672894017,-0.142413721502696,0.0,0.0,0.0
77314.2879479,1081365,200.0,0.016404995000857257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588803671517996,0.07769888411858185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03141302019952752,1.980817320342501,1.4708887402724844,2.255969675174078,-0.395105623477553,-3.977322567598611,0.45275183784107176,0.4485959098009564,0.043030740455172384,0.0435234621118301,-0.366666027978108,0.13191290761448837,-0.1050401998877411,-0.03141302019952752,1.980817320342501,1.4708887402724844,0.03937409865693464,-0.006895894022828308,-0.0694173742184705,0.4485959098009564,0.043030740455172384,0.0435234621118301,-0.366666027978108,0.13191290761448837,-0.1050401998877411,0.0,0.0,0.0
77314.2953026,1081369,200.0,0.0165310325000429,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.186889505999635,2.685884393786542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02239779916228324,1.9827030971525101,1.4738502447850634,4.637353915129048,-1.026655449415905,-3.5474093108475855,0.4612950889456976,0.4442754380629289,0.08412553539830489,-0.09129834890818239,0.7981687632221679,-0.18172731414211962,0.13875970572102148,-0.02239779916228324,1.9827030971525101,1.4738502447850634,0.08093709439925156,-0.017918517875849638,-0.06191397239019336,0.4442754380629289,0.08412553539830489,-0.09129834890818239,0.7981687632221679,-0.18172731414211962,0.13875970572102148,0.0,0.0,0.0
77314.3018047,1081370,200.0,0.016047832500535267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9165531072978343,1.4108878844614698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019162981382722766,1.9822722822350682,1.471693844112632,4.129981896462083,-0.9305784841931807,-3.3519915733662566,0.4964347859151956,0.49207972003666883,0.06096962406412448,0.0242435710401549,0.3718862763119059,-0.08701461119014126,0.22470532229972706,-0.019162981382722766,1.9822722822350682,1.471693844112632,0.0720817821410229,-0.01624165849738901,-0.05850328945434624,0.49207972003666883,0.06096962406412448,0.0242435710401549,0.3718862763119059,-0.08701461119014126,0.22470532229972706,0.0,0.0,0.0
77314.3184674,1081371,200.0,0.016136322499911395,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.41960877755,10.422864372704812,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017700093172671405,1.9830369411271702,1.464331218299749,175.94624902893145,14.91902291355651,5.327695837711356,0.5759691726752627,0.3459287742258712,0.017054797317377714,-0.4601987667554922,0.3025816788768192,-0.07440777900525891,0.19295096732855413,-0.017700093172671405,1.9830369411271702,1.464331218299749,3.0708413520887294,0.2603860710220385,0.09298583391286064,0.3459287742258712,0.017054797317377714,-0.4601987667554922,0.3025816788768192,-0.07440777900525891,0.19295096732855413,0.0,0.0,0.0
77314.325686,1081375,200.0,0.016097082499517166,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2330834951462292,0.16909236426909235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007552325414273753,1.984504037729538,1.4658261346934665,176.0467226783244,15.149602052070644,5.447336315695107,0.4977544812185335,0.45170225858702395,-0.00670140105350919,-0.20899685257063746,0.18750548704374406,-0.13113133563202595,0.04667805708276676,-0.007552325414273753,1.984504037729538,1.4658261346934665,3.0725949480821306,0.2644104361755222,0.09507395417233688,0.45170225858702395,-0.00670140105350919,-0.20899685257063746,0.18750548704374406,-0.13113133563202595,0.04667805708276676,0.0,0.0,0.0
77314.3329047,1081376,200.0,0.015863282500039242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14763960782839983,0.09582994022792278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004778212126193004,1.9847236643398416,1.4655045336948591,176.05836362945556,15.130311018673554,5.414453023862143,0.5113576662636296,0.4670171797270401,-0.0003925195154148948,-0.20828217065994173,0.1680226370148093,-0.09934950476107185,0.058094413915840706,-0.004778212126193004,1.9847236643398416,1.4655045336948591,3.072798121007433,0.26407374412663076,0.0945000324609575,0.4670171797270401,-0.0003925195154148948,-0.20828217065994173,0.1680226370148093,-0.09934950476107185,0.058094413915840706,0.0,0.0,0.0
77314.340308,1081378,200.0,0.01612522499990122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14890693952892103,0.24006388649304625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007686467594618662,1.9849734793783085,1.4653027065716064,176.07478611030442,15.125006902209574,5.502402382870257,0.5275550752895855,0.4919444225229488,0.015795569777020683,-0.18988297076826524,0.11485929671208983,-0.06416293123914675,-0.0027351525147598366,0.0007686467594618662,1.9849734793783085,1.4653027065716064,3.0730847473695917,0.2639811698304251,0.09603503835066762,0.4919444225229488,0.015795569777020683,-0.18988297076826524,0.11485929671208983,-0.06416293123914675,-0.0027351525147598366,0.0,0.0,0.0
77314.3472543,1081379,200.0,0.01605826249985263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901986509830224,0.7690968406509987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004066247805472933,1.9847767788990414,1.4636565480318138,175.89953999424586,14.976211741692568,5.435322320810052,0.5657405767131074,0.5042484616612296,0.04245290142410606,-0.2529696428677519,0.0038909122759261117,0.030251159570603828,0.04137508994745955,0.004066247805472933,1.9847767788990414,1.4636565480318138,3.0700261256430377,0.26138420436836984,0.0948642704052749,0.5042484616612296,0.04245290142410606,-0.2529696428677519,0.0038909122759261117,0.030251159570603828,0.04137508994745955,0.0,0.0,0.0
77314.3546481,1081380,200.0,0.01598386249994952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8256663617561081,0.7927173848677177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00661476987803411,1.9852292747090652,1.4648022522513995,176.05651081126518,15.147907044781109,5.535224641978354,0.5463798768099574,0.5155652772710204,0.02291790147034003,-0.1794385255387364,0.0794641122340287,-0.07050105813111567,-0.028515885323185435,0.00661476987803411,1.9852292747090652,1.4648022522513995,3.0727657832295705,0.26438085271747447,0.09660789484004662,0.5155652772710204,0.02291790147034003,-0.1794385255387364,0.0794641122340287,-0.07050105813111567,-0.028515885323185435,0.0,0.0,0.0
77314.3614202,1081382,200.0,0.01575802499983646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30059763101669495,0.21392076523108794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01249484649091226,1.9858650465509595,1.4649326826059468,176.22723825537238,15.097921730120525,5.580551855777904,0.5635615106404684,0.5388944968840153,0.015056564971869146,-0.16421813954231368,0.13809523219020936,-0.02229679404305631,-0.04090515926130432,0.01249484649091226,1.9858650465509595,1.4649326826059468,3.0757455392527557,0.2635084443990019,0.09739900396160417,0.5388944968840153,0.015056564971869146,-0.16421813954231368,0.13809523219020936,-0.02229679404305631,-0.04090515926130432,0.0,0.0,0.0
77314.3675316,1081383,200.0,0.01589242500004283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5076925631225628,0.555219046079652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015663183296720895,1.9859218655096897,1.4644514816321923,176.0905852130287,15.058105098098247,5.591457777045023,0.5797632667921427,0.5492431722500872,0.027154782070425227,-0.18363006580858698,0.03392261214253567,0.00494332710695429,-0.03864837325275385,0.015663183296720895,1.9859218655096897,1.4644514816321923,3.0733604937309913,0.26281351307315814,0.09758934819567866,0.5492431722500872,0.027154782070425227,-0.18363006580858698,0.03392261214253567,0.00494332710695429,-0.03864837325275385,0.0,0.0,0.0
77314.3742378,1081384,200.0,0.01586646249993313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1161851369458793,0.10037924930730631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018802273356651078,1.9861432771307186,1.4643624852788675,176.06349082808367,15.051562099462762,5.603925959887669,0.5907836621563143,0.5611893124634112,0.027858233267527524,-0.18252618959174582,0.010620811525709619,0.008396469028936369,-0.03893488306331391,0.018802273356651078,1.9861432771307186,1.4643624852788675,3.0728876075048976,0.26269931620401543,0.0978069590380235,0.5611893124634112,0.027858233267527524,-0.18252618959174582,0.010620811525709619,0.008396469028936369,-0.03893488306331391,0.0,0.0,0.0
77314.3809349,1081386,200.0,0.016034377500242027,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.8372512362565,10.369920926402363,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02681582288288009,1.986779520279505,1.472144860250919,2.504240864609027,-0.3373956260574665,-4.357736466046792,0.7334124594855052,0.66501818887209,0.0888805047019889,-0.296217656600316,-0.035406756807748296,0.015217389368645615,-0.03950082000958736,0.02681582288288009,1.986779520279505,1.472144860250919,0.04370724835041706,-0.005888664556530365,-0.07605684926673861,0.66501818887209,0.0888805047019889,-0.296217656600316,-0.035406756807748296,0.015217389368645615,-0.03950082000958736,0.0,0.0,0.0
77314.396064,1081387,200.0,0.015657577499647215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4576295186800159,0.496788400447205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030088201254855118,1.9869390566417735,1.4718619042050627,2.604269054371354,-0.2687083514254297,-4.407906511771498,0.7027285679188325,0.6619599631327897,0.0879779387830075,-0.21885230102967237,0.02853692547901268,0.05130298891639255,-0.06385766653810936,0.030088201254855118,1.9869390566417735,1.4718619042050627,0.045453069606579355,-0.004689845459979747,-0.07693248175051082,0.6619599631327897,0.0879779387830075,-0.21885230102967237,0.02853692547901268,0.05130298891639255,-0.06385766653810936,0.0,0.0,0.0
77314.4023707,1081390,200.0,0.01594952999961252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.02397509318654389,0.029720347549708866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040470421665860457,1.9876699171048604,1.4711946390491888,2.61580500947316,-0.254871407041468,-4.417960850184713,0.686913059842787,0.6749859441133466,0.09633035288438294,-0.08345052513414675,0.022513335973978664,0.03710452507186886,-0.043429931483510445,0.040470421665860457,1.9876699171048604,1.4711946390491888,0.045654410005468105,-0.004448345222064276,-0.07710796305993117,0.6749859441133466,0.09633035288438294,-0.08345052513414675,0.022513335973978664,0.03710452507186886,-0.043429931483510445,0.0,0.0,0.0
77314.4088938,1081391,200.0,0.015986330000611004,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.669529303941637,8.200275582891383,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04487388169804518,1.9874641199054035,1.4735277984464654,5.869750675460219,-1.8158436558256315,-4.085600463726049,0.7439674846390171,0.7160448408417731,0.06018463116628102,-0.19273093751488005,0.020481222442301487,0.034561456636819796,-0.039859797481606354,0.04487388169804518,1.9874641199054035,1.4735277984464654,0.10244647555794195,-0.03169245049560798,-0.07130718001302672,0.7160448408417731,0.06018463116628102,-0.19273093751488005,0.020481222442301487,0.034561456636819796,-0.039859797481606354,0.0,0.0,0.0
77314.4149139,1081393,200.0,0.015081147499737518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8497037249024428,0.756021914591166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05190663497540715,1.9882028472100437,1.4727029762434516,5.49680444408927,-1.5115839551899655,-4.000798324214402,0.7211571622757509,0.7097111239349114,0.08744439871000807,-0.093441160089672,-0.17718482955389853,0.18523808455869084,-9.232768568005756e-06,0.05190663497540715,1.9882028472100437,1.4727029762434516,0.09593733588761433,-0.026382116938383326,-0.06982710346581289,0.7097111239349114,0.08744439871000807,-0.093441160089672,-0.17718482955389853,0.18523808455869084,-9.232768568005756e-06,0.0,0.0,0.0
77314.4208934,1081394,200.0,0.015539947500807422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17763979264695043,0.15531079870462447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05564388518873553,1.9884638505330134,1.4724108475791562,5.541981735975476,-1.4955721278110283,-4.0191254030561785,0.7260659911683262,0.7171535238425789,0.09208921256780932,-0.06619836629446547,-0.12164818943158259,0.16261098573783386,-0.01151336245640177,0.05564388518873553,1.9884638505330134,1.4724108475791562,0.09672582837816313,-0.0261026578313599,-0.07014697133387449,0.7171535238425789,0.09208921256780932,-0.06619836629446547,-0.12164818943158259,0.16261098573783386,-0.01151336245640177,0.0,0.0,0.0
77314.426905,1081395,200.0,0.015271825000384508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020380565035608,0.9525927785916383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0594571672497648,1.9888353940485068,1.4722385821382638,5.846980537235669,-1.5318180677097541,-4.100667640392157,0.7344827967017359,0.7256584244684492,0.10086943549215104,-0.05205945286176594,0.0748233581417305,0.10981828307733033,-0.05469291777216692,0.0594571672497648,1.9888353940485068,1.4722385821382638,0.10204906167478933,-0.026735268823072644,-0.07157015185482996,0.7256584244684492,0.10086943549215104,-0.05205945286176594,0.0748233581417305,0.10981828307733033,-0.05469291777216692,0.0,0.0,0.0
77314.4389572,1081397,200.0,0.01608687749931101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22037317501735665,0.14773239566764046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0673901655199125,1.9893182492473507,1.4716946817307786,5.911708096257273,-1.562099376338735,-4.2065263834386615,0.7581290767984736,0.7504764412082208,0.10489650540189295,-0.0232708279444551,0.08464885330473387,0.05609474032937166,-0.09132041470229754,0.0673901655199125,1.9893182492473507,1.4716946817307786,0.10317877069649528,-0.027263777360460928,-0.07341773546301411,0.7504764412082208,0.10489650540189295,-0.0232708279444551,0.08464885330473387,0.05609474032937166,-0.09132041470229754,0.0,0.0,0.0
77314.444909,1081399,200.0,0.015585712499970594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22984643379213515,0.2874620593266336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07479685133070868,1.9893791207919842,1.4709344809678049,5.819452749980611,-1.521971630137411,-4.289059899726664,0.7517095631143763,0.7462087118428115,0.09057640563577271,0.005978326655716071,0.010707791948541337,0.055756663265973776,-0.10882600856743081,0.07479685133070868,1.9893791207919842,1.4709344809678049,0.10156861115140003,-0.026563416067843182,-0.07485821706548812,0.7462087118428115,0.09057640563577271,0.005978326655716071,0.010707791948541337,0.055756663265973776,-0.10882600856743081,0.0,0.0,0.0
77314.4508869,1081400,200.0,0.014973712500151504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1255160810560306,0.10510801427297574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0790258118987408,1.9897325289061396,1.4706381641533905,5.826792809748185,-1.5553777648791476,-4.300354260031782,0.7735868078039201,0.7669142345146148,0.1009548205648668,0.009339716903476222,0.01301710140747421,0.02646152288385203,-0.09525043064813399,0.0790258118987408,1.9897325289061396,1.4706381641533905,0.10169671936163738,-0.027146463109451346,-0.07505534083971899,0.7669142345146148,0.1009548205648668,0.009339716903476222,0.01301710140747421,0.02646152288385203,-0.09525043064813399,0.0,0.0,0.0
