t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303839.0773793,4913813,200.0,0.01497548499736147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18258627145388157,0.020478657542368668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2764000235067221,1.9915517609872198,1.543671629379151,4.903695519949324,-7.361003771866345,5.513012452467149,0.271388320243769,0.009977875736581123,0.20541626424164172,0.14165034132549276,0.2764000235067221,1.9915517609872198,1.543671629379151,0.08558563233841099,-0.12847375207078926,0.09622021899899913,-0.17093716244290957,0.20995050175619065,-0.018785464408011265,0.009977875736581123,0.20541626424164172,0.14165034132549276,0.0,0.0,0.0
303839.0834868,4913814,200.0,0.014850984995231535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506128066579619,0.29989689817866383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2757894939435195,1.9921497919159794,1.543318103191031,4.897591048934072,-7.481455430632901,5.594288877440858,0.2483241342022973,0.010870938753566654,0.10536153180878353,0.17074694739528212,0.2757894939435195,1.9921497919159794,1.543318103191031,0.08547908922010228,-0.13057603010575436,0.0976387602190405,-0.154881374006399,0.19409593926996035,0.001844443580692186,0.010870938753566654,0.10536153180878353,0.17074694739528212,0.0,0.0,0.0
303839.089644,4913815,200.0,0.015154767500005868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44270853315115083,0.42016972428240995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27503933483594123,1.993226142154656,1.5438438476002667,4.9260517596090825,-7.360886854179757,5.61803034523466,0.2520422800508285,0.02740164605848698,0.1588628000371326,0.14992850908121316,0.27503933483594123,1.993226142154656,1.5438438476002667,0.08597582232883871,-0.1284717114722045,0.09805312700129853,-0.15168718857794983,0.1999996520577151,-0.022725468781317638,0.02740164605848698,0.1588628000371326,0.14992850908121316,0.0,0.0,0.0
303839.0955232,4913816,200.0,0.015004397506586314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16823553939555735,0.0030275904792110646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2744491025438114,1.9940091910225783,1.543877269571541,4.919628581156604,-7.355825909295857,5.666357247227238,0.23941450723005847,0.022698518625188832,0.13771101485663606,0.15246892228454179,0.2744491025438114,1.9940091910225783,1.543877269571541,0.08586371671639981,-0.12838338132071847,0.09889659055835764,-0.1405188760245507,0.1928600305901085,-0.019461766461220376,0.022698518625188832,0.13771101485663606,0.15246892228454179,0.0,0.0,0.0
303839.1016063,4913817,200.0,0.015146897503554859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0499171972514438,1.0321332212316678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27406031636223593,1.9945831403444225,1.5438304275834456,4.932037568267275,-7.646252595108265,5.741997105182019,0.21656704045537867,0.03187975495059439,-0.049842431515873836,0.18503496725109903,0.27406031636223593,1.9945831403444225,1.5438304275834456,0.08608029439831855,-0.1334522832238001,0.1002167551254094,-0.12333755410116189,0.17753982549704786,-0.012990039354150683,0.03187975495059439,-0.049842431515873836,0.18503496725109903,0.0,0.0,0.0
303839.1072902,4913819,200.0,0.01540168749858886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4791924403784566,0.4322834110132072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27323676918655515,1.9958770283113834,1.5435674227585647,4.887043607357336,-7.391827627323594,5.840942520573728,0.19094711904116704,0.005860617670245982,0.1003623200456003,0.16949092494742882,0.27323676918655515,1.9958770283113834,1.5435674227585647,0.08529500163692649,-0.12901172983667708,0.10194367840374818,-0.10003346452641003,0.16264413793858604,0.0009963127918892955,0.005860617670245982,0.1003623200456003,0.16949092494742882,0.0,0.0,0.0
303839.1132801,4913820,200.0,0.015543287507235352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1697040981078026,0.04510566874302502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27289513545000066,1.9966277481932353,1.543683943311407,4.890969912149181,-7.399191993213901,5.88833477199252,0.18440685523554026,0.010717270198266859,0.08169586333787687,0.16885040258803027,0.27289513545000066,1.9966277481932353,1.543683943311407,0.08536352858298102,-0.1291402622687845,0.10277082923093905,-0.08994882283929036,0.16087629656618485,-0.005823635534303361,0.010717270198266859,0.08169586333787687,0.16885040258803027,0.0,0.0,0.0
303839.1189321,4913821,200.0,0.015504622500462587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44631376319137017,0.44416863168985177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2725854454002552,1.9974839003387754,1.5439215216136817,4.9278836604388205,-7.277170480118277,5.894501163700809,0.1832357139244164,0.030865724783545732,0.13911579548778294,0.13817698084506583,0.2725854454002552,1.9974839003387754,1.5439215216136817,0.08600779502988765,-0.12701058510700047,0.10287845306921639,-0.08100156840126149,0.16344288656078768,-0.01733480910202994,0.030865724783545732,0.13911579548778294,0.13817698084506583,0.0,0.0,0.0
303839.1251278,4913822,200.0,0.01538485500484921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20651025011574867,0.11967647779046146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2723557076367209,1.9981828577950953,1.5441184162178327,4.903277136471858,-7.291222713089241,5.94964788093537,0.17513754483417646,0.015473087451334407,0.11051028248811255,0.14755551422061758,0.2723557076367209,1.9981828577950953,1.5441184162178327,0.08557833016919325,-0.12725584283960112,0.10384094485662576,-0.07086941033228442,0.1583595189966024,-0.02393635379213373,0.015473087451334407,0.11051028248811255,0.14755551422061758,0.0,0.0,0.0
303839.1310378,4913823,200.0,0.015280807502129656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765646620510242,0.7300073597572586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2724172805061258,1.9988638620858206,1.5445688481809077,4.8959369594442546,-7.507459849908783,5.9866383620905,0.1651160400463718,0.011395179506784262,-0.031433779953758054,0.15497101022503199,0.2724172805061258,1.9988638620858206,1.5445688481809077,0.08545021991238233,-0.13102989284218758,0.1044865505446797,-0.051857722489496716,0.15117003983282273,-0.04149340135178349,0.011395179506784262,-0.031433779953758054,0.15497101022503199,0.0,0.0,0.0
303839.137211,4913825,200.0,0.015317295000441074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3557742838771366,0.34015430338473546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27230535591153826,1.999843952646021,1.544034728483858,4.868345001276723,-7.327547222234742,6.082043029442512,0.13541441018809094,0.00011898482893827819,0.07474938068675979,0.14988196592790218,0.27230535591153826,1.999843952646021,1.544034728483858,0.08496864939528637,-0.1278898251233609,0.10615167611174225,-0.02876230650914194,0.13210648049204085,-0.007594078144761915,0.00011898482893827819,0.07474938068675979,0.14988196592790218,0.0,0.0,0.0
303839.143244,4913826,200.0,0.015507695002325047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38386413698078087,0.18107890047913297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.272372125749929,2.000674619332455,1.544479259899143,4.883981914932372,-7.218777037370431,6.084714014718072,0.14154884071765717,0.009393486142241066,0.1254753820020472,0.12105721665723856,0.272372125749929,2.000674619332455,1.544479259899143,0.0852415650234275,-0.12599142726947576,0.10619829359907307,-0.018043665092634175,0.13726713137423432,-0.029465829410118896,0.009393486142241066,0.1254753820020472,0.12105721665723856,0.0,0.0,0.0
303839.1491828,4913827,200.0,0.015136710000166427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11534510668954445,0.03580112641115851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27261551984235677,2.0012537421548147,1.5445953304808124,4.877848644118343,-7.206057212872277,6.115368545392261,0.1343620737191844,0.0064986191154107874,0.11344093744267883,0.11788004321071331,0.27261551984235677,2.0012537421548147,1.5445953304808124,0.08513451925380622,-0.12576942445170713,0.10673331608999126,-0.0012284282115066904,0.1305433234293435,-0.03178204723221174,0.0064986191154107874,0.11344093744267883,0.11788004321071331,0.0,0.0,0.0
303839.1548772,4913828,200.0,0.015166510001523643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10961694601516227,0.045470649526131626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2729094294362251,2.0018833151563795,1.544762795975936,4.861125302143991,-7.1908920112956265,6.139393129412029,0.13289330798300353,-0.0025627361492462763,0.10450171931509318,0.11130085986659291,0.2729094294362251,2.0018833151563795,1.544762795975936,0.08484264187441681,-0.12550474175246595,0.10715262418255822,0.014015314656714864,0.12707302474017104,-0.03628565343386535,-0.0025627361492462763,0.10450171931509318,0.11130085986659291,0.0,0.0,0.0
303839.1608602,4913829,200.0,0.01500809500624368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30560213156568966,0.3048574443624034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27333748758185417,2.002284758609862,1.5447614460367578,4.843122387071859,-7.266191850598876,6.182593847434237,0.12281403274907962,-0.009447154440193195,0.04554038658521701,0.12130066694038001,0.27333748758185417,2.002284758609862,1.5447614460367578,0.08452843173145119,-0.12681897187453028,0.1079066189512714,0.031627023400924645,0.11424657742816265,-0.03210510203752989,-0.009447154440193195,0.04554038658521701,0.12130066694038001,0.0,0.0,0.0
303839.1665531,4913831,200.0,0.015090047504137307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32461146656440276,0.2903757094775866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27431245253924397,2.003645206304654,1.545461841628329,4.829917740392783,-7.080681629216067,6.186712484176931,0.1415613674089088,-0.013210754470341821,0.1278205458210721,0.07937529506641225,0.27431245253924397,2.003645206304654,1.545461841628329,0.08429796717033877,-0.12358120771529668,0.10797850272312504,0.05952015798243249,0.11545791289850585,-0.056271146119013626,-0.013210754470341821,0.1278205458210721,0.07937529506641225,0.0,0.0,0.0
303839.1725053,4913832,200.0,0.01517894750440171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2920393700610437,0.31210818221481224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27496848440364596,2.0040386895627034,1.545453808706102,4.798290296381604,-7.153183505747612,6.218163748172268,0.1379216661883206,-0.027142716408447634,0.06600699344949754,0.08777890549130883,0.27496848440364596,2.0040386895627034,1.545453808706102,0.08374596413835356,-0.12484660417464655,0.1085274308337576,0.07698309666092194,0.10367646388369771,-0.04844770035027478,-0.027142716408447634,0.06600699344949754,0.08777890549130883,0.0,0.0,0.0
303839.1781204,4913833,200.0,0.01551831500545932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.429390219064567,0.40806941116462736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27552881894312087,2.004939354012493,1.5461761610399096,4.810675336411318,-7.033237786305198,6.1922676405728,0.16161811764128683,-0.017273537473835983,0.1232926434759794,0.05240495527939367,0.27552881894312087,2.004939354012493,1.5461761610399096,0.08396212386486335,-0.12275315644670304,0.10807545849269617,0.08482940246792858,0.11467727013435092,-0.07598363074623464,-0.017273537473835983,0.1232926434759794,0.05240495527939367,0.0,0.0,0.0
303839.1842208,4913834,200.0,0.015064115003036298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558293124011918,0.41193017140992855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2764580805004506,2.0055973797356907,1.5467608839498455,4.813674153811298,-7.135131541584315,6.192178143324708,0.17954826322211254,-0.012656185302742224,0.043665489206736116,0.048592057971733195,0.2764580805004506,2.0055973797356907,1.5467608839498455,0.0840144631021591,-0.12453153796354499,0.10807389647104548,0.1065315050049117,0.1110890122518697,-0.0924545760055684,-0.012656185302742224,0.043665489206736116,0.048592057971733195,0.0,0.0,0.0
303839.1902015,4913835,200.0,0.015312255002982653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714322315729985,0.7122581004766938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27725670801845714,2.006140775781647,1.546766807707961,4.78706919338973,-6.915951794188699,6.185254478917272,0.1786866299439212,-0.02651824589135544,0.16312511622218384,0.025837698884881372,0.27725670801845714,2.006140775781647,1.546766807707961,0.08355011894543996,-0.12070612971780204,0.10795305573083258,0.12067582521594201,0.10618624677748924,-0.07804317987164164,-0.02651824589135544,0.16312511622218384,0.025837698884881372,0.0,0.0,0.0
303839.1964979,4913837,200.0,0.01501383500447994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27837161946440964,0.09208138379913698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27936203108244007,2.0072451680234593,1.547493221088193,4.71030933646013,-6.776706051101044,6.178880806982645,0.20352207197404354,-0.058750338584391895,0.18628336879286342,0.00895882429942628,0.27936203108244007,2.0072451680234593,1.547493221088193,0.08221040670865865,-0.11827583303153633,0.10784181417013139,0.1564856984493322,0.09544362862318725,-0.0884532289782094,-0.058750338584391895,0.18628336879286342,0.00895882429942628,0.0,0.0,0.0
303839.2022447,4913838,200.0,0.014923735002354103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2660405093756304,0.4941676014037968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28065992061987144,2.007883687270915,1.5481947190829763,4.692181369231114,-6.847849817028393,6.16045707128081,0.22832234809228863,-0.060776523045460176,0.11311001421967574,0.0002505857649646812,0.28065992061987144,2.007883687270915,1.5481947190829763,0.08189401399381868,-0.1195175259892367,0.10752025932161713,0.17785699157225265,0.0931139586859229,-0.10875557863889146,-0.060776523045460176,0.11311001421967574,0.0002505857649646812,0.0,0.0,0.0
303839.2083499,4913839,200.0,0.015127484999588076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2389183337520866,0.26539258793503023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2824109340199752,2.0082821356994636,1.548478104224658,4.709301710460546,-6.816138441158994,6.216645515458488,0.2536374178292602,-0.03679715784703498,0.11530521444074662,0.03104612512669718,0.2824109340199752,2.0082821356994636,1.548478104224658,0.08219282031733721,-0.11896405806997823,0.10850093267409067,0.21568290879819313,0.07960535254518587,-0.10712520908545148,-0.03679715784703498,0.11530521444074662,0.03104612512669718,0.0,0.0,0.0
303839.2142077,4913840,200.0,0.015072984999327771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4155230992034522,1.1659263243312086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2834542924730399,2.008657615263199,1.548354635060803,4.587086892783174,-6.4492833767854485,6.10777932069782,0.24326140454132394,-0.10908458334844444,0.30372368035912367,-0.054132790412754074,0.2834542924730399,2.008657615263199,1.548354635060803,0.0800597693541425,-0.11256122931904411,0.1066008591313996,0.216316535422135,0.0741406162614867,-0.08298455556758044,-0.10908458334844444,0.30372368035912367,-0.054132790412754074,0.0,0.0,0.0
303839.2201654,4913841,200.0,0.014987537503803893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18108025180690251,0.16319410738045026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2850239482064656,2.0089571081433255,1.548462045716067,4.53689494218119,-6.452777574216751,6.09958221285547,0.25806252153180265,-0.1206406408605381,0.25069735174082425,-0.049672444483316716,0.2850239482064656,2.0089571081433255,1.548462045716067,0.07918375455813953,-0.11262221456893506,0.10645779261040955,0.23803160985099991,0.06254498154396396,-0.07762308300215004,-0.1206406408605381,0.25069735174082425,-0.049672444483316716,0.0,0.0,0.0
