t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260474.8612088,386231,200.0,0.02702648750002669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823911470140521,0.1791630751269271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3915458453583147,2.0742002506389046,1.3915955853799253,8.875133888330117,-10.589595371001174,6.0227875082145825,0.6647179713198224,-0.5380875889517088,-0.3893694174858046,0.026517630709439938,-0.6488276262016968,0.1560776729608478,-0.40927268122155086,0.3915458453583147,2.0742002506389046,1.3915955853799253,0.1549003079066873,-0.18482330567792093,0.1051174721663295,-0.5380875889517088,-0.3893694174858046,0.026517630709439938,-0.6488276262016968,0.1560776729608478,-0.40927268122155086,0.0,0.0,0.0
260474.8671398,386233,200.0,0.021450850000046425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7190875032332379,0.014400794287159124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3866778558805488,2.0698227133248968,1.392234830520073,8.570723101952309,-10.453029915890468,5.830334058740612,0.6611346089866343,-0.5346849255133178,-0.3856712498946131,0.04968589974484297,-0.6321761456106343,0.16479890684316792,-0.3954359290307061,0.3866778558805488,2.0698227133248968,1.392234830520073,0.14958733740580943,-0.1824397888417546,0.10175852581618816,-0.5346849255133178,-0.3856712498946131,0.04968589974484297,-0.6321761456106343,0.16479890684316792,-0.3954359290307061,0.0,0.0,0.0
260474.8730495,386234,200.0,0.020422472500449956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0728970887799347,0.5015046261098755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3843976320883682,2.0677149636832173,1.3924829886180614,8.314340495374346,-10.47424341697982,5.70237494688731,0.6523108710115028,-0.5255222899158234,-0.38197554503009296,0.0585702846192338,-0.689493161461565,0.11437448072303844,-0.4001306165962035,0.3843976320883682,2.0677149636832173,1.3924829886180614,0.1451126167761787,-0.18281003428163922,0.09952521800642034,-0.5255222899158234,-0.38197554503009296,0.0585702846192338,-0.689493161461565,0.11437448072303844,-0.4001306165962035,0.0,0.0,0.0
260474.8790284,386235,200.0,0.025841547500054435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750235083942802,1.223063106044487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38224337865772773,2.066173741698563,1.393865394965378,8.36207017018024,-10.11556398242583,5.475433716965265,0.633484165190199,-0.51862119464495,-0.3636474600630539,0.009734926885074408,-0.5703999210582377,0.28294677387069983,-0.4922375418597957,0.38224337865772773,2.066173741698563,1.393865394965378,0.14594565675244775,-0.17654989718948055,0.09556434633575517,-0.51862119464495,-0.3636474600630539,0.009734926885074408,-0.5703999210582377,0.28294677387069983,-0.4922375418597957,0.0,0.0,0.0
260474.8855222,386237,200.0,0.023099080000162697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.817690326032621,0.07621548305722449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3775212837151769,2.0620574814682557,1.395130633285214,8.05960283506701,-9.918411511854421,5.224883585560957,0.6356822027243166,-0.5188951854944481,-0.3670832544800405,0.009462220218493217,-0.5803459726368986,0.2817975104616074,-0.48723526645206167,0.3775212837151769,2.0620574814682557,1.395130633285214,0.1406666058749888,-0.17310893744956823,0.09119142160144555,-0.5188951854944481,-0.3670832544800405,0.009462220218493217,-0.5803459726368986,0.2817975104616074,-0.48723526645206167,0.0,0.0,0.0
260474.8927639,386238,200.0,0.02517798000017768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287094800577166,0.15435290630144108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3750799638827145,2.060023684327216,1.3958599669145617,7.91298265237118,-9.804697633957877,5.057672542382276,0.6392657349359696,-0.5225763067669701,-0.3681724924941513,0.004868186486060605,-0.585582823062598,0.28702996060089,-0.5101344936044951,0.3750799638827145,2.060023684327216,1.3958599669145617,0.13810760093707097,-0.17112425587506275,0.08827303835228317,-0.5225763067669701,-0.3681724924941513,0.004868186486060605,-0.585582823062598,0.28702996060089,-0.5101344936044951,0.0,0.0,0.0
260474.9059457,386239,200.0,0.031813427500220794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9043219998253093,0.24994601588167192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3725676824405024,2.057902435748976,1.3966948565696056,7.701536544885068,-9.746656138413682,4.95099964294356,0.6478928158899354,-0.5298257450951962,-0.37288482009598795,-0.002586823939251748,-0.6215388356530154,0.26433692080627114,-0.49028996237761024,0.3725676824405024,2.057902435748976,1.3966948565696056,0.13441717017091248,-0.1701112406750349,0.08641124503442876,-0.5298257450951962,-0.37288482009598795,-0.002586823939251748,-0.6215388356530154,0.26433692080627114,-0.49028996237761024,0.0,0.0,0.0
260474.9120241,386240,200.0,0.03266122750019488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263610338874151,0.147156636246146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3700857260502892,2.055884149847096,1.397364100000071,7.553487358175606,-9.62047099824771,4.7936745913269,0.649121594125486,-0.5319560469045147,-0.37198678411520764,-0.002727739972921417,-0.619475991991936,0.28106786250250193,-0.5077454798836123,0.3700857260502892,2.055884149847096,1.397364100000071,0.13183322440793255,-0.16790889451204816,0.08366540488784802,-0.5319560469045147,-0.37198678411520764,-0.002727739972921417,-0.619475991991936,0.28106786250250193,-0.5077454798836123,0.0,0.0,0.0
260474.9181331,386242,200.0,0.02624097249986965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7750352974791205,0.21558470321721207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36522024760698235,2.0519662525609994,1.398729366604844,7.354831909284421,-9.495552659998799,4.448228020021916,0.6452422143082209,-0.5301506643184946,-0.3677712374211233,-0.004701613953813799,-0.5683196582091149,0.23898624618259903,-0.5403582224949073,0.36522024760698235,2.0519662525609994,1.398729366604844,0.12836603274775404,-0.1657286582134847,0.07763622482885069,-0.5301506643184946,-0.3677712374211233,-0.004701613953813799,-0.5683196582091149,0.23898624618259903,-0.5403582224949073,0.0,0.0,0.0
260474.924558,386243,200.0,0.02867873500030315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239623998785849,0.44250827601856796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3626546841509324,2.04979766512976,1.399539569314785,7.128188925205037,-9.484653579493116,4.3442654769216595,0.6554107211778307,-0.5371024376828061,-0.3754924897614874,-0.009464407152631693,-0.6154296264250987,0.19792393268746417,-0.5102758310934148,0.3626546841509324,2.04979766512976,1.399539569314785,0.1244103664490237,-0.1655384333732206,0.07582173615300469,-0.5371024376828061,-0.3754924897614874,-0.009464407152631693,-0.6154296264250987,0.19792393268746417,-0.5102758310934148,0.0,0.0,0.0
260474.9375289,386244,200.0,0.038475042499961816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116420033387878,1.2802850801006471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3615715913110029,2.047524763062392,1.400360596289234,7.263442105207434,-9.195168032912676,4.296271057335198,0.6188862974539234,-0.47796611103206155,-0.3924549405858584,-0.02340439041854253,-0.4386945554771315,0.32858079697685855,-0.4736589891232691,0.3615715913110029,2.047524763062392,1.400360596289234,0.1267709797638581,-0.1604859574484565,0.07498407550863728,-0.47796611103206155,-0.3924549405858584,-0.02340439041854253,-0.4386945554771315,0.32858079697685855,-0.4736589891232691,0.0,0.0,0.0
260474.9484073,386245,200.0,0.045953285000471966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532421447905696,0.15192434047736403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3600592606624291,2.0460886017440156,1.3995127350339411,7.155524115952819,-9.14737334499867,4.132006273752062,0.5653766967416577,-0.43558770779227624,-0.3585883808263963,0.03644902159293564,-0.44359491697588943,0.2895616373005045,-0.49180404232543506,0.3600592606624291,2.0460886017440156,1.3995127350339411,0.1248874555292332,-0.15965178277939396,0.07211711419003564,-0.43558770779227624,-0.3585883808263963,0.03644902159293564,-0.44359491697588943,0.2895616373005045,-0.49180404232543506,0.0,0.0,0.0
260474.9546502,386247,200.0,0.03868708499978618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9114780203148144,0.35484019997170446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3557509388989315,2.043031889103231,1.3997951779816011,7.08551074158973,-9.021316342413924,3.641001734793794,0.5490243236971345,-0.4387217864952229,-0.3260487079992391,0.05141149752305342,-0.3884535762428778,0.2373690405637521,-0.6029661854563555,0.3557509388989315,2.043031889103231,1.3997951779816011,0.12366549162616591,-0.15745167303909513,0.06354746834297709,-0.4387217864952229,-0.3260487079992391,0.05141149752305342,-0.3884535762428778,0.2373690405637521,-0.6029661854563555,0.0,0.0,0.0
260474.960727,386251,200.0,0.024444942500099164,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8386397082873355,0.4167375341608188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3455703681023383,2.0350722460272,1.403504531169016,6.349931366263638,-9.168999378588829,3.1455777228321433,0.6249390789846673,-0.5100592017501447,-0.36061572517242446,-0.018567765363009192,-0.5414851577065467,0.03987204426689109,-0.510677789174216,0.3455703681023383,2.0350722460272,1.403504531169016,0.11082720961696246,-0.16002922826968913,0.05490068814080651,-0.5100592017501447,-0.36061572517242446,-0.018567765363009192,-0.5414851577065467,0.03987204426689109,-0.510677789174216,0.0,0.0,0.0
260474.9666547,386252,200.0,0.025900672499691236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915714830775872,0.9275944164410439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34382884655169077,2.0342149637066456,1.4030001269994223,6.469106903276137,-9.184915791428345,2.806521333485395,0.5649048391832403,-0.4696779887938927,-0.31290921092155866,0.024655423249542924,-0.4133575440378323,0.0022845847043333964,-0.6180490613670507,0.34382884655169077,2.0342149637066456,1.4030001269994223,0.11290721512566293,-0.1603070220788454,0.048983037796781925,-0.4696779887938927,-0.31290921092155866,0.024655423249542924,-0.4133575440378323,0.0022845847043333964,-0.6180490613670507,0.0,0.0,0.0
260474.9724632,386253,200.0,0.02529243000034709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.971457304696157,2.5347201127711583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3381238224151759,2.0311483699119335,1.4066213918662926,5.689807896581879,-9.475185898475747,2.7114056531157265,0.7552498744551546,-0.647622546936518,-0.3790656362297366,-0.08542044833486487,-0.806830381718793,-0.17181098914922635,-0.5514502738562598,0.3381238224151759,2.0311483699119335,1.4066213918662926,0.0993058816013268,-0.16537319116693894,0.04732295600405667,-0.647622546936518,-0.3790656362297366,-0.08542044833486487,-0.806830381718793,-0.17181098914922635,-0.5514502738562598,0.0,0.0,0.0
260474.978498,386254,200.0,0.02745731750011765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8312328708716654,0.13962278590792326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33579858314676114,2.0294402355284986,1.407222494894419,5.550408169582744,-9.534702506133254,2.5493261610939504,0.7177394568777705,-0.6125725447747954,-0.36773301410921516,-0.0683903186239104,-0.7690273766495915,-0.1867430555548567,-0.5487033273682168,0.33579858314676114,2.0294402355284986,1.407222494894419,0.09687289738881066,-0.1664119519301801,0.0444941352183168,-0.6125725447747954,-0.36773301410921516,-0.0683903186239104,-0.7690273766495915,-0.1867430555548567,-0.5487033273682168,0.0,0.0,0.0
260474.9847045,386256,200.0,0.024140467500291633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8550583020723949,0.13750033500705888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3308689083619676,2.026385598343899,1.4087985531154232,5.3197212405365635,-9.684887240473845,2.180742463455899,0.671458937154438,-0.5761834642234261,-0.3397626648722085,-0.05857517732789855,-0.6922795757102503,-0.22653027756686805,-0.5658569763698267,0.3308689083619676,2.026385598343899,1.4087985531154232,0.09284665093564026,-0.16903317003065643,0.03806113612535755,-0.5761834642234261,-0.3397626648722085,-0.05857517732789855,-0.6922795757102503,-0.22653027756686805,-0.5658569763698267,0.0,0.0,0.0
260474.9906716,386257,200.0,0.026946174999814686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6843549540143709,0.08589918750179472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32831671045131294,2.0246001095901343,1.4096855340922758,5.205282597979803,-9.714330026469266,2.0423986500310196,0.6661339676719191,-0.5687337625040412,-0.3418885432182896,-0.058211633634574475,-0.6570360697666657,-0.21310801961675493,-0.5489758708446215,0.32831671045131294,2.0246001095901343,1.4096855340922758,0.0908493198315119,-0.1695470435872366,0.03564658108132868,-0.5687337625040412,-0.3418885432182896,-0.058211633634574475,-0.6570360697666657,-0.21310801961675493,-0.5489758708446215,0.0,0.0,0.0
260474.9967167,386258,200.0,0.023471875000162255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745906629164708,0.30538361032162414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32575554222313086,2.02325014919067,1.4104009927463848,5.026151854168381,-9.847578656251216,1.8586961313585322,0.6500683934264414,-0.5611314912160787,-0.3241151110020388,-0.05166972535044477,-0.6699004818528176,-0.26419559068423926,-0.555468715559584,0.32575554222313086,2.02325014919067,1.4104009927463848,0.08772289856045612,-0.17187267090070257,0.03244036728628741,-0.5611314912160787,-0.3241151110020388,-0.05166972535044477,-0.6699004818528176,-0.26419559068423926,-0.555468715559584,0.0,0.0,0.0
260475.0031861,386259,200.0,0.03058322750009347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825349269567103,0.1992734742457693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32336022996362646,2.021725328476123,1.4112081330385822,4.915711116379764,-9.97898044593153,1.7139893105938029,0.636805092572404,-0.5489726971032837,-0.318724437632607,-0.05064026675554617,-0.6369940839716965,-0.3035096056774253,-0.5388839107140591,0.32336022996362646,2.021725328476123,1.4112081330385822,0.08579534405771305,-0.17416606477363716,0.029914756813849586,-0.5489726971032837,-0.318724437632607,-0.05064026675554617,-0.6369940839716965,-0.3035096056774253,-0.5388839107140591,0.0,0.0,0.0
