t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80567.9916027,1732108,200.0,0.014438709998449603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7709718021445024,0.3511885230055881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49051518876719147,1.8084503389278024,1.4227770753726974,11.530831289956131,-15.862555518027532,-20.83425316994228,0.927511373675493,-0.7522180794583043,-0.54053507881785,0.04761447049837525,1.1487211964662323,1.0577418782748373,1.4593159678283905,0.49051518876719147,1.8084503389278024,1.4227770753726974,0.20125097150171944,-0.2768538215699752,-0.36362631500955844,-0.7522180794583043,-0.54053507881785,0.04761447049837525,1.1487211964662323,1.0577418782748373,1.4593159678283905,0.0,0.0,0.0
80567.9977006,1732109,200.0,0.014173465000363147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258094363629325,0.3505703182841496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48614072469335534,1.8077353537009393,1.4240454345732303,11.661307190311737,-15.628058345132064,-20.48733302086496,0.9251290993709209,-0.7671598045536557,-0.5148658732811194,0.04735839218679336,1.087941325309747,1.054139170044339,1.3789622418261984,0.48614072469335534,1.8077353537009393,1.4240454345732303,0.2035282055574288,-0.27276107381633086,-0.35757141616664967,-0.7671598045536557,-0.5148658732811194,0.04735839218679336,1.087941325309747,1.054139170044339,1.3789622418261984,0.0,0.0,0.0
80568.0035797,1732110,200.0,0.014296865001393096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671451128701116,0.26677532347241834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48176220380926704,1.8070691332259705,1.4252993079168574,11.803181298455426,-15.378993599580966,-20.13982044850067,0.9232370331507919,-0.7799158954060527,-0.4918417392925876,0.04679229598655929,1.0431952318645263,1.0599361254675645,1.3104169528895342,0.48176220380926704,1.8070691332259705,1.4252993079168574,0.20600437586786668,-0.2684140739558223,-0.3515061775868178,-0.7799158954060527,-0.4918417392925876,0.04679229598655929,1.0431952318645263,1.0599361254675645,1.3104169528895342,0.0,0.0,0.0
80568.0096162,1732111,200.0,0.014830169999383977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524007874593884,0.2289783590548408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4774667071635079,1.8064864608604139,1.4263313738448848,11.924123548979171,-15.164913119881655,-19.80949769192879,0.9151723326280321,-0.7854415953032153,-0.46662745230579994,0.05367233486603484,0.9903068664816926,1.0432783276691366,1.2478344348733785,0.4774667071635079,1.8064864608604139,1.4263313738448848,0.20811521634427788,-0.26467766472082044,-0.34574095789037473,-0.7854415953032153,-0.46662745230579994,0.05367233486603484,0.9903068664816926,1.0432783276691366,1.2478344348733785,0.0,0.0,0.0
80568.0157672,1732112,200.0,0.014200005001252443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593450274833846,0.1857805671421537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47326527411002184,1.8058732531566526,1.4273043762713788,12.049876174858735,-14.952530396387864,-19.50315419820559,0.9048790182624856,-0.7850625387328307,-0.4459891692773994,0.05980392008303165,0.9447173690574343,1.0260067229811434,1.1825477773478752,0.47326527411002184,1.8058732531566526,1.4273043762713788,0.2103100137089049,-0.26097088692150106,-0.3403942552828423,-0.7850625387328307,-0.4459891692773994,0.05980392008303165,0.9447173690574343,1.0260067229811434,1.1825477773478752,0.0,0.0,0.0
80568.0216618,1732114,200.0,0.014763065000133132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3584529229529418,0.2273194435056619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4647571469116394,1.8050189818577835,1.429294021027442,12.257103660176943,-14.56202160892746,-18.913168832320732,0.893125378607477,-0.7943795157391225,-0.4030517426683339,0.0646793600683066,0.849677675006696,0.9815357623246674,1.07806947376855,0.4647571469116394,1.8050189818577835,1.429294021027442,0.21392681562833582,-0.25415522282234626,-0.33009706810956807,-0.7943795157391225,-0.4030517426683339,0.0646793600683066,0.849677675006696,0.9815357623246674,1.07806947376855,0.0,0.0,0.0
80568.027651,1732115,200.0,0.01499356499994908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4796753184875098,0.4058319228251476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46045003888056035,1.804735450350686,1.4304584475347475,12.383332123315615,-14.261063558161071,-18.672251952461785,0.8926918395390961,-0.8036393555730874,-0.3844671417570706,0.056987046448439965,0.8163833919846722,1.0179715498248667,0.9936508168158878,0.46045003888056035,1.804735450350686,1.4304584475347475,0.21612991791983793,-0.24890251392608853,-0.32589227533239784,-0.8036393555730874,-0.3844671417570706,0.056987046448439965,0.8163833919846722,1.0179715498248667,0.9936508168158878,0.0,0.0,0.0
80568.0333792,1732116,200.0,0.015157507500645616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353333820477209,0.5633894325821711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4563083027251795,1.8044205853680886,1.431134868854486,12.428206710458102,-14.169917833225698,-18.404394685107658,0.8804460869745925,-0.7988025249320979,-0.36341533520061814,0.07091637590852445,0.7446910047688254,0.9325470099812598,0.964183288931795,0.4563083027251795,1.8044205853680886,1.431134868854486,0.21691312721594747,-0.24731172092684917,-0.3212172840916736,-0.7988025249320979,-0.36341533520061814,0.07091637590852445,0.7446910047688254,0.9325470099812598,0.964183288931795,0.0,0.0,0.0
80568.0394718,1732117,200.0,0.015174807499590125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5105745380305975,0.44058581133743485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45222318300462483,1.8041843872100232,1.4320568930441784,12.52408896244393,-13.84305457862678,-18.159690180897186,0.8708821627453582,-0.7965641706027026,-0.3455854733944908,0.06702196713590905,0.7108125856238403,0.9926367148417922,0.8972709473583349,0.45222318300462483,1.8041843872100232,1.4320568930441784,0.21858658820732701,-0.24160688093031357,-0.3169463847987406,-0.7965641706027026,-0.3455854733944908,0.06702196713590905,0.7108125856238403,0.9926367148417922,0.8972709473583349,0.0,0.0,0.0
80568.0452564,1732118,200.0,0.01567882499893105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067039721774769,0.7232619714512756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4479536688465484,1.80411950798897,1.4329337033656984,12.534157087267891,-13.787261742960466,-17.938039715634456,0.8703661805807755,-0.8043217588816889,-0.32523826056650024,0.06945408808638007,0.6289897551880288,0.8860431916121387,0.8629213207212002,0.4479536688465484,1.80411950798897,1.4329337033656984,0.2187623101350069,-0.24063311224891226,-0.3130778543913286,-0.8043217588816889,-0.32523826056650024,0.06945408808638007,0.6289897551880288,0.8860431916121387,0.8629213207212002,0.0,0.0,0.0
80568.0512549,1732119,200.0,0.015234705000104076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416974166868397,0.4297638713336152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44391160467251867,1.8039862509121556,1.4337015371666013,12.583127879566117,-13.461289675379195,-17.71238510522464,0.8595826395119516,-0.7991685765070722,-0.30879687965657193,0.06968778650781171,0.5835696889721492,0.9512198081474632,0.8023967016900994,0.44391160467251867,1.8039862509121556,1.4337015371666013,0.21961701169792125,-0.2349438264000856,-0.30913943846737224,-0.7991685765070722,-0.30879687965657193,0.06968778650781171,0.5835696889721492,0.9512198081474632,0.8023967016900994,0.0,0.0,0.0
80568.0574487,1732120,200.0,0.015396154999826425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542571062931779,0.27614227048485673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43987321067234353,1.8040826200064908,1.434346820688123,12.639690688978318,-13.317992946728243,-17.534880720499004,0.8494185892688372,-0.796718055224056,-0.28478923695545544,0.07514899061057917,0.5431270581185298,0.8959702790879147,0.7484964690200696,0.43987321067234353,1.8040826200064908,1.434346820688123,0.2206042189563422,-0.2324428266777896,-0.30604140251718315,-0.796718055224056,-0.28478923695545544,0.07514899061057917,0.5431270581185298,0.8959702790879147,0.7484964690200696,0.0,0.0,0.0
80568.0630555,1732122,200.0,0.015111367500764243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7283211045714971,0.32841718622880184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4317177167327628,1.8042013689363565,1.435562922640983,12.585932367668814,-13.085365852181123,-17.180137954754482,0.8388346521506042,-0.7951036413339162,-0.25329714104608875,0.08540685876468038,0.3962906938653711,0.7868890535351796,0.6747397833245352,0.4317177167327628,1.8042013689363565,1.435562922640983,0.21966595924914634,-0.22838271794859422,-0.29984997325731033,-0.7951036413339162,-0.25329714104608875,0.08540685876468038,0.3962906938653711,0.7868890535351796,0.6747397833245352,0.0,0.0,0.0
80568.0691283,1732123,200.0,0.015151867499923026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631005046066678,0.5179516565726077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42784959950646684,1.8042213906722506,1.4360418853896055,12.622773282832632,-12.7991270095337,-17.02164701290362,0.8253390026036064,-0.7843412709744702,-0.24081754324186339,0.08944356171252213,0.37232562669072505,0.8378667268010581,0.6136396148660246,0.42784959950646684,1.8042213906722506,1.4360418853896055,0.22030895451820287,-0.22338690769729874,-0.2970837844874259,-0.7843412709744702,-0.24081754324186339,0.08944356171252213,0.37232562669072505,0.8378667268010581,0.6136396148660246,0.0,0.0,0.0
80568.0751506,1732124,200.0,0.014941179999941396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.669877133478006,0.20039447563413487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4239069166162004,1.8044207383269741,1.4364416398374984,12.627538300221042,-12.668360067251536,-16.882318561108647,0.8175985176210163,-0.78057415218951,-0.22316235395203676,0.09679820622458232,0.33090851185974995,0.789738934330551,0.571888839217241,0.4239069166162004,1.8044207383269741,1.4364416398374984,0.2203921197605454,-0.22110459400170956,-0.2946520442618974,-0.78057415218951,-0.22316235395203676,0.09679820622458232,0.33090851185974995,0.789738934330551,0.571888839217241,0.0,0.0,0.0
80568.0807498,1732125,200.0,0.014805175000685943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468911335137264,0.23911871453140843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4201302235190667,1.804552931347112,1.4365903392690627,12.621473999743959,-12.570899229464171,-16.75846722142787,0.8029900500129198,-0.7675258297250517,-0.2079426282657172,0.11161086181267517,0.28796921638838624,0.7288102600818984,0.5327929668131863,0.4201302235190667,1.804552931347112,1.4365903392690627,0.22028627775039,-0.21940358149056793,-0.29249043060146196,-0.7675258297250517,-0.2079426282657172,0.11161086181267517,0.28796921638838624,0.7288102600818984,0.5327929668131863,0.0,0.0,0.0
80568.0868693,1732126,200.0,0.01530812750036438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9051510222590673,0.22046116355913006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41607308857044645,1.8049298552705477,1.4373816257364596,12.603360077341405,-12.361646050213391,-16.602437838902112,0.8082061597730251,-0.7786074949529971,-0.1944495115456014,0.09569196913929756,0.24902931816936302,0.7454971908509713,0.5039059645818826,0.41607308857044645,1.8049298552705477,1.4373816257364596,0.21997013016401468,-0.21575142454237595,-0.2897672041465338,-0.7786074949529971,-0.1944495115456014,0.09569196913929756,0.24902931816936302,0.7454971908509713,0.5039059645818826,0.0,0.0,0.0
80568.0926433,1732128,200.0,0.01503502500130476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38599465040573805,0.5285168575150923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4080168757999263,1.805695025201063,1.4378333266479941,12.461043895285702,-12.357472466235016,-16.400022750104135,0.8078531976824321,-0.78185196706712,-0.16484458729984133,0.11899812030847716,0.12404677313371829,0.5488952154534428,0.45394384270422394,0.4080168757999263,1.805695025201063,1.4378333266479941,0.217486244208275,-0.21567858176034482,-0.2862343943912924,-0.78185196706712,-0.16484458729984133,0.11899812030847716,0.12404677313371829,0.5488952154534428,0.45394384270422394,0.0,0.0,0.0
80568.0985299,1732129,200.0,0.015502524999499159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7080494908050784,0.2648557168560175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40412272184503895,1.8061418450408029,1.4381729173867952,12.378164525883049,-12.203761329212895,-16.277707920672082,0.8028889060922064,-0.7795869004631736,-0.15156040287043618,0.11791651467844887,0.0702883522374734,0.559700110833517,0.42695708610799815,0.40412272184503895,1.8061418450408029,1.4381729173867952,0.21603972633022206,-0.21299581632232467,-0.28409959789368777,-0.7795869004631736,-0.15156040287043618,0.11791651467844887,0.0702883522374734,0.559700110833517,0.42695708610799815,0.0,0.0,0.0
80568.1045543,1732130,200.0,0.015644152500578726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3860075313477463,0.42544758099511154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4001571681841525,1.8064853965329295,1.437920084438452,12.302008750998677,-12.136995061751598,-16.21444120803442,0.7997505888970782,-0.7738239919467897,-0.1411374602522646,0.14449100747900673,0.022025458119804817,0.5120496072227955,0.3826428389886193,0.4001571681841525,1.8064853965329295,1.437920084438452,0.21471055731408217,-0.21183052512585787,-0.28299538545124747,-0.7738239919467897,-0.1411374602522646,0.14449100747900673,0.022025458119804817,0.5120496072227955,0.3826428389886193,0.0,0.0,0.0
80568.1101636,1732131,200.0,0.015380952499151402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403209453588534,0.1334077860023545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3961455641099847,1.8070214516851562,1.438143737268145,12.217399374975411,-12.027204668011139,-16.125590076348153,0.8018953434638667,-0.7782880402720785,-0.1294967237469221,0.14329852329069379,-0.020051371631469847,0.4998574781515034,0.3546984347359012,0.3961455641099847,1.8070214516851562,1.438143737268145,0.21323384512441823,-0.2099143212680259,-0.28144464065919905,-0.7782880402720785,-0.1294967237469221,0.14329852329069379,-0.020051371631469847,0.4998574781515034,0.3546984347359012,0.0,0.0,0.0
80568.1162392,1732132,200.0,0.015187139998831749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763036723793828,0.2326665090080815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39231490738678154,1.80755668944689,1.438156197256501,12.12979474161783,-11.864557864651783,-16.046317309252164,0.7951446503254821,-0.77241728923828,-0.1168369909862004,0.14824190960828526,-0.05813140061197089,0.5185597266925979,0.3197323086671985,0.39231490738678154,1.80755668944689,1.438156197256501,0.211704855832326,-0.20707559903156136,-0.2800610698662074,-0.77241728923828,-0.1168369909862004,0.14824190960828526,-0.05813140061197089,0.5185597266925979,0.3197323086671985,0.0,0.0,0.0
80568.1221648,1732133,200.0,0.015386517499616248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3732415424658061,0.45912375339644773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3883153860624149,1.8081408306625346,1.438120049611785,12.03365544597037,-11.883050844465663,-15.979210747470963,0.7976731019790226,-0.7747571975226468,-0.10580226300440745,0.15760565868913687,-0.0963431846769936,0.4296052913382621,0.3060542637635525,0.3883153860624149,1.8081408306625346,1.438120049611785,0.21002690858272954,-0.2073983624178184,-0.2788898394134325,-0.7747571975226468,-0.10580226300440745,0.15760565868913687,-0.0963431846769936,0.4296052913382621,0.3060542637635525,0.0,0.0,0.0
80568.1281047,1732135,200.0,0.015260857500741775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46263347477755806,0.12250102819918643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38041059274809097,1.809432639078529,1.43820419159118,11.831837170071525,-11.720101257887007,-15.869505989233604,0.7986304293365196,-0.7775223176077616,-0.08682363956121192,0.16040967519895258,-0.16056369333241613,0.3962416406030038,0.2522790114010592,0.38041059274809097,1.809432639078529,1.43820419159118,0.20650451517759638,-0.20455435561725732,-0.2769751301770862,-0.7775223176077616,-0.08682363956121192,0.16040967519895258,-0.16056369333241613,0.3962416406030038,0.2522790114010592,0.0,0.0,0.0
