t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358138.4130648,1892831,200.0,0.014659337499103696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357231321700889,0.24930751097797468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8135647185042578,1.9586646045926248,1.368413460900737,1.267133964661074,-10.923664157525385,-9.962682282570006,0.279214119976094,-0.4597644430712952,-0.16339351630956833,-0.472528995782361,0.8135647185042578,1.9586646045926248,1.368413460900737,0.022115659747185212,-0.19065390593091047,-0.17388160816095066,0.008218753546670017,0.2529512716132404,-0.1179348594496488,-0.4597644430712952,-0.16339351630956833,-0.472528995782361,0.0,0.0,0.0
358138.419061,1892833,200.0,0.014708242498433794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4197916591140398,0.17102464347547952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8140635895288404,1.9612446496339935,1.3698966554442666,1.103141694261308,-10.905399500337824,-10.109362467669808,0.2873993448835298,-0.42270492148958483,-0.10707562143448693,-0.4071785296813001,0.8140635895288404,1.9612446496339935,1.3698966554442666,0.01925345468088846,-0.1903351275262395,-0.17644166033837694,-0.004997050072821307,0.2559421411443899,-0.1306408562298832,-0.42270492148958483,-0.10707562143448693,-0.4071785296813001,0.0,0.0,0.0
358138.4249264,1892834,200.0,0.014611142497576186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799647813811,0.5677144555209692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8141351327706947,1.962148211712344,1.3704885364116288,1.0297345835404423,-10.751521632123643,-10.240658326045383,0.27087175882311826,-0.4093103385397863,-0.0011142345965568928,-0.4159937804303239,0.8141351327706947,1.962148211712344,1.3704885364116288,0.017972258904433325,-0.1876494520799521,-0.17873320536126291,-0.01292427926769165,0.23885620627751075,-0.12709124854235834,-0.4093103385397863,-0.0011142345965568928,-0.4159937804303239,0.0,0.0,0.0
358138.4308956,1892835,200.0,0.014890867498711515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5820207815181736,0.2828481359642903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8142831611002506,1.9632029024155493,1.3710113860218796,0.9258008443791798,-10.83530845434311,-10.32296660665151,0.2632915885807172,-0.41052553379859996,-0.05047154659714905,-0.39285965874660217,0.8142831611002506,1.9632029024155493,1.3710113860218796,0.016158272952160324,-0.18911180799746496,-0.18016975585949524,-0.016717942052683805,0.23289427559794562,-0.12166851451624168,-0.41052553379859996,-0.05047154659714905,-0.39285965874660217,0.0,0.0,0.0
358138.4368915,1892836,200.0,0.014542267496385677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42447618647502466,0.17525231047701645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8144003627140433,1.964287941314768,1.3716871816845333,0.8456172446396866,-10.788317602159001,-10.387775890674158,0.26150983167124514,-0.39582562083424433,-0.015295607913298467,-0.36483515182012555,0.8144003627140433,1.964287941314768,1.3716871816845333,0.014758805130604902,-0.18829166290853427,-0.18130089125155058,-0.022261394992742864,0.2292193663307574,-0.1238963455983513,-0.39582562083424433,-0.015295607913298467,-0.36483515182012555,0.0,0.0,0.0
358138.4429058,1892837,200.0,0.014379220000426593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40909554900922984,0.06112315069913966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8144060713726748,1.9653886973490633,1.3724784584349021,0.7628182952766167,-10.756430534950136,-10.450416983257362,0.26268658147380747,-0.3848361518311523,0.005301418820961194,-0.3400859174403532,0.8144060713726748,1.9653886973490633,1.3724784584349021,0.01331369084702727,-0.18773512859693486,-0.1823941845641741,-0.03249197892095429,0.2261356726509264,-0.12965789195767694,-0.3848361518311523,0.005301418820961194,-0.3400859174403532,0.0,0.0,0.0
358138.4487509,1892839,200.0,0.014131439998027646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34201437538917434,0.11104659712553161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.81441491814383,1.967580278507946,1.3740635868460465,0.6127051858131661,-10.695516554883897,-10.536217053607572,0.26494929783056104,-0.3566959928017488,0.03470697027562521,-0.28328742624954734,0.81441491814383,1.967580278507946,1.3740635868460465,0.0106937228364834,-0.1866719790842848,-0.183891678290228,-0.046618871142491455,0.22154842474602524,-0.1376266935113312,-0.3566959928017488,0.03470697027562521,-0.28328742624954734,0.0,0.0,0.0
358138.4549372,1892840,200.0,0.014494139998578476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039115597118736,0.18490430799931282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8141980956750494,1.9686863908054644,1.3751155154427372,0.5575654336256358,-10.619726870540804,-10.594640371087761,0.27240669274623014,-0.3356106784445359,0.07267342735581968,-0.26992378812067963,0.8141980956750494,1.9686863908054644,1.3751155154427372,0.009731352612077249,-0.18534919955345064,-0.18491135754019528,-0.06310434882153604,0.21853611542856874,-0.14988400070100952,-0.3356106784445359,0.07267342735581968,-0.26992378812067963,0.0,0.0,0.0
358138.4613221,1892841,200.0,0.014684764998433795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4064895117029425,0.20039697019435884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8139859017312427,1.9697662073729192,1.3760203434738743,0.5230701712385145,-10.537880850721123,-10.663886367945466,0.2742985299738954,-0.3071387537223366,0.10780330373401625,-0.2649845031824161,0.8139859017312427,1.9697662073729192,1.3760203434738743,0.009129296707082624,-0.18392071702794466,-0.18611992817918788,-0.07431803845313348,0.21509473972742787,-0.15313642821976958,-0.3071387537223366,0.10780330373401625,-0.2649845031824161,0.0,0.0,0.0
358138.4671698,1892842,200.0,0.013864164996390147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4981977741105298,0.1284073210813753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8138098970987953,1.9703784725686484,1.3765493691536668,0.449405962314386,-10.457431884145354,-10.743478957042216,0.24943700212131462,-0.3072416229450232,0.1362526181824014,-0.26674611079238886,0.8138098970987953,1.9703784725686484,1.3765493691536668,0.007843613720479592,-0.18251661768137062,-0.1875090809191131,-0.07468137575197636,0.19251097563992225,-0.13993224932525772,-0.3072416229450232,0.1362526181824014,-0.26674611079238886,0.0,0.0,0.0
358138.4732375,1892843,200.0,0.014079664998192815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4860451342041232,0.13963073401467518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8134737858052614,1.9714828994219382,1.3776180493815333,0.40262712557306335,-10.349934348187622,-10.810633277747254,0.26279569304711503,-0.2903038667596519,0.17579773004302846,-0.2611786230357779,0.8134737858052614,1.9714828994219382,1.3776180493815333,0.007027168999090616,-0.1806404317411272,-0.18868114492235621,-0.09008228216476612,0.19488828510157158,-0.15154311285660435,-0.2903038667596519,0.17579773004302846,-0.2611786230357779,0.0,0.0,0.0
358138.4790375,1892845,200.0,0.014049074999036081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3396526084313646,0.13195205675014404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8127915018071183,1.9733784506397487,1.3793473457293657,0.31904289983884987,-10.189542231312402,-10.869092717587138,0.2628398866110306,-0.2529004138865858,0.20646606366805048,-0.2140593453995599,0.8127915018071183,1.9733784506397487,1.3793473457293657,0.005568349057298416,-0.17784106120741106,-0.18970145462643373,-0.1063967509291841,0.1861141943157745,-0.15207249606553674,-0.2529004138865858,0.20646606366805048,-0.2140593453995599,0.0,0.0,0.0
358138.4851699,1892846,200.0,0.01400377499606954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.211506515776476,0.20293604238770444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8124837421065876,1.9742424441660065,1.3800020592634794,0.28365093511833006,-10.146238867578031,-10.886983469636036,0.2541776197081832,-0.23317708877554053,0.19719327629160827,-0.18875894834653875,0.8124837421065876,1.9742424441660065,1.3800020592634794,0.004950642744175671,-0.1770852749330576,-0.19001370715534494,-0.10819619079350372,0.17980996031849242,-0.14341626417026676,-0.23317708877554053,0.19719327629160827,-0.18875894834653875,0.0,0.0,0.0
358138.4910556,1892847,200.0,0.013778752498497032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085712548674549,0.4313555526234125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8121200992244466,1.9752914317073045,1.3808986286103089,0.20981472419455557,-10.118402296358461,-10.832083729859598,0.26097227629846,-0.23165149313802455,0.1806568839618413,-0.12592504620806208,0.8121200992244466,1.9752914317073045,1.3808986286103089,0.0036619577563588024,-0.17659943511281018,-0.18905552593775798,-0.11521956458554607,0.1826818568415375,-0.14648658680590831,-0.23165149313802455,0.1806568839618413,-0.12592504620806208,0.0,0.0,0.0
358138.4971411,1892848,200.0,0.014787807495062779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7959455394687355,0.5718440359612409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8117390211481945,1.9760941870707849,1.3818404299152616,0.2071683634650972,-9.891832363664305,-10.806067650229581,0.2597017613026255,-0.19195110292671916,0.2824184347575866,-0.090510302923276,0.8117390211481945,1.9760941870707849,1.3818404299152616,0.0036157700484342747,-0.1726450438012752,-0.18860145968975317,-0.11927201656077058,0.17385555791666,-0.15163586604329474,-0.19195110292671916,0.2824184347575866,-0.090510302923276,0.0,0.0,0.0
358138.5029366,1892849,200.0,0.013778434998240824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20498742686584415,0.4216511967599569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8112027961134647,1.976933127425934,1.3825808101882378,0.1612415750303545,-9.924800034990342,-10.780419758540404,0.256043082925579,-0.18411047158524643,0.2162132287150386,-0.0606635316776709,0.8112027961134647,1.976933127425934,1.3825808101882378,0.0028141963753811616,-0.1732204382126299,-0.18815381953358212,-0.12837788770684927,0.16744103054749826,-0.14505405734123492,-0.18411047158524643,0.2162132287150386,-0.0606635316776709,0.0,0.0,0.0
358138.5091791,1892851,200.0,0.014425189995526019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3913236613110211,0.17101151630544684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8100136425166067,1.9785808751858651,1.3845576741893528,0.12465153833886511,-9.73282869328435,-10.664090971945312,0.2654236871219935,-0.1382101280263036,0.2515740178628231,0.016340729713729213,0.8100136425166067,1.9785808751858651,1.3845576741893528,0.0021755797616891392,-0.16986990623038922,-0.18612349919264792,-0.14774330190022808,0.15660318454402453,-0.15523238392720173,-0.1382101280263036,0.2515740178628231,0.016340729713729213,0.0,0.0,0.0
358138.5157578,1892852,200.0,0.013853289999095872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42031194189531346,0.2361288723013248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809557778071412,1.9791665635004703,1.385139825108602,0.06726849790230614,-9.668740734965466,-10.569615485917671,0.24788733482663988,-0.13929771795669701,0.24702034845333018,0.06773478671452864,0.809557778071412,1.9791665635004703,1.385139825108602,0.001174056771266141,-0.1687513603468438,-0.18447459089904372,-0.1432643125865361,0.14392297855346228,-0.14216062658437315,-0.13929771795669701,0.24702034845333018,0.06773478671452864,0.0,0.0,0.0
358138.5221837,1892853,200.0,0.013903237500370248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919553698519916,0.5346399382309558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8089563292512545,1.9798669993114282,1.3861185578456574,0.05608131133960863,-9.465845452290324,-10.466832008906218,0.25189038725119056,-0.11265003540666045,0.3239568487592571,0.11528604243557927,0.8089563292512545,1.9798669993114282,1.3861185578456574,0.0009788035317122024,-0.16521016962739798,-0.18268068080854594,-0.1494984510194575,0.13784405025589094,-0.14865395434158157,-0.11265003540666045,0.3239568487592571,0.11528604243557927,0.0,0.0,0.0
358138.5280751,1892854,200.0,0.014025437499538763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41059450288172455,0.15571680108639077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8082936365418756,1.9805657402735406,1.3869191330257413,0.04130191146415196,-9.404642705493194,-10.365022583996303,0.2509566983029169,-0.09276263620424477,0.30561915442233323,0.15447223051812692,0.8082936365418756,1.9805657402735406,1.3869191330257413,0.0007208543424166436,-0.16414198018452364,-0.180903771134306,-0.15587455658717791,0.13263936665497889,-0.1452211604595487,-0.09276263620424477,0.30561915442233323,0.15447223051812692,0.0,0.0,0.0
358138.5342153,1892856,200.0,0.014111174998195888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4585064356410179,0.20713322333310846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8068316214972642,1.9818173975376605,1.3884956524555192,-0.04322075261300757,-9.368050875245471,-10.104821749025449,0.24879580056830594,-0.08704138212412954,0.23398312823007278,0.24146371029430963,0.8068316214972642,1.9818173975376605,1.3884956524555192,-0.0007543444382869247,-0.16350333226737002,-0.1763624098476262,-0.16868063721774665,0.119309897808734,-0.13860498293029966,-0.08704138212412954,0.23398312823007278,0.24146371029430963,0.0,0.0,0.0
358138.5401909,1892857,200.0,0.013844074997994862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156230909098988,0.16712232519303685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8060517181480629,1.9824459201323283,1.3892903795502494,-0.030488663574129323,-9.285754689863136,-9.984863675343442,0.24981381027582256,-0.05381527898904547,0.24281999746178065,0.2701180014438965,0.8060517181480629,1.9824459201323283,1.3892903795502494,-0.0005321275639014189,-0.16206699287061666,-0.17426874649752522,-0.17501887265081845,0.11452295884550774,-0.13660097334144952,-0.05381527898904547,0.24281999746178065,0.2701180014438965,0.0,0.0,0.0
358138.5464343,1892858,200.0,0.014121924996759416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591899155820282,0.15661083222323452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.805144814799565,1.9828480218701912,1.3901501181733018,-0.024263367504910788,-9.179466964692706,-9.85388518894303,0.2505418320186776,-0.028997420128144297,0.2641506884815615,0.3003422847808221,0.805144814799565,1.9828480218701912,1.3901501181733018,-0.0004234756505820947,-0.1602119221119378,-0.1719827406605594,-0.18404610876676938,0.10005165321741182,-0.1374332788212102,-0.028997420128144297,0.2641506884815615,0.3003422847808221,0.0,0.0,0.0
358138.5524879,1892859,200.0,0.01441261999848539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7228040628956629,0.5096815991733047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8043675951324438,1.9834126988633427,1.390671733786501,-0.10838011293508441,-9.227090907207861,-9.656816555247715,0.24235868168071875,-0.05476593982660942,0.19228486403184436,0.36342997175181985,0.8043675951324438,1.9834126988633427,1.390671733786501,-0.0018915898144005183,-0.16104311671160776,-0.16854324415016952,-0.18445680751767266,0.09737972053751383,-0.12341234449778482,-0.05476593982660942,0.19228486403184436,0.36342997175181985,0.0,0.0,0.0
358138.5589324,1892861,200.0,0.014751627499541975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6639331433617494,0.1436660983667498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8024395871078003,1.9842117701378148,1.3921681577263865,-0.11664668933666658,-9.000499807173597,-9.350059216533749,0.24610073067410226,-0.017685328931452353,0.2521839588669471,0.4126110541318718,0.8024395871078003,1.9842117701378148,1.3921681577263865,-0.002035868790475792,-0.15708835596029402,-0.16318931858495533,-0.19952198185410966,0.07831170689090926,-0.12092900793096616,-0.017685328931452353,0.2521839588669471,0.4126110541318718,0.0,0.0,0.0
