t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213364.7160565,540350,200.0,0.01549068250056848,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.079832517338042,6.847623152143759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13143023815272814,1.9942737701248463,1.4690044907553612,-2.057838269831847,-7.487254934270966,-1.6864104116254275,0.11140641776402145,0.09112633499891513,0.05995276550667601,0.022650538553833255,-0.04321559281420015,-0.4587210014582939,-0.016687039916452408,-0.13143023815272814,1.9942737701248463,1.4690044907553612,-0.03591605328210923,-0.13067725053921997,-0.029433414222776566,0.09112633499891513,0.05995276550667601,0.022650538553833255,-0.04321559281420015,-0.4587210014582939,-0.016687039916452408,0.0,0.0,0.0
213364.722126,540351,200.0,0.015632282501939015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1862586609111512,1.479999901368283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13080144140585181,1.9938740491037867,1.4688723483943533,-1.7176950282300334,-7.513609336958076,-1.6981102183341668,0.10589986466606047,0.09985848183286035,0.02976237138831582,0.018901486493664466,0.16099509813963112,-0.3973664783477958,-0.021155926227964104,-0.13080144140585181,1.9938740491037867,1.4688723483943533,-0.02997943378775103,-0.1311372216385065,-0.02963761437169099,0.09985848183286035,0.02976237138831582,0.018901486493664466,0.16099509813963112,-0.3973664783477958,-0.021155926227964104,0.0,0.0,0.0
213364.7282864,540352,200.0,0.014903449999482185,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.527202692764128,6.346200848150143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13042907084504352,1.9923449610132407,1.4689303743321362,1.2471762609672623,-7.5793575903946495,-1.4151579515458548,0.10568380745676174,0.09552178869737764,-0.04412112609442741,0.009898549124546728,1.1342068061404287,-0.3700623871594215,0.14542701951633635,-0.13042907084504352,1.9923449610132407,1.4689303743321362,0.021767332106590764,-0.13228474513841038,-0.024699165690253544,0.09552178869737764,-0.04412112609442741,0.009898549124546728,1.1342068061404287,-0.3700623871594215,0.14542701951633635,0.0,0.0,0.0
213364.734534,540354,200.0,0.014696017498097309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19644300674805193,0.054423982859556894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12909322476050678,1.9921173005515471,1.4690045651763326,1.2918160174806097,-7.681948017172933,-1.434721323423281,0.11529128958837004,0.10991952759147247,-0.03456157498181777,-0.003908509152235534,0.8198743987828407,-0.31367422336736456,0.09348601354770703,-0.12909322476050678,1.9921173005515471,1.4690045651763326,0.02254644283503726,-0.13407528586671758,-0.025040610942306696,0.10991952759147247,-0.03456157498181777,-0.003908509152235534,0.8198743987828407,-0.31367422336736456,0.09348601354770703,0.0,0.0,0.0
213364.7407787,540355,200.0,0.014943917501257193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5398001718856678,1.7182578295581663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12839474996718891,1.9915701480119765,1.467164024842323,1.2696004352491308,-7.247407288898441,-1.50447304189845,0.15563188826305005,0.12728893622845228,-0.04854190767697361,0.07524954855168016,0.6650252417670135,-0.009538304312178392,0.032025793079666416,-0.12839474996718891,1.9915701480119765,1.467164024842323,0.022158707779850406,-0.12649111942431368,-0.026258008088622553,0.12728893622845228,-0.04854190767697361,0.07524954855168016,0.6650252417670135,-0.009538304312178392,0.032025793079666416,0.0,0.0,0.0
213364.7743695,540362,200.0,0.015899632498324084,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.08660788759385558,0.13059105487753214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12295316082775054,1.992011811224064,1.4670971552082015,1.110881050974653,-7.175425302149399,-1.498268739053817,0.14957789352391337,0.14947938064548635,0.005130185885380135,-0.0017726211310975237,0.20322793160565106,0.018704839057539963,0.013584149274999725,-0.12295316082775054,1.992011811224064,1.4670971552082015,0.019388531937522657,-0.12523479675341598,-0.026149722576192858,0.14947938064548635,0.005130185885380135,-0.0017726211310975237,0.20322793160565106,0.018704839057539963,0.013584149274999725,0.0,0.0,0.0
213364.8136105,540370,200.0,0.015167072500268221,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.0566915049960516,0.04589191643501969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11496427560532663,1.9915812430366708,1.4664881398733176,1.1532612288331219,-7.05869757811162,-1.4649546448403445,0.19371210317225357,0.19348498806773096,-0.004385344196794259,-0.008288972440747134,0.08439863022322958,0.03981736411441523,0.013474232783818294,-0.11496427560532663,1.9915812430366708,1.4664881398733176,0.020128205578733738,-0.12319751364059739,-0.02556828194484817,0.19348498806773096,-0.004385344196794259,-0.008288972440747134,0.08439863022322958,0.03981736411441523,0.013474232783818294,0.0,0.0,0.0
213364.8312741,540373,200.0,0.015222425001969095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8033339198923055,0.7180727536806694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11130129826945678,1.9902817736440375,1.4657230134736048,1.806871370759685,-6.890195139347593,-1.7097682637883294,0.22828992124645744,0.2239651471182452,-0.043332737304868266,0.008841656896973627,0.3391677592026867,0.09894105220789379,-0.10613879614022599,-0.11130129826945678,1.9902817736440375,1.4657230134736048,0.0315358545797797,-0.120256591286525,-0.029841085649213284,0.2239651471182452,-0.043332737304868266,0.008841656896973627,0.3391677592026867,0.09894105220789379,-0.10613879614022599,0.0,0.0,0.0
213364.8488208,540377,200.0,0.014690112502927333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48061195089156106,0.505232575636695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10606486647863234,1.9912756660243074,1.4666463663649563,1.317350064774845,-7.019074835132592,-1.4255772015187533,0.24745323399318406,0.2422447323285541,0.01819925055918551,-0.047110295603367575,-0.010992961983195215,0.0016160714376135116,0.06282120095805861,-0.10606486647863234,1.9912756660243074,1.4666463663649563,0.02299209603168162,-0.12250596631694188,-0.024881015907868953,0.2422447323285541,0.01819925055918551,-0.047110295603367575,-0.010992961983195215,0.0016160714376135116,0.06282120095805861,0.0,0.0,0.0
213364.8551584,540378,200.0,0.014577812506382726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3255713477768424,0.3528915218613078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10442960974430981,1.9912160855067558,1.4666926825447202,1.3421265441587875,-7.104291274879094,-1.3997661269866282,0.2649671678132566,0.26027405402880843,0.012915984222932915,-0.04793948445634682,0.007100457278641111,-0.04787325848129469,0.06840010245583505,-0.10442960974430981,1.9912160855067558,1.4666926825447202,0.02342452717398391,-0.1239932737673457,-0.024430527673805713,0.26027405402880843,0.012915984222932915,-0.04793948445634682,0.007100457278641111,-0.04787325848129469,0.06840010245583505,0.0,0.0,0.0
213364.8612502,540379,200.0,0.014263840004145876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2200349191816713,2.1886840162498027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10287564513149361,1.990132161520548,1.4659615478807326,1.9272928529082674,-6.911030233820416,-1.6438292949119204,0.278743250407198,0.2763288858157452,-0.034787275869926304,-0.011401401183554434,0.3290437028427427,0.06847978978245844,-0.0870872029550003,-0.10287564513149361,1.990132161520548,1.4659615478807326,0.033637605933404036,-0.12062023228503982,-0.028690233536949883,0.2763288858157452,-0.034787275869926304,-0.011401401183554434,0.3290437028427427,0.06847978978245844,-0.0870872029550003,0.0,0.0,0.0
213364.8794061,540383,200.0,0.014555547504350487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6041994585005902,0.5909761189375009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0966242324848352,1.9894432264299549,1.4639179726537368,1.3605380974200663,-6.512041086392802,-1.519712015960673,0.30962764620571065,0.30588620865096,-0.028469354218295398,0.03863162593553798,-0.056614183416523745,0.20289338524280065,0.0007116908675442596,-0.0966242324848352,1.9894432264299549,1.4639179726537368,0.023745869398799524,-0.11365655798270291,-0.02652397836063436,0.30588620865096,-0.028469354218295398,0.03863162593553798,-0.056614183416523745,0.20289338524280065,0.0007116908675442596,0.0,0.0,0.0
213364.9186138,540391,200.0,0.015057665006356743,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.10111666303183452,0.1431532531514174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08205729334509915,1.9922902569676118,1.466703756564052,1.4132794949846388,-6.724515528947723,-1.4495383412909637,0.3634389489182771,0.34550043298439576,0.06333888525597943,-0.09330330118997388,-0.002598546044951841,0.011374265635523129,0.021457896666706708,-0.08205729334509915,1.9922902569676118,1.466703756564052,0.024666380438404634,-0.11736493658162583,-0.025299216689424586,0.34550043298439576,0.06333888525597943,-0.09330330118997388,-0.002598546044951841,0.011374265635523129,0.021457896666706708,0.0,0.0,0.0
213364.9247469,540392,200.0,0.01549666500217883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06660768872600259,0.04095254280656162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07999061056083256,1.9924333073662137,1.4668235786053847,1.4248276589523985,-6.709279604462396,-1.4515539745509303,0.37439581847739845,0.35915248987190146,0.057542203559015945,-0.08871647379008914,0.004416155979648861,0.018311212165093727,0.016497602043719136,-0.07999061056083256,1.9924333073662137,1.4668235786053847,0.024867933922202212,-0.11709901953477164,-0.02533439612632371,0.35915248987190146,0.057542203559015945,-0.08871647379008914,0.004416155979648861,0.018311212165093727,0.016497602043719136,0.0,0.0,0.0
213364.9305708,540393,200.0,0.01551621250175694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157866692336431,0.6687936832008583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07740268690442154,1.9912299118837289,1.4652409819204397,1.5990583217765315,-6.605591758855378,-1.508484665823035,0.4032882469637839,0.40312472270298105,-0.004002173803269168,-0.01076339582171914,0.10120797717364519,0.07469604967015406,-0.020731499530857917,-0.07740268690442154,1.9912299118837289,1.4652409819204397,0.027908832646415416,-0.11528932523462965,-0.02632802413445834,0.40312472270298105,-0.004002173803269168,-0.01076339582171914,0.10120797717364519,0.07469604967015406,-0.020731499530857917,0.0,0.0,0.0
213364.947668,540396,200.0,0.015706969999578484,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7505135760816178,0.5709044715425801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07101409999309505,1.9918009211159717,1.4662446909668678,2.0896163574437936,-6.276221411167769,-1.8279901807508252,0.4150446422645004,0.4092421894351529,0.024309092121205148,-0.06474529711903623,0.2711314980232921,0.19242847581277323,-0.16402819087204032,-0.07101409999309505,1.9918009211159717,1.4662446909668678,0.03647068554092492,-0.10954072820904237,-0.03190444734822817,0.4092421894351529,0.024309092121205148,-0.06474529711903623,0.2711314980232921,0.19242847581277323,-0.16402819087204032,0.0,0.0,0.0
213364.9537827,540398,200.0,0.014538097499693316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7442270195629704,0.8905283080022809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06578267077738564,1.992170248547223,1.4662260827846074,1.704483891594067,-6.330940518606911,-1.606000966630705,0.4580513299745247,0.4525985286579127,0.033705889123789315,-0.061883000787763154,0.004225011551964197,0.11090502562845819,-0.00044210377463321793,-0.06578267077738564,1.992170248547223,1.4662260827846074,0.02974885595552257,-0.11049575679760792,-0.028030004657917384,0.4525985286579127,0.033705889123789315,-0.061883000787763154,0.004225011551964197,0.11090502562845819,-0.00044210377463321793,0.0,0.0,0.0
213364.9603112,540399,200.0,0.015224797504428346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429266156691807,2.105326166752521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06369242496334104,1.991760775731417,1.4649494662853033,1.7938329973168399,-5.686189805923597,-1.8617781384235348,0.4512440697618461,0.4510088941781845,0.014162203523826465,0.003408791392081112,0.03992645771054321,0.46284504389025527,-0.15974461260819742,-0.06369242496334104,1.991760775731417,1.4649494662853033,0.03130829203409746,-0.09924273400670414,-0.03249415845714143,0.4510088941781845,0.014162203523826465,0.003408791392081112,0.03992645771054321,0.46284504389025527,-0.15974461260819742,0.0,0.0,0.0
213364.977346,540402,200.0,0.015576117500494346,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4182789213157854,0.19676378709586095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055278457724647456,1.9933135017735235,1.4667833715950211,2.147485570952132,-5.703764981132775,-1.9681567028746372,0.5127309422274196,0.49924983284297714,0.0684848383657047,-0.09461738972144698,0.18261008704497939,0.26923550487226433,-0.14490996830893155,-0.055278457724647456,1.9933135017735235,1.4667833715950211,0.037480693852185,-0.09954947868071917,-0.034350814660358164,0.49924983284297714,0.0684848383657047,-0.09461738972144698,0.18261008704497939,0.26923550487226433,-0.14490996830893155,0.0,0.0,0.0
213364.9834638,540403,200.0,0.01515590750645034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17440825266841278,0.1902998675794091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052283767050102625,1.9935267190293273,1.466911990574332,2.1596495748517275,-5.658126443306015,-1.985702175077099,0.5322079316467051,0.519825156853162,0.06674751539955687,-0.09258432911802819,0.15824026266511723,0.2505130464301767,-0.13190569945737626,-0.052283767050102625,1.9935267190293273,1.466911990574332,0.03769299577045837,-0.09875293592984624,-0.03465704091910826,0.519825156853162,0.06674751539955687,-0.09258432911802819,0.15824026266511723,0.2505130464301767,-0.13190569945737626,0.0,0.0,0.0
