t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213364.3436299,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.34364,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.3495763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.349615,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.3496278,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.3496381,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.3667087,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.3667491,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.3667613,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.3667704,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.3728027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.3728457,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.3728594,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.3728704,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.3794503,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.379493,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.3795086,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.379521,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.3853381,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.3853822,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.3853972,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.3854085,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.4138584,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.4138983,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.4139096,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.4139187,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.5470927,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.5471394,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.5471527,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.5471625,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.5530315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.5530821,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.5530952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.5531049,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.5812666,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.5813175,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.5813321,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.5813429,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.587358,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.5874054,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.5874205,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.5874311,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6429976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.6430427,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.6430555,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.643065,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6545226,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.6545629,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.6545748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.6545841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6605906,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.660636,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.6606504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.6606612,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6666965,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.6667424,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.6667565,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.6667674,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6727386,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.672778,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.6727914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.6728025,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6792389,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.6792784,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.6792915,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.6793017,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6852694,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.6853111,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.6853247,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.6853346,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6913298,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.6913688,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.691382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.6913925,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.6977992,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.6978326,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.6978447,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.6978542,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.7038157,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.7038539,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.7039115,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.7039261,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.7098905,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.7099247,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.7099368,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.7099462,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.7159516,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.715985,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.7159973,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.7160067,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.7220191,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.7220539,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.7220658,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.722075,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.7281671,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.7282084,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.7282209,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.7282303,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.7343918,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.7344402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.7344563,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.7344682,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.74065,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.7406933,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.7407085,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.7407196,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.7742457,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.7742909,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.7743039,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.7743135,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.8134667,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.8135189,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.8135339,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.8135452,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.831128,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.8311798,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.8311951,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.8312067,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.8486867,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.8487342,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.8487479,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.8487584,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.8550395,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.8550791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.8550927,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.8551029,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.8611301,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.8611679,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.8611807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.8611947,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.8783529,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.8792612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.8792978,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.8793098,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.918482,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9185294,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9185433,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9185539,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9246056,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9246496,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.924663,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9246731,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9304604,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9304965,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9305085,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9305178,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9475507,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9475931,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9476049,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9476144,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9536509,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9536946,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9537097,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9537209,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9600821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9601195,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9601328,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9602113,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9772246,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9772662,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9772787,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9772886,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9833268,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9833711,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9833842,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.983394,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9900547,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9900989,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9901114,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9901211,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213364.9963203,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213364.9963576,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213364.9963706,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213364.9963812,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0024095,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0024521,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0024642,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0024737,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0084525,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0085031,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0085171,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0085274,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0149176,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0149588,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.014973,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0149842,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0208722,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0209238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0209395,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0209501,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.026944,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0269855,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0269994,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0270097,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0328441,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0328783,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0328905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0328996,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0389847,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.039023,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0390363,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0390462,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0451471,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0451979,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0452111,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0452298,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.051064,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0511084,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0511222,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.051133,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0576542,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0576995,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0577131,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0577234,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213365.0637532,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213365.0638008,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213365.0638134,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213365.0638234,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
