t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258803.1114596,51878,200.0,0.04666972500001145,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.17816016117655076,0.03735170093430741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040886781086178825,1.9448864988295567,1.4466652080213525,0.6746690379778817,-8.873219269316866,-3.347869998726654,0.2853081282001336,-0.2685701700799504,-0.09527417681654182,0.013914847905052527,-0.16744351237689775,0.0699511146881388,0.13152685138765682,0.040886781086178825,1.9448864988295567,1.4466652080213525,0.011775196073976701,-0.15486689150098476,-0.058431354406518476,-0.2685701700799504,-0.09527417681654182,0.013914847905052527,-0.16744351237689775,0.0699511146881388,0.13152685138765682,0.0,0.0,0.0
258803.3353441,51927,200.0,0.02522209999998673,0.245,vicon_frame_time,49,200.0,False,0.95,7,False,so3_window,0.26871199537750273,0.1845262571357857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0017098344265877863,1.926275917017259,1.4373294923004534,2.0778312689094065,-7.201245720347161,-0.46128388513710233,0.19352229542873628,-0.16710381111752737,-0.07514992990244436,0.06228710278751552,0.054650126420966505,0.11044545365406237,0.18341460762472211,-0.0017098344265877863,1.926275917017259,1.4373294923004534,0.03626499694336083,-0.12568544806520876,-0.00805092258203377,-0.16710381111752737,-0.07514992990244436,0.06228710278751552,0.054650126420966505,0.11044545365406237,0.18341460762472211,0.0,0.0,0.0
258803.3416019,51928,200.0,0.023606162500017992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2956226937731118,0.2297157669306641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002097411963309259,1.9247565091262593,1.43515820248966,2.069150965299309,-7.120092023088865,-0.43756915317154804,0.23491383946530742,-0.13467754603995122,-0.122492771464081,0.14846545559165425,0.0422109968175956,0.13971689027792425,0.16481652295126767,-0.002097411963309259,1.9247565091262593,1.43515820248966,0.03611349706529188,-0.12426904884788481,-0.007637022428006901,-0.13467754603995122,-0.122492771464081,0.14846545559165425,0.0422109968175956,0.13971689027792425,0.16481652295126767,0.0,0.0,0.0
258803.3475524,51930,200.0,0.019762074999966767,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.263189582018079,6.245327385431546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004513987954080534,1.9299209643342432,1.4394339471107274,-0.6498964788781609,-5.1977332052795635,-1.5151761270410393,0.24505094061926985,-0.19860480203592643,0.12327957659747964,-0.0735407512920935,0.013282297659300165,0.1095001649601893,0.14969575149214018,-0.004513987954080534,1.9299209643342432,1.4394339471107274,-0.011342833353541693,-0.0907175580723667,-0.026444812164482023,-0.19860480203592643,0.12327957659747964,-0.0735407512920935,0.013282297659300165,0.1095001649601893,0.14969575149214018,0.0,0.0,0.0
258803.3542083,51931,200.0,0.02368271999998391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143233442872592,0.8407380703880543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004975570049407629,1.9303027588295016,1.440015917960237,-0.4287650705534311,-5.234872716526918,-1.4678392882252136,0.22535337451373866,-0.17764406478016678,0.11239972511429211,-0.08119748424268347,0.14222724336639894,0.06938421291555033,0.15196738479535016,-0.004975570049407629,1.9303027588295016,1.440015917960237,-0.0074833621987031584,-0.0913657648262145,-0.02561862846966001,-0.17764406478016678,0.11239972511429211,-0.08119748424268347,0.14222724336639894,0.06938421291555033,0.15196738479535016,0.0,0.0,0.0
258803.650873,51989,200.0,0.030892557500009583,0.29,vicon_frame_time,58,200.0,False,0.95,7,False,so3_window,0.13695454257450673,0.21203126172972006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00999770452276394,1.9337245959303697,1.4394039390808127,1.822303421310533,-4.847705291793819,-1.683784873167089,0.021061487742063317,-0.017415514005780824,0.011394145034615135,0.0032341299840437255,0.1363081110507309,0.03470367465429126,0.02806985081893605,-0.00999770452276394,1.9337245959303697,1.4394039390808127,0.0318051946722262,-0.08460841850815459,-0.029387589932040825,-0.017415514005780824,0.011394145034615135,0.0032341299840437255,0.1363081110507309,0.03470367465429126,0.02806985081893605,0.0,0.0,0.0
258803.6570901,51991,200.0,0.02709293499999811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1177101751905998,1.0053900631959642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009694017572765112,1.9334997951484743,1.4377650518449467,1.629132777642086,-4.240178939777811,-1.7312867089913269,0.06606581389514156,0.006451493913174612,0.00017251595035665105,0.06574983064740642,-0.005925538852699863,0.33772624057146644,-0.014186766570893301,-0.009694017572765112,1.9334997951484743,1.4377650518449467,0.028433730922015066,-0.07400508337284517,-0.03021665336791557,0.006451493913174612,0.00017251595035665105,0.06574983064740642,-0.005925538852699863,0.33772624057146644,-0.014186766570893301,0.0,0.0,0.0
258803.9412156,52045,200.0,0.03592118999999422,0.27,vicon_frame_time,54,200.0,False,0.95,7,False,so3_window,0.2199327194783699,0.2924822670936694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049127902114536326,1.9399182312516678,1.444725931721177,3.4863581400715904,-6.889462926890414,-0.8431727446988609,0.2206630202470586,0.21282237591656536,0.02378248702811321,-0.05322779466161985,0.09271717223029438,-0.04197179908284843,0.0450024558003972,0.049127902114536326,1.9399182312516678,1.444725931721177,0.060848428447954905,-0.1202438117683231,-0.014716140558072688,0.21282237591656536,0.02378248702811321,-0.05322779466161985,0.09271717223029438,-0.04197179908284843,0.0450024558003972,0.0,0.0,0.0
258804.0743654,52070,200.0,0.048807839999988986,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.3331606205070637,0.07213404541455809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1298688540023405,1.9458591505538876,1.4529670240072212,4.439630929888407,-4.730340769253237,-1.3034415693806485,0.6502167133174445,0.6362573113716778,0.052768644361919324,-0.1231822965187323,0.11806660159504344,0.2112821974273451,-0.05203468563246661,0.1298688540023405,1.9458591505538876,1.4529670240072212,0.07748617729993024,-0.08256002116479033,-0.02274934699305442,0.6362573113716778,0.052768644361919324,-0.1231822965187323,0.11806660159504344,0.2112821974273451,-0.05203468563246661,0.0,0.0,0.0
258804.1367771,52081,200.0,0.05746140749996099,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4097961522255844,0.3599248918080901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22850270604040634,1.9421609726007707,1.4741376104680028,5.308284145142128,-5.68565283423238,-1.3003710579562067,1.760269323433398,1.6773086419341199,-0.07021772881525243,-0.5293895364226785,0.22886724948317969,-0.14940947628538764,0.003312981068559935,0.22850270604040634,1.9421609726007707,1.4741376104680028,0.0926470359641427,-0.09923336208270239,-0.02269575645897781,1.6773086419341199,-0.07021772881525243,-0.5293895364226785,0.22886724948317969,-0.14940947628538764,0.003312981068559935,0.0,0.0,0.0
258804.1444198,52082,200.0,0.060067219999994516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241827252248397,0.33797946687870506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24220116201142394,1.9419433547636813,1.477810893163865,5.401572058245169,-5.803503635474983,-1.3029291090833817,1.9988286112283014,1.892981409432292,-0.07240679373003928,-0.6377260045115996,0.24484716161239298,-0.19291165882835443,0.007685372221707267,0.24220116201142394,1.9419433547636813,1.477810893163865,0.09427521720010512,-0.10129024659049923,-0.022740402873581367,1.892981409432292,-0.07240679373003928,-0.6377260045115996,0.24484716161239298,-0.19291165882835443,0.007685372221707267,0.0,0.0,0.0
258804.1513294,52083,200.0,0.06203061999996005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5273780760695199,0.3233508550701747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2569529804168895,1.941849008310926,1.4818218113377484,5.458748930423897,-5.942193235992075,-1.289906037994098,2.233616893858984,2.10470145181688,-0.07029680182132553,-0.7445364913191754,0.23807837121793268,-0.24037289677055726,0.021543574951104913,0.2569529804168895,1.941849008310926,1.4818218113377484,0.09527314187561586,-0.10371083675779813,-0.022513107404352084,2.10470145181688,-0.07029680182132553,-0.7445364913191754,0.23807837121793268,-0.24037289677055726,0.021543574951104913,0.0,0.0,0.0
258804.1575834,52087,200.0,0.047841077499971324,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.840450025034959,0.47871608436204993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32814305246079156,1.9437712904940678,1.4999047942705517,5.90457068602251,-6.7936672889094565,-1.2605124018413667,3.1460666223064595,2.9374563455532368,-0.0054355537276992855,-1.1265237967817068,0.3112240724913731,-0.4764871103324315,0.05834517081106233,0.32814305246079156,1.9437712904940678,1.4999047942705517,0.10305419938783311,-0.11857186247650686,-0.022000091674353683,2.9374563455532368,-0.0054355537276992855,-1.1265237967817068,0.3112240724913731,-0.4764871103324315,0.05834517081106233,0.0,0.0,0.0
258804.163277,52091,200.0,0.03335343499998505,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49917961437220426,0.43897164799483485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42300676218444133,1.9501736241809744,1.5173756582247717,5.984180246767786,-7.005478082908643,-0.7446288400718262,4.213206665005217,3.988327991782063,0.13223296831790524,-1.3516155792613058,0.22197700258519976,-0.31530931023749365,0.25109929562199373,0.42300676218444133,1.9501736241809744,1.5173756582247717,0.10444364833890463,-0.1222686582230561,-0.012996224964559655,3.988327991782063,0.13223296831790524,-1.3516155792613058,0.22197700258519976,-0.31530931023749365,0.25109929562199373,0.0,0.0,0.0
258804.1692786,52093,200.0,0.026140834999982484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7455320288956538,1.0169227690605154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4765560116840013,1.9542278664633779,1.5250532060703257,5.573227608143018,-6.924479218464161,-0.5973026985649256,4.689703522086437,4.476015459723814,0.2071648069123404,-1.384083621809145,-0.04708364289562822,-0.17258968986844095,0.2477229339234988,0.4765560116840013,1.9542278664633779,1.5250532060703257,0.09727117172514399,-0.12085496134812335,-0.01042489872100516,4.476015459723814,0.2071648069123404,-1.384083621809145,-0.04708364289562822,-0.17258968986844095,0.2477229339234988,0.0,0.0,0.0
258804.1752848,52095,200.0,0.022558792500005295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8344366046592102,1.1708077627126088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5334672887023211,1.9588197284855497,1.5303918589873302,5.154999668501406,-6.688159713376776,-0.531238131650921,5.098287876187471,4.918044337975535,0.2883308252643017,-1.3123431309643636,-0.24537169329731773,0.0034003814242059005,0.19667185102326257,0.5334672887023211,1.9588197284855497,1.5303918589873302,0.08997171715456576,-0.11673040789766498,-0.009271854509451671,4.918044337975535,0.2883308252643017,-1.3123431309643636,-0.24537169329731773,0.0034003814242059005,0.19667185102326257,0.0,0.0,0.0
258804.2031411,52096,200.0,0.048055994999959266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.451618397411118,3.6148254180771913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5605188705902244,1.9610747242729885,1.53230176265556,4.217214959596215,-6.364006910139486,-0.49250784407510156,5.172609978563938,5.015510939651097,0.3341425754885087,-1.2202019274797486,-0.7475178505532816,0.19262730029448874,0.17079691486444581,0.5605188705902244,1.9610747242729885,1.53230176265556,0.0736042863093136,-0.11107287420160494,-0.008595883471009369,5.015510939651097,0.3341425754885087,-1.2202019274797486,-0.7475178505532816,0.19262730029448874,0.17079691486444581,0.0,0.0,0.0
258804.208927,52097,200.0,0.047020242500002835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905062339429241,0.4680894181761858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.589465830339893,1.9628087575453383,1.5340878895127397,4.026520376603077,-6.1893543095599135,-0.49982855196501247,5.312549546204607,5.173483490923499,0.3371830246001711,-1.1595511450308056,-0.7343381057522642,0.26156758012163206,0.13080295607734058,0.589465830339893,1.9628087575453383,1.5340878895127397,0.07027603797036575,-0.10802461127432084,-0.00872365392726504,5.173483490923499,0.3371830246001711,-1.1595511450308056,-0.7343381057522642,0.26156758012163206,0.13080295607734058,0.0,0.0,0.0
258804.2152385,52102,200.0,0.03013854749995266,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4948193587254854,0.6311474682032118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7357349416747851,1.9724895320896074,1.5325528824616663,3.607295896629886,-6.56590512040719,-0.020830838746668627,5.699263828168676,5.634257304511687,0.3358795980843425,-0.789897275105615,-0.4774344938350487,-0.0076387334700521725,0.2479273457684731,0.7357349416747851,1.9724895320896074,1.5325528824616663,0.06295919048987253,-0.11459666272466018,-0.0003635667220813765,5.634257304511687,0.3358795980843425,-0.789897275105615,-0.4774344938350487,-0.0076387334700521725,0.2479273457684731,0.0,0.0,0.0
258804.2212874,52104,200.0,0.023613347500010828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9267093536793639,0.6220178929575274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7938000616315626,1.9779842823091096,1.5324828376563802,3.1404015534042413,-6.824515065976051,0.037874721836134696,5.7510469940011495,5.684634000459755,0.4031665809778491,-0.7726153739146111,-0.5738835905612439,-0.13711080357995153,0.21243596222346922,0.7938000616315626,1.9779842823091096,1.5324828376563802,0.05481034694164855,-0.11911025775324013,0.0006610385993175427,5.684634000459755,0.4031665809778491,-0.7726153739146111,-0.5738835905612439,-0.13711080357995153,0.21243596222346922,0.0,0.0,0.0
258804.2270837,52105,200.0,0.02196190749999401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1814476146889738,0.7912229837121486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8226245447709837,1.9803940793080315,1.5313960246859837,3.167177897599109,-6.789368051803404,0.007136566020363664,5.758264498966592,5.699382431725389,0.4168948861124114,-0.707706571208926,-0.464773060580295,-0.09481725188973275,0.1581727585234548,0.8226245447709837,1.9803940793080315,1.5313960246859837,0.05527768230949626,-0.11849682663368233,0.00012455657434129463,5.699382431725389,0.4168948861124114,-0.707706571208926,-0.464773060580295,-0.09481725188973275,0.1581727585234548,0.0,0.0,0.0
