t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
202059.4014574,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.4015141,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.4015296,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.4015407,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.4224213,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.4224843,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.422501,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.4225122,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.4435668,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.4436244,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.4436377,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.443648,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.4650564,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.4651103,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.4651234,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.4651335,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.4860493,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.4861107,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.4861264,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.4861377,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.5070987,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.5071504,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.5071637,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.507174,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.5280856,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.5281415,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.5281649,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.5281767,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.5491663,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.5492252,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.5492418,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.5492524,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.5705209,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.5705741,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.5705888,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.5706001,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.5920435,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.5921203,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.5921495,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.59217,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.614223,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.6143148,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.6143623,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.6144001,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.6358628,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.6359274,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.6359466,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.6359619,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.6573303,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.6573945,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.6574131,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.6574276,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.6788019,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.6788567,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.6788724,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.6788842,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.6998728,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.6999262,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.6999407,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.6999521,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.720869,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.7209241,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.7209395,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.7209511,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.7418939,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.7419505,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.7419695,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.7419806,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.7630773,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.7631338,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.763149,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.7631601,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.7844001,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.7844513,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.784464,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.7844741,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.8055402,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.8056107,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.8056275,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.8056393,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.8265666,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.8266263,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.8266399,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.8266508,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.847596,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.8476505,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.8476645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.8476749,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.8704712,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.8705241,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.8705367,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.870547,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.8915008,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.891558,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.8915733,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.8915829,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.912607,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.9126625,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.9126765,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.9126879,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.9337039,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.933755,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.9337683,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.9337777,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.9551487,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.9551996,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.9552121,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.9552217,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.9761826,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.9762376,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.9762519,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.9762625,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202059.9972186,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202059.9972732,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202059.9972906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202059.9973007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.0182854,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.0183358,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.018348,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.0183576,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.0393215,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.0393816,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.0393971,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.0394088,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.0603691,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.0604333,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.0604488,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.0604594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.0814085,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.0814595,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.0814719,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.0814815,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.1024933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.1025424,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.1025559,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.1025659,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.1235611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.1236213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.1236343,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.1236443,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.1446489,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.1447101,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.1447257,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.1447376,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.1660145,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.1660702,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.1660847,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.1660958,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.1869443,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.1870001,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.1870159,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.1870282,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.207999,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.2080492,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.2080626,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.2080727,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.2290993,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.2291586,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.2291732,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.2291834,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.2501994,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.2502536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.2502688,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.2502844,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.2711933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.2712446,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.2712578,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.2712675,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.2922585,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.2923065,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.2923191,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.2923289,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.3136201,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.3136711,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.3136852,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.3136959,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.3346991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.3347512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.3347647,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.3347749,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.355783,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.3558309,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.3558438,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.3558539,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.3769184,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.3769786,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.3769952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.3770085,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.3979088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.3979612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.3979751,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.3979977,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.4190112,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.419062,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.4190748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.4190845,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.440017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.4400734,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.4400896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.4400993,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.4611726,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.4612234,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.4612358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.4612456,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.4821049,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.4821605,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.4821869,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.4821977,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.5036696,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.5037213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.5037347,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.5037448,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.5247737,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.524833,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202060.5248494,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202060.5248613,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202060.5457234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202060.545777,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
