t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257313.5458264,689739,200.0,0.019163710001557636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7136799867300874,0.246899601067909,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3216645232674531,1.9364777545185685,1.5171186801067893,6.568205731503328,-6.29897036470198,-2.384062459688479,3.572800584060043,3.3375703536880494,0.27102119669883157,-1.245823285455183,0.4951849289465021,-0.15982299104233083,0.13440559874683267,0.3216645232674531,1.9364777545185685,1.5171186801067893,0.11463681596309572,-0.10993777234959756,-0.041609739494758546,3.3375703536880494,0.27102119669883157,-1.245823285455183,0.4951849289465021,-0.15982299104233083,0.13440559874683267,0.0,0.0,0.0
257313.551619,689740,200.0,0.02429006750597136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8902895987386965,2.4998646072347928,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3485242145051153,1.9390517881947507,1.5226423336846615,7.097388042547266,-6.891551399481031,-2.2037890260945283,4.0023558500860075,3.7374868502670235,0.3013944804014747,-1.3997163148232192,0.732573599298797,-0.4631065393112721,0.2564716743850922,0.3485242145051153,1.9390517881947507,1.5226423336846615,0.12387278963412518,-0.12028026249136703,-0.03846337452466875,3.7374868502670235,0.3013944804014747,-1.3997163148232192,0.732573599298797,-0.4631065393112721,0.2564716743850922,0.0,0.0,0.0
257313.5576004,689741,200.0,0.020222067496687937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507417786318563,1.4367731281897327,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3747971999108821,1.9417306279249789,1.5271517018187182,6.9770025004615785,-6.591705176439486,-2.1227448908951527,4.302189249778884,4.044708758087445,0.3549550815475354,-1.422381908366138,0.5459672238541143,-0.2070446009134832,0.23882477387366186,0.3747971999108821,1.9417306279249789,1.5271517018187182,0.12177166555293173,-0.11504695864962278,-0.03704888752600821,4.044708758087445,0.3549550815475354,-1.422381908366138,0.5459672238541143,-0.2070446009134832,0.23882477387366186,0.0,0.0,0.0
257313.5635246,689742,200.0,0.02409706750264477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.190379026775381,3.4926054077794646,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40181918038032016,1.943607715557638,1.5330722648107336,6.389334795534507,-5.95530315606029,-1.7599948238292777,4.578288309631236,4.324116124227671,0.34740556387756294,-1.4635754044418832,0.13612887366452847,0.21962391710239026,0.3642898008286021,0.40181918038032016,1.943607715557638,1.5330722648107336,0.11151492919431583,-0.10393964802766176,-0.03071770449387845,4.324116124227671,0.34740556387756294,-1.4635754044418832,0.13612887366452847,0.21962391710239026,0.3642898008286021,0.0,0.0,0.0
257313.5692403,689743,200.0,0.02425025500883918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2005833291359873,2.223062564043104,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4304384367025471,1.9465880958603048,1.5358535634701822,6.054155184730251,-5.421662339262313,-1.7644139336133158,4.839293389583265,4.623230764859115,0.42543402386783735,-1.3651020828714988,-0.08182219059613555,0.49138646837790523,0.2673805885940871,0.4304384367025471,1.9465880958603048,1.5358535634701822,0.10566494140022842,-0.0946258587515052,-0.03079483250961701,4.623230764859115,0.42543402386783735,-1.3651020828714988,-0.08182219059613555,0.49138646837790523,0.2673805885940871,0.0,0.0,0.0
257313.5820704,689744,200.0,0.03461778000313623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9221983815026,1.835112118207488,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4599174214374804,1.9495437180510748,1.5381954425805442,5.736301311093467,-4.648584212781897,-1.790516629964344,5.079626831115004,4.9018081867210554,0.4937348884884735,-1.2373807432909119,-0.25444290715107054,0.8553321165324081,0.16157025595955404,0.4599174214374804,1.9495437180510748,1.5381954425805442,0.10011734476504852,-0.08113310006927277,-0.031250410504590764,4.9018081867210554,0.4937348884884735,-1.2373807432909119,-0.25444290715107054,0.8553321165324081,0.16157025595955404,0.0,0.0,0.0
257313.5883584,689747,200.0,0.0257062750054664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2122323564110586,0.0,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5505253743425764,1.959126689445367,1.5435435916730187,5.354258784922719,-3.682428618024504,-1.6803941534895264,5.60540386583542,5.484370887808048,0.6286885722510551,-0.973128533754491,-0.3262309309781304,0.9649134153948685,0.1047788693959836,0.5505253743425764,1.959126689445367,1.5435435916730187,0.09344944480073236,-0.0642705038541922,-0.029328410709655195,5.484370887808048,0.6286885722510551,-0.973128533754491,-0.3262309309781304,0.9649134153948685,0.1047788693959836,0.0,0.0,0.0
257313.594078,689748,200.0,0.022014275007057098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875336659518436,1.193280618289087,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5808324397281841,1.9623819232799278,1.5452302692395166,5.402828951879007,-2.8628839865655706,-1.6159704164618756,5.715529726605804,5.612885509385699,0.6577028543613788,-0.8545310231978424,-0.24145909143547017,1.2823089191882262,0.0798769444231014,0.5808324397281841,1.9623819232799278,1.5452302692395166,0.09429715413236295,-0.04996675166819031,-0.028204004382083703,5.612885509385699,0.6577028543613788,-0.8545310231978424,-0.24145909143547017,1.2823089191882262,0.0798769444231014,0.0,0.0,0.0
257313.6007922,689749,200.0,0.028070265008371006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.362894831103196,5.136741874564015,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.611269408698432,1.9668895923396406,1.5427064655224252,5.96723548432626,-3.63225489537236,-1.511278738582757,5.801159614954106,5.7093865069701,0.7283397320620926,-0.7251757213958184,0.1306048254044193,0.6291828898684446,0.17141875066783915,0.611269408698432,1.9668895923396406,1.5427064655224252,0.10414790644333172,-0.06339480719592983,-0.026376789903655773,5.7093865069701,0.7283397320620926,-0.7251757213958184,0.1306048254044193,0.6291828898684446,0.17141875066783915,0.0,0.0,0.0
257313.6065767,689750,200.0,0.02442606500286065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2192280435820793,0.7623443860500503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6417726242037616,1.970228284451239,1.5425905274759304,5.954077670145161,-3.2904624779794,-1.4397443116342004,5.8743730992403025,5.793935289813446,0.7377224103498259,-0.6279640211032235,0.10369389720808664,0.7264090242866729,0.16351584389891569,0.6417726242037616,1.970228284451239,1.5425905274759304,0.10391825926350595,-0.05742940415407194,-0.0251282786248761,5.793935289813446,0.7377224103498259,-0.6279640211032235,0.10369389720808664,0.7264090242866729,0.16351584389891569,0.0,0.0,0.0
257313.6122754,689751,200.0,0.02793601750404315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144142476117049,0.5802823115536097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6720591126109663,1.973085637282743,1.5426085918787062,5.723319006845719,-3.0691826678500576,-1.3535647132578736,5.920172379576541,5.849659063459253,0.7214205835638696,-0.5563112319559492,-0.04506382527506672,0.7385015154104891,0.17296803257673032,0.6720591126109663,1.973085637282743,1.5426085918787062,0.09989076081142967,-0.05356734289912701,-0.023624160885162837,5.849659063459253,0.7214205835638696,-0.5563112319559492,-0.04506382527506672,0.7385015154104891,0.17296803257673032,0.0,0.0,0.0
257313.6287885,689752,200.0,0.040947567501531744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2795148478689415,0.3539892480731317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7026382243901486,1.9769213507678258,1.541606579177283,5.790015916400478,-2.7341145084849874,-1.2240721077159675,5.972913627463623,5.908897593736001,0.7494378853798827,-0.44605973124558757,0.005065279349738494,0.8169198800586533,0.1994483580878306,0.7026382243901486,1.9769213507678258,1.541606579177283,0.10105484148406507,-0.04771930029960947,-0.021364088561470318,5.908897593736001,0.7494378853798827,-0.44605973124558757,0.005065279349738494,0.8169198800586533,0.1994483580878306,0.0,0.0,0.0
257313.6347261,689753,200.0,0.04120582000080206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915392455439731,0.79744621144607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7329763075941127,1.980329303820967,1.5406292496523504,5.8466763743175,-2.6463481512379707,-1.132271096773316,6.002005578530662,5.942896238889398,0.7511729851870765,-0.37655597835191396,0.0396930944092858,0.7369685019110985,0.2141053645915097,0.7329763075941127,1.980329303820967,1.5406292496523504,0.1020437530304048,-0.04618748839316744,-0.01976185866386171,5.942896238889398,0.7511729851870765,-0.37655597835191396,0.0396930944092858,0.7369685019110985,0.2141053645915097,0.0,0.0,0.0
257313.6408782,689754,200.0,0.0407915199966071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671748804921728,0.3312575003741701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.763320665192849,1.983062736285183,1.5393838939721265,5.84435400302922,-2.5049210315036383,-1.0522047300243431,6.022159168349645,5.970973098501158,0.7240909574186695,-0.2992884750498666,0.03381946462637855,0.7007291765980462,0.21633311695790852,0.763320665192849,1.983062736285183,1.5393838939721265,0.10200322000497053,-0.043719119502191095,-0.01836443694398282,5.970973098501158,0.7240909574186695,-0.2992884750498666,0.03381946462637855,0.7007291765980462,0.21633311695790852,0.0,0.0,0.0
257313.6465295,689758,200.0,0.02757876499545645,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25677009219873576,0.4613538938943967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8841368327448955,1.9957721821945558,1.5319828053392763,5.877341484124961,-2.4674827778162927,-0.763657099816071,6.060161559631737,6.017506444789983,0.7127926869881176,-0.08426684475794582,0.03662069710100036,0.3951679988076162,0.2308774146103872,0.8841368327448955,1.9957721821945558,1.5319828053392763,0.10257896016203061,-0.04306569870915,-0.013328330748021422,6.017506444789983,0.7127926869881176,-0.08426684475794582,0.03662069710100036,0.3951679988076162,0.2308774146103872,0.0,0.0,0.0
257313.6528041,689759,200.0,0.027092965007073953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46816003150357727,0.8589865975315548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9145284138717167,1.9989629854067443,1.5294945468840602,5.941668743806189,-2.565299601659758,-0.7009872677591094,6.075258146295342,6.033368243132099,0.7110670601694178,-0.04015996557552837,0.06954358961799703,0.27644636837034636,0.23448817733421148,0.9145284138717167,1.9989629854067443,1.5294945468840602,0.10370168264225343,-0.04477292434906177,-0.012234535836955551,6.033368243132099,0.7110670601694178,-0.04015996557552837,0.06954358961799703,0.27644636837034636,0.23448817733421148,0.0,0.0,0.0
257313.6586486,689760,200.0,0.030450322504937035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1854185085600792,1.9955888243564943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9446053124440228,2.003285440237395,1.5263896983007326,6.551288478552724,-2.617858122540175,-0.5931531051642651,6.080566761016319,6.033274206844595,0.7567953987907218,0.012458112594021853,0.41546761948177413,0.20679192306707414,0.2610344557456175,0.9446053124440228,2.003285440237395,1.5263896983007326,0.11434155419871495,-0.045690243588403234,-0.010352474653544608,6.033274206844595,0.7567953987907218,0.012458112594021853,0.41546761948177413,0.20679192306707414,0.2610344557456175,0.0,0.0,0.0
257313.6647971,689763,200.0,0.02179712499916693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9037003723453044,1.110116290653751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0352540585164944,2.0131232994136328,1.5168845750784052,5.797776643906558,-2.783592550833558,-0.46155139522562,6.095657548954082,6.049102707631025,0.7379593110082581,0.14426864506228854,-0.09484931631117477,0.05506180851046061,0.22599795429423228,1.0352540585164944,2.0131232994136328,1.5168845750784052,0.10119029173139626,-0.04858285504603321,-0.008055591513860705,6.049102707631025,0.7379593110082581,0.14426864506228854,-0.09484931631117477,0.05506180851046061,0.22599795429423228,0.0,0.0,0.0
257313.6707966,689764,200.0,0.021148025004250462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418622700699525,0.6088168549574162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0654713241906721,2.016670218530048,1.5132999899702324,5.927692819550696,-2.619733651293202,-0.4292346817188669,6.102025367084264,6.052318556185908,0.7498809984808987,0.20452912532170298,-0.0025685912279806294,0.14263777426010538,0.19727484705584103,1.0654713241906721,2.016670218530048,1.5132999899702324,0.10345775674798574,-0.04572297774035938,-0.007491558459744141,6.052318556185908,0.7498809984808987,0.20452912532170298,-0.0025685912279806294,0.14263777426010538,0.19727484705584103,0.0,0.0,0.0
257313.6786448,689765,200.0,0.025855072502786798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469566746240949,0.5343993074113894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0952905622188576,2.01916431928556,1.5099158804228336,5.799970960518994,-2.737818510903267,-0.3590046941106242,6.083766923359665,6.038736251871606,0.7035055093588312,0.2257530872403703,-0.07453972866435936,0.054690988055608694,0.21201494306801227,1.0952905622188576,2.01916431928556,1.5099158804228336,0.10122858978111449,-0.047783947337310284,-0.006265813942345488,6.038736251871606,0.7035055093588312,0.2257530872403703,-0.07453972866435936,0.054690988055608694,0.21201494306801227,0.0,0.0,0.0
257313.6847562,689766,200.0,0.024461924998821785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7382045254319959,0.7235267110704148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1254140463320583,2.0227892353431187,1.506306575402661,5.9811823404550735,-2.628472167373004,-0.3662298327194707,6.089442733530082,6.039994513359539,0.7282890183503243,0.26338980481275726,0.04311660835562023,0.10842658972903654,0.16597163315908053,1.1254140463320583,2.0227892353431187,1.506306575402661,0.10439132500308146,-0.04587549361769039,-0.006391916399982822,6.039994513359539,0.7282890183503243,0.26338980481275726,0.04311660835562023,0.10842658972903654,0.16597163315908053,0.0,0.0,0.0
