t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164782.9079404,2883168,200.0,0.015257192499585515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32053373751913294,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1308542548414322,1.9800644629337207,1.4624673032441056,4.235084447003442,-3.097029143067246,-3.477774601352017,1.08628173946762,1.061522883401084,0.22143000669633078,0.06438895597158316,-0.01962722867253939,0.1920807758415334,-0.20383669481973876,0.1308542548414322,1.9800644629337207,1.4624673032441056,0.07391616770021336,-0.05405335557674196,-0.06069861743582594,1.061522883401084,0.22143000669633078,0.06438895597158316,-0.01962722867253939,0.1920807758415334,-0.20383669481973876,0.0,0.0,0.0
164782.9143681,2883169,200.0,0.014712692498970725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490978118360017,0.8346989108140068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1368791076167004,1.9810532537456267,1.461464769394422,4.434123697526757,-2.9615089298789536,-3.668446554866632,1.119696731175261,1.09127641264222,0.23846374621152655,0.07727614611286099,0.09358316605178729,0.23031359227443332,-0.2862833149027204,0.1368791076167004,1.9810532537456267,1.461464769394422,0.07739005796254705,-0.051688081653601614,-0.06402647081586554,1.09127641264222,0.23846374621152655,0.07727614611286099,0.09358316605178729,0.23031359227443332,-0.2862833149027204,0.0,0.0,0.0
164782.9208995,2883171,200.0,0.014305437499438576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2093060351159167,0.1255110879787161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14960113013806442,1.9825427171864654,1.4596403349511842,4.396747697495304,-2.8765653541413587,-3.742522789728032,1.1883565146567452,1.1605654544378499,0.2400050273843697,0.08761631539172267,0.04457366054627815,0.2029229525058242,-0.2429828996775298,0.14960113013806442,1.9825427171864654,1.4596403349511842,0.0767377237007727,-0.050205536578563414,-0.06531934501167758,1.1605654544378499,0.2400050273843697,0.08761631539172267,0.04457366054627815,0.2029229525058242,-0.2429828996775298,0.0,0.0,0.0
164782.9270292,2883172,200.0,0.014518037499379298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9304094761750589,0.7416405377809269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1561138350089304,1.983224333084603,1.4590578457678276,4.286884233241762,-2.6347751590579773,-3.7604882182035477,1.2160948749357139,1.1899818302608922,0.23712751669907586,0.0812436417079882,-0.027276919491318774,0.30858106032573274,-0.22354415945488215,0.1561138350089304,1.983224333084603,1.4590578457678276,0.07482024452190128,-0.045985501575319,-0.06563290089010687,1.1899818302608922,0.23712751669907586,0.0812436417079882,-0.027276919491318774,0.30858106032573274,-0.22354415945488215,0.0,0.0,0.0
164782.933385,2883173,200.0,0.015571002500181352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25352092161430523,0.10155542437392025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16301971083346878,1.9839561958418694,1.4581531760738755,4.303947334489874,-2.5962744705418097,-3.820444886834918,1.2570562666874463,1.2308913046148249,0.24019670280838593,0.08603835076158853,-0.014395037342598326,0.2768754616526741,-0.22271157087796217,0.16301971083346878,1.9839561958418694,1.4581531760738755,0.075118051819282,-0.045313537796427106,-0.06667934216625149,1.2308913046148249,0.24019670280838593,0.08603835076158853,-0.014395037342598326,0.2768754616526741,-0.22271157087796217,0.0,0.0,0.0
164782.939953,2883174,200.0,0.014549179999806308,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.291045237272941,3.26658197623744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17460867440837946,1.9788631484714363,1.447205304699791,3.7749148584582066,-1.9857847403713502,-3.312694796013286,1.6026556220435515,1.5018538198293712,0.013441846231219856,0.5592490174346538,-0.01291001159419965,0.2612687069836669,-0.22178648086714617,0.17460867440837946,1.9788631484714363,1.447205304699791,0.06588469326255142,-0.034658481955340825,-0.057817431304113764,1.5018538198293712,0.013441846231219856,0.5592490174346538,-0.01291001159419965,0.2612687069836669,-0.22178648086714617,0.0,0.0,0.0
164782.9460604,2883176,200.0,0.015175232499118108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9145087104306486,1.9027258253191583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18474122952115257,1.9863831662419196,1.4561056145650386,4.4207006985523485,-2.4843053079687825,-4.071600437551164,1.3148459703099291,1.2741333723771768,0.31863457016091756,-0.062258218199594095,0.309573760524249,-0.1013228387065272,-0.5288203638095662,0.18474122952115257,1.9863831662419196,1.4561056145650386,0.0771557824349518,-0.04335930724882697,-0.07106283346090958,1.2741333723771768,0.31863457016091756,-0.062258218199594095,0.309573760524249,-0.1013228387065272,-0.5288203638095662,0.0,0.0,0.0
164782.9525462,2883177,200.0,0.014046932500591181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2279736845048734,0.7642538058668148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19263797192309173,1.9871145589607389,1.4553357859858453,4.486969787642536,-2.1470588048164,-4.149348605514192,1.3749415680794619,1.3395412241246698,0.30886275835657345,-0.026408729688488335,0.29470351801679473,0.10767368558224058,-0.500977304385605,0.19263797192309173,1.9871145589607389,1.4553357859858453,0.07831239623187303,-0.03747324537798047,-0.07241979497925799,1.3395412241246698,0.30886275835657345,-0.026408729688488335,0.29470351801679473,0.10767368558224058,-0.500977304385605,0.0,0.0,0.0
164782.9590522,2883178,200.0,0.014722139999106768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630658249035615,0.1683498981138845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20095821397236202,1.9876447719959585,1.4545472364693592,4.532379856576774,-2.021787033528994,-4.241925621540402,1.4399581122726433,1.4095195483793268,0.29450579043800124,-0.0005892663412741528,0.27004466995025583,0.15815287799094316,-0.47686723559969546,0.20095821397236202,1.9876447719959585,1.4545472364693592,0.07910495144833307,-0.03528684050920994,-0.07403556872058692,1.4095195483793268,0.29450579043800124,-0.0005892663412741528,0.27004466995025583,0.15815287799094316,-0.47686723559969546,0.0,0.0,0.0
164782.9650671,2883179,200.0,0.01564056249866665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311073282236629,0.3888205469184173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20955119837543146,1.9883109890210948,1.453969158123328,4.591326139531261,-2.005744356959955,-4.351352867059903,1.5034291553908248,1.4750834056519144,0.29047691939401,0.007164562016202566,0.2570931187818509,0.13603647911473213,-0.46155231210590314,0.20955119837543146,1.9883109890210948,1.453969158123328,0.08013375816770107,-0.035006842982247655,-0.07594543444629043,1.4750834056519144,0.29047691939401,0.007164562016202566,0.2570931187818509,0.13603647911473213,-0.46155231210590314,0.0,0.0,0.0
164782.9715827,2883181,200.0,0.01539744500032962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.425608101284491,0.11307886994672445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22851206280197678,1.9894700298129124,1.4531151328905905,4.679214931369395,-1.8133397633179191,-4.475649208350832,1.6600366040675727,1.6358021356009733,0.2824875698546461,0.00858329104190858,0.22422450061696944,0.18971354001885232,-0.3968664301021907,0.22851206280197678,1.9894700298129124,1.4531151328905905,0.08166770696087644,-0.031648749327232384,-0.07811481484999971,1.6358021356009733,0.2824875698546461,0.00858329104190858,0.22422450061696944,0.18971354001885232,-0.3968664301021907,0.0,0.0,0.0
164782.9781526,2883182,200.0,0.015865445000512273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46091099526193013,0.09271904971990225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23877683358447355,1.990077098667454,1.452893948292863,4.7335967270817525,-1.7126146900482337,-4.543161299830511,1.7479353694125812,1.724724325793468,0.2839083638528472,-0.0003107960165206203,0.21728311810503453,0.21327642473339894,-0.374655085024694,0.23877683358447355,1.990077098667454,1.452893948292863,0.08261684834920402,-0.02989076515936384,-0.07929312313122772,1.724724325793468,0.2839083638528472,-0.0003107960165206203,0.21728311810503453,0.21327642473339894,-0.374655085024694,0.0,0.0,0.0
164782.9844959,2883183,200.0,0.01647276750028892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608808859482531,0.36767157864196576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24973738585741234,1.9906381572106246,1.452953956969556,4.800682922816344,-1.5121837357160504,-4.598379272105177,1.8466864473746476,1.8245027565062362,0.28489177327217663,-0.016649442638631697,0.21919455695573856,0.29126782645957183,-0.3539030513470959,0.24973738585741234,1.9906381572106246,1.452953956969556,0.08378772334741003,-0.02639258508335285,-0.08025685855369558,1.8245027565062362,0.28489177327217663,-0.016649442638631697,0.21919455695573856,0.29126782645957183,-0.3539030513470959,0.0,0.0,0.0
164782.9906392,2883184,200.0,0.01506021249919685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38440134251174735,0.09430265037335346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26124768931044384,1.991371780776043,1.4530246105419014,4.851150977510399,-1.4238912137920303,-4.641934810207405,1.9486624796895213,1.925900585023743,0.29513389200302986,-0.0329906372485128,0.2113737101408653,0.291776535000595,-0.32448073324183874,0.26124768931044384,1.991371780776043,1.4530246105419014,0.08466855706889787,-0.024851589870889423,-0.08101704610105731,1.925900585023743,0.29513389200302986,-0.0329906372485128,0.2113737101408653,0.291776535000595,-0.32448073324183874,0.0,0.0,0.0
164782.9970015,2883186,200.0,0.015668272499904726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4596858507868165,1.488273613068879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2867640068764463,1.9925430490198472,1.4559480516299608,5.626664275918331,-1.7351806146450606,-4.6233318038771385,2.189416806091009,2.1621614194967753,0.28972547655090236,-0.18618027572973123,0.5500668726659144,0.045885266182751766,-0.2040581177047096,0.2867640068764463,1.9925430490198472,1.4559480516299608,0.09820381751911755,-0.030284614842335245,-0.0806923623898248,2.1621614194967753,0.28972547655090236,-0.18618027572973123,0.5500668726659144,0.045885266182751766,-0.2040581177047096,0.0,0.0,0.0
164783.003437,2883187,200.0,0.015495072499841792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657222390286984,0.6009719562231316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3007894391996073,1.9933896449334922,1.4573931568500649,5.814880448927078,-1.733709426981938,-4.62164957331816,2.329820777425912,2.2977651637087693,0.3037012932262748,-0.2368662742236226,0.5679192245184445,0.03918656812862247,-0.16915880032005554,0.3007894391996073,1.9933896449334922,1.4573931568500649,0.10148880944362348,-0.030258937773699035,-0.08066300192779297,2.2977651637087693,0.3037012932262748,-0.2368662742236226,0.5679192245184445,0.03918656812862247,-0.16915880032005554,0.0,0.0,0.0
164783.0097754,2883188,200.0,0.0157288300006309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9371190985885075,0.7584625325671398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3157127389259671,1.994397142558812,1.4595130468547104,6.082325037344507,-1.7113231145894925,-4.61918882977098,2.4818126967426677,2.4416206938842966,0.3207830855080022,-0.3081896509635659,0.6289047768138251,0.045757781598695334,-0.14089087318051965,0.3157127389259671,1.994397142558812,1.4595130468547104,0.1061565980781487,-0.029868222915070852,-0.08062005385084747,2.4416206938842966,0.3207830855080022,-0.3081896509635659,0.6289047768138251,0.045757781598695334,-0.14089087318051965,0.0,0.0,0.0
164783.0164299,2883189,200.0,0.01574006000012566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944512933583105,0.4924825732076413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3318514583573795,1.9954728870320517,1.462002207358291,6.370597863709195,-1.5274721978426997,-4.6113763561491385,2.6562534807031604,2.6076623603116116,0.3390059648739425,-0.37530590741635833,0.6919288111137717,0.14495803223582518,-0.12449255784517936,0.3318514583573795,1.9954728870320517,1.462002207358291,0.11118790804224243,-0.026659419085029334,-0.08048370046342113,2.6076623603116116,0.3390059648739425,-0.37530590741635833,0.6919288111137717,0.14495803223582518,-0.12449255784517936,0.0,0.0,0.0
164783.0227707,2883191,200.0,0.015637357499817785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7604705857536556,0.12326528505206877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3670517752476594,1.9981653457775337,1.4681502159889877,6.749004584924023,-1.3328606063711008,-4.526619802642274,3.0205417715283316,2.950380040651498,0.38387052480689005,-0.5211272680039465,0.6836934677722105,0.20699730708203035,-0.055570196692455234,0.3670517752476594,1.9981653457775337,1.4681502159889877,0.11779235123911747,-0.02326280605130382,-0.07900441954208359,2.950380040651498,0.38387052480689005,-0.5211272680039465,0.6836934677722105,0.20699730708203035,-0.055570196692455234,0.0,0.0,0.0
164783.02876,2883192,200.0,0.01563115749990165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2080096579640007,0.7553882621183151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38670831174226805,1.9999856708585237,1.4717626845396443,6.922214129543207,-1.0483549821561418,-4.436240208456095,3.2403722429280872,3.1587517803610354,0.42100865589832526,-0.5874105672044687,0.6716055587098906,0.3431029528357934,-0.013811051137419497,0.38670831174226805,1.9999856708585237,1.4717626845396443,0.12081542808860224,-0.018297246168311077,-0.07742699804691844,3.1587517803610354,0.42100865589832526,-0.5874105672044687,0.6716055587098906,0.3431029528357934,-0.013811051137419497,0.0,0.0,0.0
164783.0351804,2883193,200.0,0.01570224750020799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9161084039352417,0.5651470196461269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4072605096352775,2.001821016884387,1.4757585352230047,7.028306242880681,-0.8095284778897317,-4.413730092980306,3.453673769988257,3.3605149638760135,0.45409242639102215,-0.6546768327691206,0.6216031413153147,0.4254283112149375,-0.015385472147963014,0.4072605096352775,2.001821016884387,1.4757585352230047,0.12266708477674015,-0.014128937327833935,-0.0770341224168618,3.3605149638760135,0.45409242639102215,-0.6546768327691206,0.6216031413153147,0.4254283112149375,-0.015385472147963014,0.0,0.0,0.0
